UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/09T20:33:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1013.01,0.01,36144,-33,2379,0.03,0.30,0.30,0.03,0.30,0.30,1,1,222.00,58.53,5.10,0.47,0.00,0.00,0.18,0.56,0.56,0.18,0.56,0.56,2,2,205.53,61.24,7.02,0.00,0.00,0.00,27.41
2023/12/09T20:35:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.94,0.01,36144,-33,2499,0.00,0.16,0.16,0.00,0.16,0.16,1,1,187.76,51.62,4.21,0.22,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,187.58,52.35,3.21,0.00,0.00,0.00,28.95
2023/12/09T20:37:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1012.89,0.01,36144,-33,2619,0.00,0.25,0.44,0.00,0.25,0.44,1,1,197.53,50.72,4.79,0.61,0.25,0.00,0.05,0.65,0.65,0.05,0.65,0.65,3,3,204.05,56.62,7.83,0.72,0.00,0.00,28.59
2023/12/09T20:39:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1012.83,0.01,36144,-33,2739,0.26,0.49,0.58,0.26,0.49,0.58,2,2,241.37,61.58,6.39,0.44,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,176.53,48.26,4.50,0.16,0.00,0.00,28.24
2023/12/09T20:41:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.86,0.01,36144,-33,2859,0.34,0.75,0.75,0.34,0.75,0.75,3,3,267.81,80.42,7.05,0.42,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,140.79,39.25,6.44,0.21,0.00,0.00,28.90
2023/12/09T20:43:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.88,0.01,36144,-33,2979,0.19,0.68,0.68,0.19,0.68,0.68,3,3,215.08,57.14,6.98,0.44,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,190.12,53.34,5.36,0.45,0.00,0.00,29.03
2023/12/09T20:45:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1012.88,0.01,36144,-33,3099,0.28,0.39,0.39,0.28,0.39,0.39,2,2,244.89,62.89,2.96,0.63,0.00,0.00,0.08,0.39,0.39,0.08,0.39,0.39,2,2,194.03,53.49,5.78,0.44,0.00,0.00,29.24
2023/12/09T20:47:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,29,35,1012.55,0.01,36144,-33,3219,0.21,0.57,0.57,0.21,0.57,0.57,2,2,273.43,67.89,4.98,0.18,0.00,0.00,0.00,0.23,0.45,0.00,0.23,0.45,1,1,196.00,53.58,4.60,0.97,0.43,0.43,29.13
2023/12/09T20:49:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.78,0.01,36144,-33,3339,0.33,0.67,0.78,0.33,0.67,0.78,3,3,267.20,65.43,6.03,0.65,0.20,0.00,0.12,0.32,0.43,0.12,0.32,0.43,1,1,171.86,52.07,5.55,0.43,0.21,0.00,30.69
2023/12/09T20:51:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.69,0.01,36144,-33,3459,0.12,0.22,0.47,0.12,0.22,0.47,1,1,240.51,62.81,1.88,0.37,0.25,0.25,0.00,0.19,0.19,0.00,0.19,0.19,1,1,188.74,50.72,4.04,0.44,0.00,0.00,29.15
2023/12/09T20:53:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.70,0.01,36144,-33,3579,0.20,0.70,0.73,0.20,0.70,0.73,3,3,262.12,67.27,7.20,0.39,0.20,0.00,0.08,0.45,0.53,0.08,0.45,0.53,2,2,196.35,56.98,6.30,0.43,0.22,0.00,29.84
2023/12/09T20:55:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.74,0.01,36144,-33,3699,0.45,0.64,0.66,0.45,0.64,0.66,3,3,288.52,67.28,6.86,0.43,0.17,0.00,0.00,0.19,0.34,0.00,0.19,0.34,1,1,168.62,46.91,5.72,0.21,0.00,0.00,29.94
2023/12/09T20:57:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.65,0.01,36144,-33,3820,0.10,0.64,0.67,0.10,0.64,0.67,3,3,241.87,67.54,6.46,1.00,0.20,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,174.11,48.82,4.62,0.27,0.00,0.00,30.31
2023/12/09T20:59:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.66,0.01,36144,-33,3939,0.30,0.47,0.68,0.30,0.47,0.68,2,2,273.63,68.93,3.30,0.26,0.00,0.00,0.00,0.47,0.47,0.00,0.47,0.47,2,2,189.76,54.61,7.20,0.68,0.00,0.00,30.70
2023/12/09T21:01:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.56,0.01,36144,-33,4059,0.23,0.46,0.46,0.23,0.46,0.46,2,2,250.05,63.53,3.60,0.33,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,178.90,49.03,4.13,0.58,0.00,0.00,31.26
2023/12/09T21:03:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.55,0.01,36144,-33,4179,0.23,0.48,0.62,0.23,0.48,0.62,2,2,247.60,68.10,5.05,0.65,0.22,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,180.16,49.62,3.80,0.23,0.00,0.00,30.64
2023/12/09T21:05:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.57,0.01,36144,-33,4299,0.09,0.17,0.17,0.09,0.17,0.17,1,1,208.76,54.69,3.10,0.17,0.00,0.00,0.00,0.17,0.40,0.00,0.17,0.40,1,1,186.05,53.02,3.79,0.53,0.31,0.00,31.33
2023/12/09T21:07:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.62,0.01,36144,-33,4419,0.27,0.29,0.52,0.27,0.29,0.52,1,1,252.21,62.82,3.43,0.48,0.25,0.00,0.08,0.30,0.38,0.08,0.30,0.38,1,1,201.75,54.87,6.53,0.85,0.08,0.00,30.74
2023/12/09T21:09:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1012.48,0.01,36144,-33,4539,0.24,0.54,0.54,0.24,0.54,0.54,2,2,280.58,65.17,4.00,0.41,0.00,0.00,0.05,0.53,0.69,0.05,0.53,0.69,2,2,208.36,58.89,4.84,0.67,0.13,0.00,30.62
2023/12/09T21:11:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.34,0.01,36144,-33,4659,0.19,0.34,0.34,0.19,0.34,0.34,1,1,203.22,56.78,5.16,0.00,0.00,0.00,0.00,0.14,0.16,0.00,0.14,0.16,1,1,176.28,50.97,4.74,0.34,0.07,0.00,31.70
2023/12/09T21:13:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.36,0.01,36144,-33,4779,0.30,0.51,0.79,0.30,0.51,0.79,2,2,242.74,68.12,3.53,0.39,0.18,0.18,0.03,0.32,0.32,0.03,0.32,0.32,1,1,186.31,51.71,4.14,0.58,0.00,0.00,31.99
2023/12/09T21:15:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.33,nan,36232,0,99,0.00,0.28,0.45,0.00,0.28,0.45,1,1,225.19,59.83,4.62,0.51,0.30,0.00,0.00,0.05,0.29,0.00,0.05,0.29,0,0,182.57,47.98,4.40,0.55,0.29,0.00,nan
2023/12/09T21:17:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.24,0.01,36144,0,219,0.33,0.42,0.42,0.33,0.42,0.42,2,2,237.00,62.68,4.09,0.30,0.00,0.00,0.00,0.10,0.41,0.00,0.10,0.41,0,0,172.19,50.45,5.78,0.97,0.66,0.00,25.00
2023/12/09T21:19:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.17,0.01,36144,0,339,0.12,0.12,0.38,0.12,0.12,0.38,1,1,197.74,53.05,4.67,0.62,0.43,0.00,0.14,0.49,0.49,0.14,0.49,0.49,2,2,212.29,60.24,4.68,0.19,0.00,0.00,25.03
2023/12/09T21:21:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.05,0.01,36144,0,459,0.08,0.42,0.42,0.08,0.42,0.42,2,2,198.41,49.08,3.03,0.42,0.00,0.00,0.00,0.51,0.65,0.00,0.51,0.65,2,2,180.21,51.30,6.33,0.96,0.19,0.00,25.83
2023/12/09T21:23:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.16,0.01,36144,-37,579,0.12,0.20,0.29,0.12,0.20,0.29,1,1,194.59,51.58,3.73,0.22,0.22,0.00,0.00,0.23,0.35,0.00,0.23,0.35,1,1,191.68,54.53,6.93,0.40,0.23,0.00,26.04
2023/12/09T21:25:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,29,35,1011.86,0.01,36432,-37,699,0.07,0.28,0.28,0.07,0.28,0.28,1,1,210.47,57.46,4.09,0.00,0.00,0.00,0.05,0.27,0.27,0.05,0.27,0.27,1,1,173.29,50.29,5.19,0.31,0.00,0.00,25.92
2023/12/09T21:27:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.22,0.01,36144,-37,819,0.07,0.07,0.07,0.07,0.07,0.07,0,0,181.53,52.56,1.78,0.00,0.00,0.00,0.00,0.60,0.82,0.00,0.60,0.82,2,2,196.21,57.63,6.81,1.18,0.47,0.21,26.73
2023/12/09T21:29:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.20,0.01,36144,-37,939,0.17,0.40,0.52,0.17,0.40,0.52,2,2,248.00,64.87,7.57,0.90,0.18,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,173.64,49.71,6.02,0.38,0.00,0.00,28.44
2023/12/09T21:31:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.24,0.01,36144,-37,1059,0.18,0.41,0.41,0.18,0.41,0.41,2,2,246.64,58.21,3.88,0.55,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,165.80,46.95,6.47,0.65,0.00,0.00,27.48
2023/12/09T21:33:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.23,0.01,36144,-37,1179,0.42,0.58,0.58,0.42,0.58,0.58,2,2,300.31,68.02,3.93,0.25,0.00,0.00,0.00,0.33,0.46,0.00,0.33,0.46,1,1,174.00,50.56,6.54,0.40,0.12,0.00,27.89
2023/12/09T21:35:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.31,0.01,36144,-37,1299,0.00,0.32,0.32,0.00,0.32,0.32,1,1,255.97,61.73,4.46,0.97,0.00,0.00,0.09,0.33,0.57,0.09,0.33,0.57,1,1,204.21,57.10,10.26,0.78,0.34,0.00,27.54
2023/12/09T21:37:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.31,0.01,36144,-37,1419,0.14,0.46,0.46,0.14,0.46,0.46,2,2,286.61,69.07,4.73,0.07,0.00,0.00,0.24,0.56,0.56,0.24,0.56,0.56,2,2,191.69,55.36,5.61,0.76,0.00,0.00,27.58
2023/12/09T21:39:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.39,0.01,36144,-37,1539,0.15,0.37,0.63,0.15,0.37,0.63,2,2,233.44,57.95,3.85,0.64,0.49,0.19,0.00,0.43,0.70,0.00,0.43,0.70,2,2,179.95,52.96,5.66,1.04,0.43,0.00,28.50
2023/12/09T21:41:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.36,0.01,36144,-37,1659,0.12,0.36,0.63,0.12,0.36,0.63,1,1,198.25,52.39,4.97,0.95,0.12,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,168.21,47.14,5.29,0.43,0.21,0.00,29.02
2023/12/09T21:43:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.40,0.01,36144,-37,1780,0.23,0.48,0.52,0.23,0.48,0.52,2,2,267.00,73.91,5.46,0.43,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,182.85,50.56,5.49,0.00,0.00,0.00,28.12
2023/12/09T21:45:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.34,0.01,36144,-37,1900,0.02,0.12,0.20,0.02,0.12,0.20,0,0,198.15,49.49,3.81,0.56,0.00,0.00,0.00,0.33,0.54,0.00,0.33,0.54,1,1,176.63,49.00,5.56,0.98,0.21,0.21,28.30
2023/12/09T21:47:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.28,0.01,36144,-37,2020,0.02,0.27,0.27,0.02,0.27,0.27,1,1,213.31,54.80,5.19,0.81,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,154.18,42.50,5.02,0.20,0.00,0.00,28.93
2023/12/09T21:49:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.33,0.01,36144,-37,2140,0.00,0.05,0.13,0.00,0.05,0.13,0,0,221.95,55.00,3.25,0.08,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,141.66,40.17,5.39,0.24,0.00,0.00,29.08
2023/12/09T21:51:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.19,0.01,36144,-37,2260,0.00,0.14,0.14,0.00,0.14,0.14,1,1,186.63,51.11,3.70,0.40,0.00,0.00,0.00,0.07,0.32,0.00,0.07,0.32,0,0,168.31,49.51,6.29,0.25,0.00,0.00,29.82
2023/12/09T21:53:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.31,0.01,36144,-37,2380,0.64,0.86,1.03,0.64,0.86,1.03,4,4,301.97,72.19,7.93,1.05,0.48,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,169.78,46.46,3.37,0.41,0.00,0.00,30.49
2023/12/09T21:55:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.34,0.01,36144,-37,2500,0.07,0.27,0.27,0.07,0.27,0.27,1,1,224.54,59.71,3.54,0.20,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,197.79,52.32,7.36,0.38,0.00,0.00,30.00
2023/12/09T21:57:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.33,0.01,36144,-37,2620,0.00,0.22,0.22,0.00,0.22,0.22,1,1,235.55,62.52,4.07,0.43,0.00,0.00,0.02,0.19,0.19,0.02,0.19,0.19,1,1,199.47,57.21,4.58,0.05,0.00,0.00,30.02
2023/12/09T21:59:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.30,0.01,36144,-37,2740,0.39,1.07,1.12,0.39,1.07,1.12,4,4,282.74,73.26,7.93,1.51,0.21,0.00,0.08,0.32,0.42,0.08,0.32,0.42,1,1,180.50,50.37,4.25,0.65,0.23,0.00,30.20
2023/12/09T22:01:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.28,0.01,36144,-37,2860,0.39,0.86,0.95,0.39,0.86,0.95,4,4,272.79,70.65,6.46,0.60,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,181.47,52.73,4.54,0.22,0.00,0.00,30.52
2023/12/09T22:03:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.29,0.01,36144,-37,2980,0.08,0.27,0.27,0.08,0.27,0.27,1,1,227.75,57.58,3.19,0.19,0.00,0.00,0.00,0.16,0.25,0.00,0.16,0.25,1,1,164.53,47.65,4.37,0.65,0.19,0.00,30.52
2023/12/09T22:05:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.26,0.01,36144,-37,3100,0.22,0.47,0.51,0.22,0.47,0.51,2,2,271.12,68.64,3.75,0.53,0.20,0.00,0.00,0.57,0.80,0.00,0.57,0.80,2,2,195.16,53.48,6.64,1.32,0.50,0.27,30.62
2023/12/09T22:07:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.24,0.01,36144,-37,3220,0.09,0.35,0.35,0.09,0.35,0.35,1,1,213.11,52.89,4.84,0.00,0.00,0.00,0.02,0.51,0.58,0.02,0.51,0.58,2,2,186.25,54.27,6.90,1.25,0.24,0.00,30.89
2023/12/09T22:09:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.26,0.01,36144,-37,3340,0.33,0.65,0.65,0.33,0.65,0.65,3,3,239.68,62.98,3.47,0.44,0.00,0.00,0.17,0.83,1.13,0.17,0.83,1.13,3,3,203.80,59.58,8.57,1.60,0.33,0.33,30.69
2023/12/09T22:11:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,29,35,1012.29,0.01,36144,-37,3460,0.53,0.53,0.53,0.53,0.53,0.53,2,2,265.90,68.80,7.18,0.22,0.00,0.00,0.16,0.37,0.68,0.16,0.37,0.68,2,2,201.53,57.49,4.47,0.51,0.51,0.00,30.81
2023/12/09T22:13:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,30,36,1012.28,0.01,36144,-37,3580,0.12,0.24,0.58,0.12,0.24,0.58,1,1,223.63,59.07,3.36,0.46,0.46,0.00,0.07,0.30,0.30,0.07,0.30,0.30,1,1,199.79,54.89,6.61,0.51,0.00,0.00,31.36
2023/12/09T22:15:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.09,0.01,36144,-37,3700,0.21,0.39,0.39,0.21,0.39,0.39,2,2,272.53,66.84,5.30,0.00,0.00,0.00,0.00,0.10,0.33,0.00,0.10,0.33,0,0,179.38,49.84,3.72,0.52,0.17,0.00,30.62
2023/12/09T22:17:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.20,0.01,36144,-37,3820,0.32,0.59,0.59,0.32,0.59,0.59,2,2,304.55,76.66,3.30,0.00,0.00,0.00,0.00,0.47,0.71,0.00,0.47,0.71,2,2,183.81,54.31,6.66,0.98,0.42,0.00,30.70
2023/12/09T22:19:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,30,36,1012.16,0.01,36144,-37,3940,0.17,0.37,0.37,0.17,0.37,0.37,2,2,235.70,61.77,4.82,0.00,0.00,0.00,0.00,0.03,0.14,0.00,0.03,0.14,0,0,209.43,57.84,5.78,0.50,0.14,0.00,31.73
2023/12/09T22:21:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.09,0.01,36144,-37,4060,0.44,0.68,0.68,0.44,0.68,0.68,3,3,252.51,69.19,5.10,0.17,0.00,0.00,0.25,0.54,0.64,0.25,0.54,0.64,2,2,220.50,61.21,5.79,0.66,0.04,0.00,31.69
2023/12/09T22:23:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1012.05,0.01,36144,-37,4180,0.88,1.14,1.34,0.88,1.14,1.34,5,5,353.84,84.19,9.50,1.29,0.40,0.00,0.00,0.57,0.84,0.00,0.57,0.84,2,2,203.28,59.48,8.71,0.86,0.21,0.21,30.49
2023/12/09T22:25:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1011.90,0.01,36144,-37,4300,0.20,0.20,0.20,0.20,0.20,0.20,1,1,235.02,58.88,3.96,0.02,0.02,0.00,0.03,0.24,0.24,0.03,0.24,0.24,1,1,193.91,56.26,4.72,0.28,0.00,0.00,30.45
2023/12/09T22:27:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1011.86,0.01,36144,-37,4420,0.14,0.52,0.52,0.14,0.52,0.52,2,2,193.66,52.69,4.33,0.26,0.00,0.00,0.03,0.27,0.27,0.03,0.27,0.27,1,1,167.85,49.19,5.88,0.53,0.08,0.00,30.35
2023/12/09T22:29:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1011.80,0.01,36144,-37,4540,0.41,0.59,0.68,0.41,0.59,0.68,2,2,229.58,63.68,5.19,0.37,0.17,0.00,0.00,0.38,0.56,0.00,0.38,0.56,2,2,179.13,51.44,5.84,0.53,0.33,0.00,30.94
2023/12/09T22:31:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,30,36,1011.82,0.01,36144,-37,4660,0.37,0.59,0.59,0.37,0.59,0.59,2,2,260.95,69.53,3.97,0.00,0.00,0.00,0.04,0.07,0.07,0.04,0.07,0.07,0,0,176.16,50.74,3.89,0.23,0.00,0.00,31.31
2023/12/09T22:33:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,30,36,1011.88,0.01,36144,-34,4780,0.24,0.45,0.45,0.24,0.45,0.45,2,2,252.27,70.96,4.60,0.00,0.00,0.00,0.03,0.37,0.50,0.03,0.37,0.50,2,2,190.60,55.33,5.32,0.40,0.22,0.22,30.84
2023/12/09T22:35:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1011.84,nan,36232,0,100,0.11,0.15,0.15,0.11,0.15,0.15,1,1,252.38,57.57,4.51,0.00,0.00,0.00,0.24,0.52,0.52,0.24,0.52,0.52,2,2,198.21,54.50,5.31,0.24,0.00,0.00,nan
2023/12/09T22:37:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1011.77,0.01,36144,0,220,0.00,0.05,0.05,0.00,0.05,0.05,0,0,227.59,54.59,4.88,0.47,0.00,0.00,0.00,0.19,0.40,0.00,0.19,0.40,1,1,186.93,50.47,4.90,0.43,0.21,0.21,25.00
2023/12/09T22:39:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1011.74,0.01,36144,0,340,0.16,0.29,0.29,0.16,0.29,0.29,1,1,285.54,70.79,4.61,0.00,0.00,0.00,0.00,0.37,0.37,0.00,0.37,0.37,2,2,181.02,50.27,4.42,0.47,0.00,0.00,25.22
2023/12/09T22:41:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1011.65,0.01,36144,0,460,0.00,0.17,0.41,0.00,0.17,0.41,1,1,201.56,47.32,4.95,0.90,0.24,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,150.88,40.74,3.57,0.05,0.00,0.00,25.91
