UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/12T15:03:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.77,0.01,36144,-31,4301,0.93,1.39,1.39,0.93,1.39,1.39,6,6,352.74,102.67,7.82,0.19,0.00,0.00,0.91,1.28,1.28,0.91,1.28,1.28,5,5,301.29,88.55,8.07,0.55,0.00,0.00,26.99
2023/12/12T15:05:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.79,0.01,36144,-31,4421,0.91,1.17,1.29,0.91,1.17,1.29,5,5,323.95,96.91,9.12,0.29,0.22,0.00,0.67,0.97,1.09,0.67,0.97,1.09,4,4,257.33,71.95,7.22,0.48,0.24,0.00,26.81
2023/12/12T15:07:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.49,0.01,36144,-31,4541,1.41,1.92,1.92,1.41,1.92,1.92,8,8,458.14,124.17,11.51,0.90,0.00,0.00,0.93,1.30,1.30,0.93,1.30,1.30,5,5,287.53,84.30,12.96,0.68,0.00,0.00,26.09
2023/12/12T15:09:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.89,0.01,36144,-31,4661,0.86,1.38,1.52,0.86,1.38,1.52,6,6,396.31,111.69,7.64,0.62,0.17,0.00,0.50,0.84,1.05,0.50,0.84,1.05,4,4,272.28,78.29,9.67,0.38,0.21,0.21,25.87
2023/12/12T15:11:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.91,0.01,36144,-31,4781,0.82,1.05,1.05,0.82,1.05,1.05,4,4,306.16,86.37,8.14,0.30,0.00,0.00,0.87,1.22,1.37,0.87,1.22,1.37,5,5,294.00,85.35,10.18,0.65,0.15,0.00,26.16
2023/12/12T15:13:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1014.03,nan,36232,0,100,0.79,0.90,0.90,0.79,0.90,0.90,4,4,319.25,89.31,6.81,0.21,0.00,0.00,0.90,1.19,1.19,0.90,1.19,1.19,5,5,289.00,84.14,8.40,0.43,0.00,0.00,nan
2023/12/12T15:15:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1014.04,0.01,36144,0,220,0.85,1.36,1.49,0.85,1.36,1.49,6,6,395.14,96.15,8.83,0.61,0.22,0.22,0.48,0.60,0.81,0.48,0.60,0.81,3,3,248.28,73.55,8.78,0.47,0.26,0.26,25.00
2023/12/12T15:17:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.96,0.01,36144,0,340,0.80,0.96,0.96,0.80,0.96,0.96,4,4,339.86,94.96,7.82,0.00,0.00,0.00,0.56,0.63,0.63,0.56,0.63,0.63,3,3,283.47,79.73,6.98,0.46,0.00,0.00,25.09
2023/12/12T15:19:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.96,0.01,36144,-32,460,0.76,0.92,0.92,0.75,0.92,0.92,4,4,314.14,87.64,5.03,0.24,0.00,0.00,0.34,1.00,1.00,0.34,1.00,1.00,4,4,234.56,70.19,7.32,1.03,0.00,0.00,25.98
2023/12/12T15:21:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.99,0.01,36144,-32,580,0.55,0.57,0.67,0.55,0.57,0.67,2,2,305.10,79.57,4.47,0.18,0.18,0.00,0.23,0.55,0.55,0.23,0.55,0.55,2,2,247.12,69.07,7.52,0.57,0.00,0.00,26.51
2023/12/12T15:23:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1014.02,0.01,36144,-32,700,0.79,0.90,0.90,0.79,0.90,0.90,4,4,334.14,89.21,6.60,0.16,0.00,0.00,0.88,1.05,1.05,0.88,1.05,1.05,4,4,298.73,86.20,7.81,0.31,0.00,0.00,26.69
2023/12/12T15:25:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1014.05,0.01,36144,-32,820,0.95,1.29,1.55,0.95,1.29,1.55,5,5,364.23,99.91,8.84,0.61,0.11,0.00,1.00,1.03,1.03,1.00,1.03,1.03,4,4,293.43,83.57,9.47,0.67,0.00,0.00,26.70
2023/12/12T15:27:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1014.07,0.01,36144,-32,940,1.24,1.49,1.64,1.24,1.49,1.64,6,6,386.03,109.85,6.08,0.80,0.29,0.00,0.97,0.97,0.97,0.97,0.97,0.97,4,4,307.22,86.31,5.08,0.00,0.00,0.00,26.50
2023/12/12T15:29:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1014.10,0.01,36144,-32,1060,1.07,1.58,1.67,1.07,1.58,1.67,7,7,378.90,104.27,7.62,0.92,0.00,0.00,0.77,0.81,0.81,0.77,0.81,0.81,3,3,314.63,84.51,5.88,0.61,0.00,0.00,26.95
2023/12/12T15:31:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1014.11,0.01,36144,-32,1180,0.53,0.79,0.79,0.53,0.79,0.79,3,3,323.68,82.18,7.54,0.33,0.00,0.00,1.00,1.27,1.27,1.00,1.27,1.27,5,5,344.29,96.14,6.75,0.32,0.00,0.00,26.77
2023/12/12T15:33:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1014.13,0.01,36144,-32,1300,0.62,0.88,0.88,0.62,0.88,0.88,4,4,389.04,104.68,9.54,0.62,0.00,0.00,0.77,1.42,1.57,0.77,1.42,1.57,6,6,321.40,91.83,9.08,0.82,0.20,0.00,26.85
2023/12/12T15:35:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1014.16,0.01,36144,-39,1420,0.76,1.31,1.31,0.76,1.31,1.31,5,5,357.10,98.76,11.05,0.41,0.00,0.00,0.61,0.86,0.86,0.61,0.86,0.86,4,4,321.74,89.39,9.00,0.00,0.00,0.00,26.85
2023/12/12T15:37:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1014.18,0.01,36144,-39,1540,1.21,1.71,1.86,1.21,1.71,1.86,7,7,389.69,113.79,6.17,0.52,0.21,0.00,0.98,1.12,1.12,0.95,1.12,1.12,5,5,331.20,94.05,7.22,0.08,0.00,0.00,26.93
2023/12/12T15:39:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1014.19,0.01,36144,-39,1660,0.91,1.40,1.40,0.91,1.40,1.40,6,6,402.84,118.11,8.51,0.49,0.00,0.00,0.85,1.00,1.00,0.85,1.00,1.00,4,4,333.36,94.75,8.07,0.34,0.00,0.00,27.16
2023/12/12T15:41:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1014.27,0.01,36144,-39,1780,1.02,1.10,1.10,1.02,1.10,1.10,5,5,369.66,111.19,6.32,0.00,0.00,0.00,0.81,1.07,1.07,0.81,1.07,1.07,4,4,329.37,96.00,7.11,0.09,0.00,0.00,26.82
2023/12/12T15:43:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1014.27,0.01,36144,-39,1900,1.00,1.00,1.00,1.00,1.00,1.00,4,4,347.90,93.49,7.59,0.00,0.00,0.00,1.02,1.09,1.09,1.02,1.09,1.09,5,5,313.32,90.77,7.11,0.19,0.00,0.00,26.68
2023/12/12T15:45:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1014.23,0.01,36144,-39,2020,0.95,1.23,1.23,0.95,1.23,1.23,5,5,344.04,99.71,6.55,0.34,0.00,0.00,0.76,0.97,0.97,0.76,0.97,0.97,4,4,317.64,89.61,8.24,0.00,0.00,0.00,25.95
2023/12/12T15:47:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1014.23,0.01,36144,-39,2140,0.64,0.76,0.93,0.64,0.76,0.93,3,3,340.63,97.37,4.97,0.54,0.00,0.00,0.55,0.83,0.83,0.55,0.83,0.83,3,3,313.03,86.29,6.41,0.53,0.00,0.00,26.38
2023/12/12T15:49:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1014.15,0.01,36144,-39,2260,0.56,0.93,0.93,0.56,0.93,0.93,4,4,321.15,82.27,4.93,0.14,0.00,0.00,0.71,0.91,1.04,0.71,0.91,1.04,4,4,283.61,80.46,9.18,0.54,0.18,0.00,26.38
2023/12/12T15:51:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1014.11,0.01,36144,-39,2380,0.63,1.19,1.19,0.63,1.19,1.19,5,5,326.44,84.03,8.08,0.61,0.00,0.00,0.90,1.03,1.03,0.90,1.03,1.03,4,4,301.81,83.83,9.10,0.28,0.00,0.00,26.14
2023/12/12T15:53:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.97,0.01,36144,-41,2500,0.93,1.38,1.38,0.93,1.38,1.38,6,6,380.04,98.39,7.30,0.41,0.00,0.00,1.28,1.60,1.60,1.28,1.60,1.60,7,7,370.71,108.53,10.79,0.31,0.00,0.00,27.83
2023/12/12T15:55:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.95,0.01,36144,-41,2620,0.61,0.63,0.69,0.61,0.63,0.69,3,3,314.19,85.95,5.12,0.19,0.19,0.00,0.85,1.15,1.15,0.85,1.15,1.15,5,5,303.20,87.63,8.73,0.42,0.00,0.00,30.47
2023/12/12T15:57:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.97,0.01,36144,-41,2740,1.03,1.07,1.07,1.03,1.07,1.07,4,4,377.41,98.62,2.98,0.00,0.00,0.00,0.76,0.96,0.96,0.76,0.96,0.96,4,4,272.51,73.93,6.82,0.65,0.20,0.20,33.29
2023/12/12T15:59:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1014.07,0.01,36144,-41,2860,1.02,1.22,1.31,1.02,1.22,1.31,5,5,356.78,95.29,8.84,0.49,0.09,0.00,0.97,1.17,1.17,0.97,1.17,1.17,5,5,295.02,84.00,9.92,0.56,0.00,0.00,35.64
2023/12/12T16:01:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1014.18,0.01,36144,-41,2980,0.75,1.02,1.24,0.75,1.02,1.24,4,4,349.27,92.36,7.76,0.53,0.31,0.00,0.69,0.76,0.76,0.69,0.76,0.76,3,3,301.50,85.62,6.36,0.26,0.00,0.00,38.13
2023/12/12T16:03:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1014.26,0.01,36144,-41,3100,0.81,0.93,0.93,0.81,0.93,0.93,4,4,318.92,83.66,6.31,0.14,0.00,0.00,0.56,1.04,1.30,0.56,1.04,1.30,4,4,280.26,78.12,9.25,0.58,0.35,0.00,39.03
2023/12/12T16:05:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1014.24,0.01,36144,-41,3220,1.17,1.91,2.12,1.17,1.91,2.12,8,8,388.97,103.55,14.69,1.79,0.38,0.00,0.83,0.91,1.00,0.83,0.91,1.00,4,4,283.14,83.53,8.36,0.28,0.09,0.00,40.30
2023/12/12T16:07:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1014.25,0.01,36144,-41,3340,0.88,1.32,1.32,0.88,1.32,1.32,5,5,414.16,98.89,5.79,0.00,0.00,0.00,0.89,1.30,1.30,0.89,1.30,1.30,5,5,344.41,106.25,8.07,0.18,0.00,0.00,41.32
2023/12/12T16:09:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1014.21,0.01,36144,-41,3460,0.69,1.10,1.10,0.69,1.10,1.10,5,5,396.20,103.63,6.86,0.37,0.00,0.00,1.14,1.58,1.82,1.14,1.58,1.82,7,7,334.63,95.79,8.88,1.23,0.25,0.00,43.00
2023/12/12T16:11:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1014.24,0.01,36144,-41,3580,1.05,1.30,1.30,1.05,1.30,1.30,5,5,378.15,102.38,7.57,0.05,0.00,0.00,1.00,1.09,1.09,1.00,1.09,1.09,5,5,297.42,85.51,5.63,0.05,0.00,0.00,44.54
2023/12/12T16:13:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1014.21,0.01,36144,-41,3700,1.31,1.91,2.15,1.31,1.91,2.15,8,8,374.51,110.44,13.58,1.05,0.20,0.00,0.79,1.08,1.08,0.79,1.08,1.08,5,5,332.31,96.57,8.92,0.38,0.00,0.00,45.12
2023/12/12T16:15:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1014.25,0.01,36432,-38,3820,1.15,1.48,1.58,1.15,1.48,1.58,6,6,353.80,100.17,6.30,0.62,0.17,0.17,0.73,1.04,1.04,0.73,1.04,1.04,4,4,328.85,93.13,8.38,0.44,0.00,0.00,45.26
2023/12/12T16:16:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1014.28,nan,36232,0,99,1.30,1.77,2.36,1.30,1.77,2.36,7,7,459.32,134.89,13.43,1.81,0.91,0.00,0.62,1.52,1.93,0.62,1.52,1.93,6,6,371.57,107.02,13.38,2.36,0.79,0.48,nan
2023/12/12T16:18:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1014.34,0.01,36144,0,219,1.14,1.76,2.02,1.14,1.76,2.02,7,7,371.48,114.62,11.57,1.07,0.53,0.26,0.72,0.97,1.60,0.72,0.97,1.60,4,4,331.81,94.26,8.26,2.07,0.67,0.19,25.00
2023/12/12T16:20:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.29,0.01,36144,0,340,1.64,2.38,2.46,1.64,2.38,2.46,10,10,498.21,141.86,11.84,0.77,0.29,0.18,0.92,1.80,1.90,0.92,1.80,1.90,7,7,343.50,96.50,10.45,1.43,0.18,0.18,25.24
2023/12/12T16:22:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.25,0.01,36144,0,460,1.40,2.00,2.72,1.40,2.00,2.72,8,8,535.30,129.37,13.32,2.15,0.85,0.30,1.00,1.18,1.64,1.00,1.18,1.64,5,5,320.57,92.57,10.00,0.86,0.66,0.25,33.54
2023/12/12T16:24:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.87,0.01,36144,-35,580,0.93,1.38,1.97,0.93,1.38,1.97,6,6,388.20,104.97,13.70,1.35,0.63,0.00,1.00,1.86,2.07,1.00,1.86,2.07,8,8,364.76,102.97,13.34,1.38,0.40,0.00,43.69
2023/12/12T16:26:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.23,0.01,35832,-35,700,1.02,1.38,1.47,1.02,1.38,1.47,6,6,391.53,103.75,7.76,0.40,0.00,0.00,0.70,1.26,1.62,0.70,1.26,1.62,5,5,320.26,90.36,10.31,1.64,0.39,0.00,51.37
2023/12/12T16:28:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.31,0.01,36144,-35,820,1.10,1.37,1.63,1.10,1.37,1.63,6,6,404.85,107.20,8.25,0.34,0.17,0.00,0.69,1.33,1.38,0.69,1.33,1.38,6,6,300.36,86.07,9.62,1.07,0.00,0.00,61.06
2023/12/12T16:30:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.28,0.01,36144,-35,940,1.54,2.05,2.58,1.54,2.05,2.58,9,9,466.88,122.81,14.10,1.22,0.63,0.00,0.59,1.30,1.68,0.59,1.30,1.68,5,5,323.68,93.91,12.64,1.39,0.68,0.23,67.72
2023/12/12T16:32:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.29,0.01,36144,-35,1060,1.16,1.81,1.98,1.16,1.81,1.98,8,8,420.11,120.60,14.19,0.88,0.46,0.23,0.63,1.12,1.45,0.63,1.12,1.45,5,5,341.00,99.22,12.23,0.97,0.40,0.40,76.56
2023/12/12T16:34:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.26,0.01,36144,-35,1180,1.02,1.19,1.36,1.02,1.19,1.36,5,5,429.72,102.22,7.22,0.59,0.26,0.00,0.57,0.93,1.28,0.57,0.93,1.28,4,4,309.72,86.53,8.69,0.52,0.47,0.29,104.86
2023/12/12T16:36:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.22,0.01,35520,-35,1300,1.20,1.82,2.05,1.20,1.82,2.05,8,8,402.15,112.58,10.52,1.32,0.63,0.00,0.62,0.81,1.57,0.62,0.81,1.57,3,3,334.19,87.40,9.76,1.31,0.97,0.29,143.50
2023/12/12T16:38:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.31,0.01,36144,-35,1420,0.59,0.95,0.95,0.59,0.95,0.95,4,4,254.95,75.60,6.33,0.52,0.00,0.00,0.47,0.79,1.02,0.47,0.79,1.02,3,3,311.90,87.71,9.71,0.76,0.28,0.07,170.64
2023/12/12T16:40:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.39,0.01,36144,-35,1540,0.68,1.09,1.16,0.68,1.09,1.16,5,5,355.37,101.44,10.49,0.33,0.00,0.00,0.95,1.59,1.71,0.95,1.59,1.71,7,7,330.10,96.83,11.42,1.19,0.17,0.00,185.70
2023/12/12T16:42:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.45,0.01,36144,-35,1660,1.05,1.40,1.40,1.05,1.40,1.40,6,6,405.45,99.38,8.77,0.17,0.00,0.00,0.86,1.35,1.63,0.86,1.35,1.63,6,6,313.95,91.63,10.46,0.46,0.46,0.25,192.55
2023/12/12T16:44:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.43,0.01,36144,-35,1780,0.75,1.00,1.07,0.75,1.00,1.07,4,4,329.47,79.05,8.35,0.32,0.12,0.00,0.92,1.00,1.28,0.92,1.00,1.28,4,4,261.20,77.42,10.90,0.87,0.42,0.00,202.57
2023/12/12T16:46:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.37,0.01,34896,-35,1900,0.95,1.12,1.60,0.95,1.12,1.60,5,5,365.11,92.54,8.39,0.68,0.68,0.19,0.35,0.63,0.79,0.35,0.63,0.79,3,3,283.79,82.96,7.00,0.49,0.18,0.00,203.47
2023/12/12T16:48:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.33,0.01,36144,-35,2020,0.58,0.75,0.75,0.58,0.75,0.75,3,3,429.80,97.97,6.72,0.00,0.00,0.00,0.86,1.28,1.29,0.86,1.28,1.29,5,5,299.90,86.97,9.02,0.59,0.00,0.00,201.41
2023/12/12T16:50:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.34,0.01,36144,-35,2140,0.73,1.49,1.58,0.73,1.49,1.58,6,6,332.80,86.69,13.24,0.97,0.17,0.00,0.67,1.22,1.45,0.67,1.22,1.45,5,5,296.95,83.16,11.12,1.36,0.31,0.22,196.55
2023/12/12T16:52:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.31,0.01,35520,-35,2260,1.20,1.40,1.45,1.20,1.40,1.45,6,6,332.24,99.29,7.91,0.73,0.07,0.00,0.59,1.05,1.14,0.59,1.05,1.14,4,4,322.02,91.56,11.15,0.54,0.08,0.00,190.69
2023/12/12T16:54:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.43,0.01,36144,-35,2380,0.78,1.15,1.18,0.78,1.15,1.18,5,5,323.20,85.37,8.33,0.43,0.23,0.00,0.83,1.26,1.60,0.83,1.26,1.60,5,5,321.93,88.03,11.83,0.98,0.78,0.00,185.53
2023/12/12T16:56:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.55,0.01,35208,-35,2500,0.97,1.31,1.34,0.97,1.31,1.34,5,5,445.02,112.29,9.15,0.58,0.24,0.00,0.98,1.44,1.44,0.98,1.44,1.44,6,6,315.47,93.25,11.91,0.42,0.04,0.00,179.86
2023/12/12T16:58:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.50,0.01,36144,-35,2620,0.93,1.39,1.47,0.93,1.39,1.47,6,6,365.16,95.93,7.95,0.42,0.00,0.00,0.81,1.40,1.60,0.81,1.40,1.60,6,6,335.79,95.38,10.17,0.98,0.24,0.24,175.35
2023/12/12T17:00:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.45,0.01,36144,-35,2740,0.90,1.24,1.36,0.90,1.24,1.36,5,5,353.38,92.66,8.76,0.40,0.17,0.00,0.85,1.64,1.89,0.85,1.64,1.89,7,7,325.77,95.72,12.46,0.69,0.52,0.16,173.83
2023/12/12T17:02:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.40,0.01,36144,-35,2860,1.39,1.75,1.93,1.39,1.75,1.93,7,7,456.36,117.68,11.78,0.36,0.22,0.22,1.12,1.46,1.46,1.12,1.46,1.46,6,6,311.84,94.54,11.75,0.46,0.02,0.00,170.94
2023/12/12T17:04:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1014.44,0.01,36144,-33,2980,0.51,0.96,0.98,0.51,0.96,0.98,4,4,319.68,95.12,7.86,0.40,0.04,0.00,1.07,1.81,2.08,1.07,1.81,2.08,8,8,363.66,107.97,14.93,1.08,0.47,0.00,167.82
2023/12/12T17:06:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1014.44,0.01,36144,-34,3100,1.11,1.53,1.79,1.11,1.53,1.79,6,6,356.21,102.28,10.54,0.84,0.46,0.16,0.85,1.47,1.47,0.85,1.47,1.47,6,6,362.69,107.76,10.10,0.80,0.00,0.00,164.60
2023/12/12T17:08:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1014.50,0.01,36144,-34,3220,1.21,1.69,1.90,1.21,1.69,1.90,7,7,364.62,103.87,11.87,0.57,0.16,0.08,1.46,1.71,1.91,1.46,1.71,1.91,7,7,383.95,114.41,8.61,0.59,0.20,0.00,161.23
2023/12/12T17:10:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1014.56,0.01,33984,-34,3340,1.42,1.63,2.02,1.42,1.63,2.02,7,7,400.00,110.42,10.19,0.60,0.25,0.25,1.34,2.02,2.19,1.34,2.02,2.19,8,8,366.86,106.41,16.44,0.56,0.17,0.17,158.74
