UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/26T20:31:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1014.75,0.01,36480,-43,819,2.96,4.04,4.21,2.96,4.04,4.21,17,17,767.16,208.60,19.42,1.26,0.18,0.00,2.97,4.12,4.12,2.97,4.12,4.12,17,17,725.07,201.86,21.43,0.83,0.00,0.00,26.73
2023/11/26T20:33:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1014.74,0.01,36480,-40,939,3.00,3.89,4.61,3.00,3.89,4.61,16,16,751.16,216.77,19.89,2.56,0.18,0.00,2.92,3.69,3.92,2.92,3.69,3.92,15,15,677.59,191.58,15.47,1.19,0.25,0.25,26.38
2023/11/26T20:35:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1014.74,0.01,36480,-45,1059,3.02,3.97,4.14,3.02,3.97,4.14,17,17,743.69,204.00,15.47,1.50,0.29,0.00,3.40,4.12,4.45,3.40,4.12,4.45,17,17,712.03,206.71,16.69,1.48,0.47,0.22,26.41
2023/11/26T20:37:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1014.72,0.01,36480,-48,1179,3.23,3.80,4.12,3.23,3.80,4.12,16,16,693.00,193.57,19.10,1.57,0.33,0.00,2.89,4.00,4.27,2.89,4.00,4.27,17,17,669.05,190.45,21.58,1.44,0.45,0.24,26.58
2023/11/26T20:39:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1014.68,nan,36568,0,101,3.13,3.78,3.78,3.13,3.78,3.78,16,16,736.83,197.48,13.52,0.91,0.00,0.00,2.61,3.57,3.77,2.61,3.57,3.77,15,15,660.48,189.05,19.05,2.02,0.23,0.23,nan
2023/11/26T20:41:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1014.66,0.01,36480,-73,221,3.29,3.69,3.76,3.29,3.69,3.76,15,15,734.59,203.17,17.10,0.60,0.16,0.16,2.76,3.60,3.76,2.76,3.60,3.76,15,15,714.27,203.60,14.75,1.27,0.18,0.00,25.00
2023/11/26T20:43:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1014.67,0.01,36480,-45,341,2.42,3.03,3.32,2.42,3.03,3.32,13,13,657.86,184.54,17.41,0.92,0.25,0.25,2.53,3.50,3.58,2.53,3.50,3.58,15,15,708.05,202.87,21.20,1.05,0.00,0.00,25.05
2023/11/26T20:45:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1014.59,0.01,36480,-48,461,2.84,3.39,3.52,2.84,3.39,3.52,14,14,801.54,193.75,17.36,0.55,0.00,0.00,2.19,3.14,3.43,2.19,3.14,3.43,13,13,645.62,184.47,20.86,1.22,0.52,0.00,26.37
2023/11/26T20:47:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1014.58,0.01,36480,-46,581,3.52,4.55,4.66,3.52,4.55,4.66,19,19,820.50,225.16,21.93,1.28,0.00,0.00,3.09,3.79,3.88,3.09,3.79,3.88,16,16,702.93,199.57,18.91,0.55,0.12,0.00,26.81
2023/11/26T20:49:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1014.53,0.01,36480,-48,701,3.27,4.19,4.32,3.27,4.19,4.32,17,17,801.15,205.53,22.46,0.56,0.19,0.00,2.89,4.04,4.04,2.89,4.04,4.04,17,17,665.52,194.86,22.00,0.48,0.00,0.00,25.87
2023/11/26T20:51:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1014.50,0.01,36480,-45,821,2.59,3.36,3.47,2.59,3.36,3.47,14,14,678.41,188.41,16.98,0.39,0.17,0.00,2.95,3.64,3.64,2.95,3.64,3.64,15,15,674.38,185.67,17.74,0.48,0.00,0.00,26.06
2023/11/26T20:53:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1014.48,0.01,36480,-45,941,2.75,3.30,3.68,2.75,3.30,3.68,14,14,706.71,189.64,17.27,0.62,0.45,0.45,2.75,3.81,3.81,2.75,3.81,3.81,16,16,721.22,203.17,19.36,1.34,0.00,0.00,26.76
2023/11/26T20:55:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1014.49,0.01,36480,-45,1061,3.83,4.53,4.73,3.83,4.53,4.73,19,19,935.59,234.58,19.03,1.14,0.44,0.00,3.29,4.00,4.17,3.29,4.00,4.17,17,17,711.76,203.47,20.61,0.66,0.22,0.22,26.69
2023/11/26T20:57:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1014.44,0.01,36480,-47,1181,3.19,3.97,3.97,3.19,3.97,3.97,17,17,773.29,208.37,16.08,1.07,0.00,0.00,2.89,3.54,3.54,2.89,3.54,3.54,15,15,668.09,185.07,15.91,0.21,0.00,0.00,26.06
2023/11/26T20:58:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1014.45,nan,35936,-46,101,2.91,3.30,3.36,2.91,3.30,3.36,14,14,821.74,197.79,13.96,0.57,0.00,0.00,2.86,3.84,3.84,2.86,3.84,3.84,16,16,703.50,196.27,16.36,0.82,0.00,0.00,nan
2023/11/26T21:00:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1014.40,0.01,36480,-45,221,2.98,3.64,3.64,2.98,3.64,3.64,15,15,898.58,215.39,17.54,0.56,0.00,0.00,2.52,3.36,3.36,2.52,3.36,3.36,14,14,637.34,178.55,21.04,0.93,0.00,0.00,25.00
2023/11/26T21:02:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1014.37,0.01,36168,-47,341,2.95,3.64,3.64,2.95,3.64,3.64,15,15,822.83,213.76,14.78,0.17,0.00,0.00,2.88,3.97,3.97,2.88,3.97,3.97,17,17,652.42,187.93,18.97,1.22,0.00,0.00,25.06
2023/11/26T21:04:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1014.31,0.01,36480,-47,460,3.21,4.00,4.30,3.21,4.00,4.30,17,17,793.29,206.43,18.25,1.07,0.41,0.18,3.03,4.02,4.20,3.03,4.02,4.20,17,17,675.15,190.45,21.82,1.82,0.33,0.20,25.62
2023/11/26T21:06:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1014.30,0.01,36480,-44,580,3.03,3.66,3.75,3.03,3.66,3.75,15,15,751.47,196.05,14.86,0.68,0.00,0.00,2.58,3.11,3.25,2.58,3.11,3.25,13,13,654.47,185.33,17.39,0.35,0.14,0.05,25.82
2023/11/26T21:08:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1014.31,0.01,36480,-43,700,4.24,4.71,4.71,4.24,4.71,4.71,20,20,1010.54,263.32,13.78,1.07,0.00,0.00,2.93,3.95,4.23,2.93,3.95,4.23,16,16,696.27,198.61,20.54,1.96,0.43,0.20,26.16
2023/11/26T21:10:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1014.27,0.01,36480,-44,820,2.79,3.55,3.55,2.79,3.55,3.55,15,15,818.07,211.76,15.72,0.67,0.00,0.00,2.61,3.25,3.32,2.61,3.25,3.32,14,14,623.85,176.03,15.36,0.51,0.17,0.17,25.89
2023/11/26T21:12:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1014.23,0.01,36480,-44,940,3.12,4.07,4.07,3.12,4.07,4.07,17,17,760.84,205.72,22.30,0.46,0.00,0.00,3.00,3.64,3.83,3.00,3.64,3.83,15,15,705.66,202.46,21.66,0.42,0.00,0.00,25.81
2023/11/26T21:14:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1014.23,0.01,36480,-45,1060,3.36,4.22,4.22,3.36,4.22,4.22,18,18,783.41,218.21,21.36,0.17,0.00,0.00,3.14,4.00,4.09,3.14,4.00,4.09,17,17,728.89,201.53,22.42,0.65,0.00,0.00,26.08
2023/11/26T21:16:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1014.16,0.01,36480,-42,1180,2.80,3.50,3.50,2.80,3.50,3.50,15,15,864.10,221.80,18.87,0.42,0.00,0.00,3.57,4.50,4.70,3.57,4.50,4.70,19,19,744.54,210.71,23.46,0.98,0.25,0.25,25.64
2023/11/26T21:18:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1014.18,nan,36568,-47,100,2.89,3.61,3.61,2.89,3.61,3.61,15,15,677.35,198.35,22.20,0.52,0.26,0.00,3.20,4.25,4.25,3.20,4.25,4.25,18,18,704.66,202.07,20.77,0.82,0.00,0.00,nan
2023/11/26T21:20:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1014.17,0.01,36480,-72,220,2.83,3.14,3.14,2.83,3.14,3.14,13,13,708.00,199.08,13.56,0.32,0.00,0.00,2.89,3.77,3.77,2.89,3.77,3.77,16,16,699.74,199.84,18.58,1.00,0.00,0.00,25.00
2023/11/26T21:22:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1014.13,0.01,36480,-44,340,3.43,4.52,4.52,3.43,4.52,4.52,19,19,756.62,214.48,21.88,0.71,0.00,0.00,3.64,4.66,4.69,3.64,4.66,4.69,19,19,789.76,224.97,26.53,1.07,0.08,0.08,25.03
2023/11/26T21:24:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1013.93,0.01,36480,-44,460,3.16,3.75,3.75,3.16,3.75,3.75,16,16,695.04,194.96,16.66,0.23,0.00,0.00,4.17,4.93,5.12,4.17,4.93,5.12,21,21,825.51,233.98,24.08,0.81,0.27,0.08,25.43
2023/11/26T21:26:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1013.94,0.01,36480,-44,580,3.45,4.38,4.66,3.45,4.38,4.66,18,18,836.07,222.69,22.33,0.47,0.29,0.00,3.12,3.77,3.95,3.12,3.77,3.95,16,16,693.58,198.81,18.47,1.16,0.21,0.00,25.51
2023/11/26T21:28:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1014.09,0.01,36480,-46,700,2.49,3.05,3.05,2.49,3.05,3.05,13,13,647.29,170.27,14.46,0.97,0.08,0.00,2.53,3.40,3.59,2.53,3.40,3.59,14,14,643.45,182.67,17.83,1.21,0.21,0.00,26.66
2023/11/26T21:30:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1014.08,0.01,36480,-46,820,3.38,4.02,4.31,3.38,4.02,4.31,17,17,875.07,223.90,19.00,0.76,0.21,0.00,2.71,3.64,3.64,2.71,3.64,3.64,15,15,635.03,180.29,17.46,1.00,0.00,0.00,26.07
2023/11/26T21:32:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1014.07,0.01,36480,-44,940,2.89,3.23,3.23,2.89,3.23,3.23,13,13,722.68,191.82,13.91,0.45,0.00,0.00,3.75,4.93,4.93,3.75,4.93,4.93,21,21,769.75,223.13,30.17,1.08,0.00,0.00,26.25
2023/11/26T21:34:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1014.06,0.01,36480,-72,1060,2.79,3.36,3.57,2.79,3.36,3.57,14,14,667.45,183.59,12.52,1.31,0.24,0.00,2.83,3.66,3.74,2.83,3.66,3.74,15,15,710.64,201.53,20.21,1.10,0.22,0.00,25.83
2023/11/26T21:36:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1014.02,0.01,36480,-44,1180,3.13,3.98,4.03,3.13,3.98,4.03,17,17,698.30,190.97,21.32,1.12,0.00,0.00,3.11,4.21,4.21,3.11,4.21,4.21,18,18,729.63,207.88,18.74,0.32,0.00,0.00,26.31
2023/11/26T21:38:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1013.95,nan,36568,-45,100,3.38,4.18,4.18,3.38,4.18,4.18,17,17,971.87,256.22,17.64,0.00,0.00,0.00,3.28,4.37,4.63,3.28,4.37,4.63,18,18,688.67,202.42,26.70,1.33,0.21,0.00,nan
2023/11/26T21:40:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1013.95,0.01,36480,-44,220,3.29,3.86,3.86,3.29,3.86,3.86,16,16,717.56,201.80,21.08,0.00,0.00,0.00,3.05,3.71,4.20,3.05,3.71,4.20,15,15,682.34,191.54,19.09,1.88,0.64,0.09,25.00
2023/11/26T21:42:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1013.89,0.01,36480,-43,340,3.71,4.45,4.45,3.71,4.45,4.45,19,19,933.31,247.83,15.29,0.48,0.00,0.00,3.22,3.85,3.95,3.22,3.85,3.95,16,16,684.55,198.12,20.65,1.23,0.10,0.10,25.07
2023/11/26T21:44:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1013.89,0.01,36480,-41,460,3.02,3.65,3.75,3.02,3.65,3.75,15,15,688.74,194.28,15.40,1.21,0.00,0.00,3.29,3.86,3.98,3.29,3.86,3.98,16,16,697.34,195.91,19.76,0.55,0.17,0.00,25.55
2023/11/26T21:46:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1013.87,0.01,36480,-43,580,2.60,3.41,3.71,2.60,3.41,3.71,14,14,671.59,182.45,16.71,1.22,0.64,0.00,2.91,3.81,3.81,2.91,3.81,3.81,16,16,679.50,192.02,17.95,0.69,0.00,0.00,25.76
2023/11/26T21:48:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.84,0.01,36480,-72,700,2.61,3.27,3.47,2.61,3.27,3.47,14,14,687.36,193.90,16.22,0.95,0.22,0.00,2.79,3.54,3.66,2.79,3.54,3.66,15,15,665.14,185.89,20.45,0.75,0.27,0.00,25.87
2023/11/26T21:50:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.86,0.01,36480,-44,820,2.24,2.86,3.17,2.24,2.86,3.17,12,12,686.14,178.95,16.56,0.71,0.24,0.24,2.28,3.30,3.35,2.28,3.30,3.35,14,14,615.90,178.13,17.57,1.93,0.17,0.00,25.55
2023/11/26T21:52:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.82,0.01,36480,-46,940,2.84,3.73,4.05,2.84,3.73,4.05,16,16,902.04,241.93,19.00,1.09,0.41,0.00,2.51,3.12,3.12,2.51,3.12,3.12,13,13,625.02,181.61,16.98,0.32,0.00,0.00,25.70
2023/11/26T21:54:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.77,0.01,36480,-44,1060,3.24,4.25,4.39,3.24,4.25,4.39,18,18,827.08,227.73,18.71,0.95,0.24,0.00,2.53,3.54,3.78,2.53,3.54,3.78,15,15,667.22,191.71,20.02,1.97,0.42,0.00,26.02
2023/11/26T21:56:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.75,0.01,36480,-41,1180,3.81,4.58,4.58,3.81,4.58,4.58,19,19,898.27,245.76,18.92,0.24,0.00,0.00,2.95,3.80,3.98,2.95,3.80,3.98,16,16,713.62,206.50,22.93,1.20,0.21,0.00,25.64
2023/11/26T21:57:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.74,nan,36568,0,101,3.21,3.91,4.36,3.21,3.91,4.36,16,16,748.72,206.77,16.64,1.13,0.40,0.00,3.40,4.30,4.63,3.40,4.30,4.63,18,18,793.19,232.30,21.42,1.49,0.40,0.00,nan
2023/11/26T21:59:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.75,0.01,36480,0,221,2.83,3.80,3.85,2.83,3.80,3.85,16,16,643.12,179.39,19.85,0.92,0.12,0.00,3.67,4.37,4.61,3.67,4.37,4.61,18,18,805.84,232.84,20.33,1.89,0.32,0.09,25.00
2023/11/26T22:01:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.73,0.01,36480,-48,341,4.28,5.12,5.26,4.28,5.12,5.26,21,21,983.79,267.76,23.71,0.97,0.19,0.00,3.13,4.42,4.55,3.13,4.42,4.55,18,18,737.35,212.87,26.47,2.08,0.17,0.17,25.10
2023/11/26T22:03:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.73,0.01,36480,-43,461,3.73,4.52,4.68,3.73,4.52,4.68,19,19,820.82,228.32,18.93,0.66,0.45,0.00,2.98,4.08,4.12,2.98,4.08,4.12,17,17,660.80,191.28,25.00,1.00,0.00,0.00,25.50
2023/11/26T22:05:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.66,0.01,36480,-47,581,2.64,3.20,3.20,2.64,3.20,3.20,13,13,710.34,191.90,14.07,0.07,0.00,0.00,3.09,3.75,3.75,3.09,3.75,3.75,16,16,662.89,190.28,15.40,0.68,0.00,0.00,25.66
2023/11/26T22:07:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.68,0.01,36480,-45,701,3.18,3.90,4.62,3.18,3.90,4.62,16,16,828.20,226.47,21.38,3.03,0.00,0.00,2.66,3.31,3.50,2.66,3.31,3.50,14,14,612.00,178.69,18.38,0.43,0.24,0.00,25.92
2023/11/26T22:09:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.64,0.01,36480,-46,821,2.56,2.98,2.98,2.56,2.98,2.98,12,12,699.47,186.25,11.35,0.68,0.00,0.00,2.10,2.85,2.93,2.10,2.85,2.93,12,12,575.90,162.64,15.00,0.71,0.00,0.00,25.64
2023/11/26T22:11:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.66,0.01,36480,-46,941,3.62,4.14,4.38,3.62,4.14,4.38,17,17,876.83,233.14,19.78,0.83,0.45,0.00,2.55,3.15,3.37,2.55,3.15,3.37,13,13,603.85,167.52,16.07,1.12,0.25,0.00,26.00
2023/11/26T22:13:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.66,0.01,36480,-46,1061,3.11,3.93,4.26,3.11,3.93,4.26,16,16,799.47,213.33,20.35,2.00,0.33,0.21,2.81,3.41,3.53,2.81,3.41,3.53,14,14,655.66,182.22,15.00,0.88,0.24,0.00,26.10
2023/11/26T22:15:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.64,0.01,36480,-42,1181,3.03,3.41,3.58,3.03,3.41,3.58,14,14,629.39,183.39,14.64,0.61,0.29,0.00,2.68,3.81,3.81,2.68,3.81,3.81,16,16,669.16,192.89,20.49,1.46,0.00,0.00,26.35
2023/11/26T22:17:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1013.58,nan,36568,-45,99,3.02,3.31,3.31,3.02,3.31,3.31,14,14,714.00,204.36,9.87,0.00,0.00,0.00,2.09,2.95,3.16,2.09,2.95,3.16,12,12,557.39,162.61,16.02,0.50,0.23,0.23,nan
2023/11/26T22:19:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.60,0.01,36480,-36,219,2.13,2.85,2.85,2.13,2.85,2.85,12,12,592.60,156.83,14.85,0.25,0.00,0.00,2.68,3.61,3.61,2.68,3.61,3.61,15,15,636.53,180.77,13.96,1.07,0.00,0.00,25.00
2023/11/26T22:21:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.57,0.01,36480,-36,339,2.77,3.51,3.72,2.77,3.51,3.72,15,15,673.79,187.89,16.07,1.09,0.25,0.00,2.83,3.43,3.72,2.83,3.43,3.72,14,14,639.55,181.68,13.75,1.12,0.50,0.00,25.06
2023/11/26T22:23:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.55,0.01,36480,-45,459,2.70,3.27,3.43,2.70,3.27,3.43,14,14,689.04,180.39,13.23,0.79,0.12,0.00,2.10,3.00,3.10,2.10,3.00,3.10,13,13,590.90,163.61,12.12,0.80,0.15,0.00,25.92
2023/11/26T22:25:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.50,0.01,36480,-41,579,2.43,2.78,2.85,2.43,2.78,2.85,12,12,575.90,161.30,12.55,1.38,0.15,0.00,2.36,3.40,3.60,2.36,3.40,3.60,14,14,596.22,171.95,18.86,0.95,0.26,0.22,25.70
2023/11/26T22:27:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.50,0.01,36480,-44,699,2.68,3.22,3.54,2.68,3.22,3.54,13,13,652.17,182.24,18.34,1.49,0.32,0.00,2.60,3.42,3.42,2.60,3.42,3.42,14,14,628.79,179.86,21.95,0.28,0.00,0.00,25.70
2023/11/26T22:29:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1013.46,0.01,36480,-47,819,3.25,4.08,4.08,3.25,4.08,4.08,17,17,865.12,226.98,18.83,1.47,0.00,0.00,2.07,2.76,2.80,2.07,2.76,2.80,12,12,589.53,167.59,17.75,0.61,0.00,0.00,25.63
2023/11/26T22:31:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.46,0.01,36480,-47,939,2.16,2.95,3.02,2.16,2.95,3.02,12,12,564.54,151.43,18.96,0.54,0.18,0.18,2.60,3.32,3.35,2.60,3.32,3.35,14,14,592.45,171.23,15.88,0.35,0.00,0.00,26.15
2023/11/26T22:33:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.45,0.01,36480,-48,1059,2.45,3.07,3.07,2.45,3.07,3.07,13,13,589.14,159.28,15.36,0.31,0.00,0.00,2.05,2.81,2.81,2.05,2.81,2.81,12,12,546.25,154.22,13.00,0.15,0.00,0.00,25.99
2023/11/26T22:35:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.41,0.01,36480,-45,1179,2.63,3.25,3.39,2.63,3.25,3.39,14,14,633.86,171.83,13.81,0.88,0.00,0.00,2.32,3.02,3.20,2.32,3.02,3.20,13,13,562.45,162.04,19.38,1.23,0.18,0.18,25.89
2023/11/26T22:37:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1013.43,nan,36568,-45,99,2.22,2.87,2.96,2.22,2.87,2.96,12,12,652.43,180.17,11.72,0.46,0.00,0.00,2.41,2.95,2.95,2.41,2.95,2.95,12,12,588.61,164.95,16.02,0.16,0.00,0.00,nan
