UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/05T20:44:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.11,0.01,36144,-39,1419,0.00,0.08,0.29,0.00,0.08,0.29,0,0,234.41,48.66,2.47,0.46,0.20,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,69.16,19.80,4.25,0.89,0.68,0.02,49.77
2023/12/05T20:46:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.12,0.01,35824,-39,1539,0.05,0.10,0.19,0.05,0.10,0.19,0,0,208.02,50.98,3.37,1.36,0.22,0.00,0.00,0.34,0.47,0.00,0.34,0.47,1,1,114.67,32.38,4.31,1.41,0.34,0.17,54.65
2023/12/05T20:48:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.20,0.01,36144,-39,1659,0.05,0.11,0.36,0.05,0.11,0.36,0,0,227.62,55.96,2.62,0.93,0.25,0.00,0.00,0.00,0.61,0.00,0.00,0.61,0,0,85.07,24.98,6.47,2.05,0.97,0.17,68.82
2023/12/05T20:50:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.21,0.01,36144,-39,1779,0.00,0.25,0.27,0.00,0.25,0.27,1,1,145.47,44.29,4.00,1.10,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,65.95,20.86,4.54,2.05,0.44,0.26,75.98
2023/12/05T20:52:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.08,0.01,36144,-39,1899,0.02,0.19,0.34,0.02,0.19,0.34,1,1,137.64,42.32,2.44,1.25,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.02,19.10,1.67,0.29,0.00,0.00,76.28
2023/12/05T20:54:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.02,0.01,35832,-39,2019,0.00,0.00,0.10,0.00,0.00,0.10,0,0,198.05,52.12,1.31,0.47,0.24,0.07,0.00,0.00,0.03,0.00,0.00,0.03,0,0,65.84,16.47,2.79,0.72,0.26,0.17,73.87
2023/12/05T20:56:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.01,0.01,36144,-39,2139,0.00,0.29,0.79,0.00,0.29,0.79,1,1,216.38,55.46,3.16,0.98,0.71,0.11,0.00,0.00,0.05,0.00,0.00,0.05,0,0,65.70,18.73,2.50,0.60,0.13,0.05,70.94
2023/12/05T20:58:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1004.94,0.01,36144,-39,2259,0.17,0.17,0.25,0.17,0.17,0.25,1,1,183.56,50.41,3.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.74,15.77,3.39,0.51,0.00,0.00,67.63
2023/12/05T21:00:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1004.90,0.01,36144,-39,2380,0.02,0.18,0.47,0.02,0.18,0.47,1,1,374.75,61.73,3.15,0.77,0.57,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.54,16.88,3.11,0.55,0.00,0.00,64.92
2023/12/05T21:02:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1004.83,0.01,36144,-39,2500,0.18,0.37,1.26,0.18,0.37,1.26,2,2,229.89,59.74,5.02,2.67,1.40,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,90.97,27.31,6.03,2.17,0.44,0.25,62.79
2023/12/05T21:04:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1004.87,0.01,36144,-39,2620,0.30,0.36,0.59,0.30,0.36,0.59,1,1,308.52,59.41,3.70,0.52,0.32,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,75.10,21.17,4.71,0.63,0.17,0.17,60.06
2023/12/05T21:06:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1004.89,0.01,36144,-39,2740,0.08,0.20,0.37,0.08,0.20,0.37,1,1,192.92,48.36,3.32,0.59,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.42,22.84,4.09,0.46,0.00,0.00,57.45
2023/12/05T21:08:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1004.99,0.01,36144,-39,2860,0.00,0.00,0.37,0.00,0.00,0.37,0,0,194.39,53.14,3.80,1.00,0.61,0.00,0.00,0.09,0.40,0.00,0.09,0.40,0,0,82.32,23.21,3.44,1.39,0.68,0.47,57.90
2023/12/05T21:10:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1004.67,0.01,36144,-39,2980,0.00,0.00,0.23,0.00,0.00,0.23,0,0,152.95,42.53,2.21,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.47,22.37,3.37,0.51,0.24,0.00,59.00
2023/12/05T21:12:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.07,0.01,36144,-39,3100,0.00,0.09,0.50,0.00,0.09,0.50,0,0,190.23,46.96,3.27,1.54,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.10,18.95,2.27,0.54,0.00,0.00,60.70
2023/12/05T21:14:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.15,0.01,36144,-39,3220,0.10,0.10,0.37,0.10,0.10,0.37,0,0,214.10,54.35,2.67,0.72,0.35,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,71.95,21.62,5.25,0.57,0.21,0.18,62.22
2023/12/05T21:16:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.18,0.01,36144,-39,3340,0.13,0.22,0.22,0.13,0.22,0.22,1,1,248.25,67.35,3.60,0.17,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,90.38,28.14,5.91,1.18,0.64,0.20,62.52
2023/12/05T21:18:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.21,0.01,36144,-39,3460,0.00,0.18,0.71,0.00,0.18,0.71,1,1,177.49,49.82,3.44,1.27,0.87,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,88.00,24.68,4.18,0.77,0.22,0.00,60.84
2023/12/05T21:20:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.10,0.01,36144,-39,3580,0.14,0.25,0.25,0.14,0.25,0.25,1,1,213.20,52.42,1.68,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.78,24.36,3.21,0.64,0.22,0.00,57.45
2023/12/05T21:22:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.21,0.01,35832,-39,3700,0.00,0.27,1.43,0.00,0.27,1.43,1,1,233.30,60.50,4.77,2.53,1.32,0.18,0.00,0.00,0.27,0.00,0.00,0.27,0,0,88.98,25.09,5.48,0.27,0.27,0.27,69.94
2023/12/05T21:24:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.28,0.01,36144,-35,3820,0.33,0.48,1.07,0.33,0.48,1.07,2,2,233.69,67.93,3.52,1.10,0.93,0.66,0.00,0.17,0.27,0.00,0.17,0.27,1,1,102.20,28.00,5.44,1.88,0.56,0.00,81.77
2023/12/05T21:26:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.35,0.01,36144,-35,3940,0.05,0.22,0.78,0.05,0.22,0.78,1,1,226.91,57.73,4.33,1.11,0.71,0.00,0.00,0.13,1.13,0.00,0.13,1.13,1,1,91.00,26.87,6.02,3.53,1.25,1.25,85.07
2023/12/05T21:28:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.35,0.01,36144,-35,4060,0.00,0.08,0.64,0.00,0.08,0.64,0,0,148.02,43.19,3.34,1.98,0.63,0.25,0.00,0.09,0.51,0.00,0.09,0.51,0,0,79.05,23.19,6.09,1.47,0.47,0.47,85.95
2023/12/05T21:30:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.41,0.01,36144,-35,4180,0.02,0.13,0.43,0.02,0.13,0.43,1,1,186.84,53.02,2.38,0.44,0.44,0.00,0.00,0.16,0.68,0.00,0.16,0.68,1,1,95.21,27.51,7.00,1.79,0.65,0.56,85.70
2023/12/05T21:32:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.02,0.01,36144,-35,4300,0.14,0.34,0.66,0.14,0.34,0.66,1,1,389.79,48.93,3.38,1.54,0.48,0.27,0.00,0.00,0.75,0.00,0.00,0.75,0,0,86.29,24.93,4.66,2.12,1.41,0.66,84.41
2023/12/05T21:34:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.49,0.01,36144,-35,4420,0.03,0.21,0.47,0.03,0.21,0.47,1,1,189.10,52.72,3.14,0.69,0.34,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,67.40,19.58,3.43,0.47,0.23,0.05,82.35
2023/12/05T21:36:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1005.52,0.01,36144,-35,4540,0.00,0.00,0.71,0.00,0.00,0.71,0,0,156.00,39.92,2.75,1.59,1.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,87.82,22.65,4.07,0.73,0.40,0.18,87.19
2023/12/05T21:38:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.42,0.01,36144,-35,4660,0.17,0.32,0.61,0.17,0.32,0.61,1,1,519.61,60.59,2.12,0.95,0.46,0.20,0.00,0.15,0.36,0.00,0.15,0.36,1,1,115.37,32.25,6.69,1.36,0.24,0.07,99.56
2023/12/05T21:40:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.20,0.01,36144,-40,4780,0.07,0.39,0.48,0.07,0.39,0.48,2,2,223.34,59.48,3.59,0.98,0.39,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,89.33,24.36,3.31,0.84,0.16,0.16,107.86
2023/12/05T21:42:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.11,nan,36232,0,99,0.32,0.53,0.91,0.32,0.53,0.91,2,2,268.53,70.70,2.96,0.89,0.60,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.86,28.60,2.40,0.36,0.26,0.00,nan
2023/12/05T21:44:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1004.94,0.01,36144,0,219,0.89,0.89,1.56,0.89,0.89,1.56,4,4,1010.00,96.98,4.30,1.54,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.15,21.28,2.27,0.63,0.42,0.00,25.00
2023/12/05T21:46:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.87,0.01,36144,0,339,0.00,0.00,0.23,0.00,0.00,0.23,0,0,190.74,48.30,1.91,0.23,0.23,0.23,0.00,0.00,0.10,0.00,0.00,0.10,0,0,63.05,18.08,3.63,1.02,0.63,0.05,25.02
2023/12/05T21:48:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1005.02,0.01,36144,0,459,0.22,0.26,0.26,0.22,0.26,0.26,1,1,226.66,62.00,1.84,0.26,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,66.88,17.14,3.83,1.02,0.76,0.40,25.10
2023/12/05T21:50:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1005.10,0.01,36144,-38,580,0.17,0.25,0.78,0.17,0.25,0.78,1,1,459.75,59.17,2.45,1.28,0.87,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,93.21,27.04,2.43,0.52,0.23,0.00,25.09
2023/12/05T21:52:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1005.17,0.01,36144,-38,700,0.16,0.36,0.62,0.16,0.36,0.62,2,2,309.26,63.78,2.52,1.28,0.41,0.21,0.00,0.05,0.57,0.00,0.05,0.57,0,0,79.60,23.21,5.88,1.28,0.66,0.47,25.12
2023/12/05T21:54:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1005.13,0.01,36144,-38,820,0.00,0.04,0.04,0.00,0.04,0.04,0,0,142.02,35.18,2.68,0.21,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,66.55,19.30,3.80,0.93,0.28,0.28,25.13
2023/12/05T21:56:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.91,0.01,36144,-38,940,0.47,0.47,0.47,0.47,0.47,0.47,2,2,732.16,70.14,2.21,0.09,0.00,0.00,0.00,0.05,0.14,0.00,0.05,0.14,0,0,67.32,20.75,4.42,0.74,0.09,0.09,25.13
2023/12/05T21:58:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.73,0.01,36144,-38,1060,0.00,0.05,0.25,0.00,0.05,0.25,0,0,274.73,49.71,1.81,0.29,0.29,0.00,0.00,0.07,0.10,0.00,0.07,0.10,0,0,74.69,20.22,4.33,1.28,0.60,0.19,25.12
2023/12/05T22:00:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.75,0.01,36144,-38,1180,0.09,0.14,0.14,0.09,0.14,0.14,1,1,173.07,46.36,2.53,0.52,0.17,0.00,0.00,0.00,0.44,0.00,0.00,0.44,0,0,85.07,23.19,3.90,1.31,0.44,0.44,25.17
2023/12/05T22:02:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.87,0.01,36144,-38,1300,0.20,0.25,0.25,0.20,0.25,0.25,1,1,367.63,60.34,1.80,0.29,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,64.26,20.12,4.44,0.95,0.91,0.68,25.28
2023/12/05T22:04:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1005.07,0.01,36144,-38,1420,0.00,0.09,0.59,0.00,0.09,0.59,0,0,183.67,48.36,2.57,1.02,0.59,0.16,0.00,0.00,0.18,0.00,0.00,0.18,0,0,81.05,23.28,4.74,1.58,0.46,0.16,25.21
2023/12/05T22:06:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1005.24,0.01,36144,-38,1540,0.00,0.00,0.20,0.00,0.00,0.20,0,0,190.45,47.38,1.91,0.46,0.27,0.07,0.00,0.00,0.19,0.00,0.00,0.19,0,0,79.22,21.98,4.22,0.81,0.27,0.00,25.18
2023/12/05T22:08:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1005.40,0.01,36144,-38,1660,0.56,0.68,1.09,0.56,0.68,1.09,3,3,1000.74,97.00,1.75,0.47,0.47,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.79,19.34,2.84,0.52,0.09,0.00,25.11
2023/12/05T22:10:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1005.34,0.01,36144,-39,1780,0.27,0.27,0.27,0.27,0.27,0.27,1,1,562.15,64.43,1.43,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.15,21.82,2.22,0.62,0.42,0.00,25.18
2023/12/05T22:12:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1005.32,0.01,36144,-39,1900,0.00,0.05,0.36,0.00,0.05,0.36,0,0,181.60,47.45,3.10,0.43,0.43,0.17,0.00,0.00,0.47,0.00,0.00,0.47,0,0,85.35,25.05,4.78,1.18,0.63,0.22,25.34
2023/12/05T22:14:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1005.18,0.01,36144,-39,2020,0.48,0.60,0.90,0.48,0.60,0.90,3,3,728.33,80.97,2.93,0.45,0.21,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,62.95,18.41,5.09,1.05,0.00,0.00,25.26
2023/12/05T22:16:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1005.16,0.01,36144,-39,2140,0.13,0.18,0.27,0.13,0.18,0.27,1,1,500.95,66.17,2.47,0.17,0.17,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,70.42,19.05,2.78,1.00,0.18,0.00,25.45
2023/12/05T22:18:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1005.12,0.01,36144,-39,2260,0.00,0.05,0.28,0.00,0.05,0.28,0,0,161.59,44.62,3.84,1.09,0.47,0.47,0.00,0.00,0.28,0.00,0.00,0.28,0,0,68.74,16.34,3.71,0.67,0.67,0.41,25.76
2023/12/05T22:20:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1005.25,0.01,36144,-39,2380,0.11,0.42,0.51,0.11,0.42,0.51,2,2,313.15,61.98,2.27,0.40,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,57.20,16.59,2.92,0.93,0.59,0.42,26.34
2023/12/05T22:22:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1005.30,0.01,36144,-39,2500,0.37,0.53,1.31,0.37,0.53,1.31,2,2,558.10,69.83,4.29,2.27,0.31,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,71.69,19.00,3.21,0.45,0.03,0.03,27.61
2023/12/05T22:24:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1005.25,0.01,36144,-39,2620,0.15,0.24,0.37,0.15,0.24,0.37,1,1,220.07,62.31,2.95,0.32,0.14,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,89.42,26.56,4.96,1.02,0.44,0.23,28.81
2023/12/05T22:26:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1005.09,0.01,36144,-39,2740,0.20,0.42,0.60,0.20,0.42,0.60,2,2,262.04,59.93,4.20,0.85,0.45,0.25,0.00,0.00,0.17,0.00,0.00,0.17,0,0,86.64,26.32,4.58,0.22,0.22,0.22,28.81
2023/12/05T22:28:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1005.11,0.01,36144,-39,2860,0.00,0.17,0.42,0.00,0.17,0.42,1,1,173.65,40.90,3.35,0.70,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.84,22.72,5.37,1.37,0.00,0.00,27.61
2023/12/05T22:30:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1005.12,0.01,36144,-39,2980,0.00,0.00,0.32,0.00,0.00,0.32,0,0,175.63,53.73,4.83,0.56,0.47,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,66.21,17.91,3.63,1.61,0.44,0.44,25.67
2023/12/05T22:32:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1005.26,0.01,36144,-39,3101,0.29,0.29,0.61,0.29,0.29,0.61,1,1,205.66,55.88,3.05,0.84,0.52,0.38,0.00,0.17,0.57,0.00,0.17,0.57,1,1,88.05,25.38,4.65,1.93,0.60,0.35,25.31
2023/12/05T22:34:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1005.24,0.01,36144,-39,3221,0.08,0.17,0.27,0.08,0.17,0.27,1,1,212.34,55.15,1.68,0.34,0.25,0.17,0.00,0.03,0.78,0.00,0.03,0.78,0,0,100.34,29.97,5.52,2.02,0.90,0.26,25.93
2023/12/05T22:36:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1005.27,0.01,36144,-39,3341,0.03,0.14,0.34,0.03,0.14,0.34,1,1,196.02,56.76,2.14,0.51,0.32,0.08,0.00,0.14,0.14,0.00,0.14,0.14,1,1,78.59,22.50,5.73,2.09,0.00,0.00,26.58
2023/12/05T22:38:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1005.27,0.01,36144,-39,3461,0.09,0.26,0.35,0.09,0.26,0.35,1,1,218.21,62.25,1.67,0.46,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.37,20.64,4.68,0.64,0.00,0.00,26.87
2023/12/05T22:40:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1005.32,0.01,36144,-39,3582,0.00,0.20,0.31,0.00,0.20,0.31,1,1,207.76,47.68,2.73,0.88,0.19,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,73.22,20.36,3.63,1.03,0.42,0.19,29.41
2023/12/05T22:42:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1005.44,0.01,36144,-39,3702,0.00,0.17,0.23,0.00,0.17,0.23,1,1,197.00,47.55,3.15,0.33,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.00,27.71,5.29,1.17,0.00,0.00,30.89
2023/12/05T22:44:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.46,0.01,36144,-39,3822,0.07,0.14,0.25,0.07,0.14,0.25,1,1,164.03,47.02,2.08,0.46,0.15,0.15,0.00,0.00,0.34,0.00,0.00,0.34,0,0,92.84,25.25,4.86,1.09,0.86,0.20,31.97
2023/12/05T22:46:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.42,0.01,36432,-37,3942,0.00,0.18,0.38,0.00,0.18,0.38,1,1,209.62,51.14,3.12,0.86,0.27,0.00,0.00,0.10,0.44,0.00,0.10,0.44,0,0,99.41,29.93,4.59,1.19,0.53,0.00,31.69
2023/12/05T22:47:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.55,nan,36232,0,99,0.09,0.40,0.40,0.09,0.40,0.40,2,2,210.40,54.31,3.51,0.71,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,106.33,30.21,3.14,0.37,0.02,0.00,nan
2023/12/05T22:49:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.63,0.01,36144,0,219,0.12,0.27,0.58,0.12,0.27,0.58,1,1,229.55,51.95,3.83,1.53,0.80,0.22,0.00,0.00,0.48,0.00,0.00,0.48,0,0,99.80,28.27,5.05,1.39,0.61,0.00,25.00
2023/12/05T22:51:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1005.54,0.01,36144,0,339,0.00,0.35,0.56,0.00,0.35,0.56,1,1,197.32,47.95,6.70,1.47,0.40,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,117.30,34.53,3.25,1.07,0.00,0.00,25.10
