UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/28T20:30:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.44,0.01,36464,-60,825,7.71,11.24,11.24,7.71,11.24,11.24,47,47,1420.86,421.48,76.47,2.28,0.00,0.00,9.26,13.19,13.78,9.26,13.19,13.78,54,54,1590.36,472.38,84.71,6.03,0.79,0.34,25.00
2023/08/28T20:32:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.43,0.01,36008,-60,945,8.04,11.16,11.25,8.04,11.16,11.25,47,47,1371.43,412.29,79.38,2.64,0.18,0.00,9.32,12.85,13.10,9.32,12.85,13.10,53,53,1613.59,485.71,83.86,2.75,0.42,0.08,25.00
2023/08/28T20:34:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.45,0.01,36464,-60,1065,7.66,11.53,11.78,7.66,11.53,11.78,48,48,1411.66,422.38,77.66,3.88,0.40,0.00,8.26,12.21,12.43,8.26,12.21,12.43,51,51,1534.50,457.40,82.55,4.33,0.34,0.00,25.00
2023/08/28T20:36:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.40,0.01,36464,-60,1185,7.32,10.88,11.37,7.32,10.88,11.37,45,45,1353.76,401.02,77.83,2.86,0.78,0.41,8.53,12.42,12.51,8.53,12.42,12.51,52,52,1561.05,464.12,78.95,3.67,0.00,0.00,25.00
2023/08/28T20:38:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.36,nan,36464,-61,98,7.91,11.00,11.18,7.91,11.00,11.18,46,46,1481.07,437.47,75.33,2.09,0.27,0.00,8.19,11.40,12.14,8.19,11.40,12.14,47,47,1476.35,443.00,75.84,2.74,0.98,0.40,nan
2023/08/28T20:40:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.22,0.01,36464,-61,218,7.98,11.05,11.44,7.98,11.05,11.44,46,46,1458.92,425.93,74.07,2.44,0.85,0.00,8.04,11.40,11.49,8.04,11.40,11.49,48,48,1517.58,443.74,71.19,2.40,0.14,0.14,25.00
2023/08/28T20:42:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.36,0.01,36464,-61,338,7.91,11.83,12.22,7.91,11.83,12.22,49,49,1496.38,442.69,76.93,4.60,0.36,0.05,7.97,12.19,12.38,7.97,12.19,12.38,51,51,1570.24,458.40,80.67,4.52,0.31,0.00,25.00
2023/08/28T20:44:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.36,0.01,36376,-61,458,7.96,11.49,12.44,7.96,11.49,12.44,48,48,1381.89,421.96,81.51,5.32,0.56,0.09,8.57,12.03,12.25,8.57,12.03,12.25,51,51,1571.35,467.20,80.73,3.15,0.25,0.00,25.00
2023/08/28T20:46:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1010.36,0.01,36376,-60,578,8.22,11.64,12.19,8.22,11.64,12.19,48,48,1544.59,459.03,78.86,2.72,0.88,0.00,9.84,14.37,14.61,9.84,14.37,14.61,56,56,1728.42,517.44,99.07,3.33,0.58,0.40,25.00
2023/08/28T20:48:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.35,0.01,36376,-59,698,7.80,11.23,12.17,7.80,11.23,12.17,47,47,1440.50,429.93,80.87,4.05,0.38,0.00,9.91,13.50,13.89,9.91,13.50,13.89,54,54,1679.41,496.57,88.29,3.25,0.48,0.23,25.00
2023/08/28T20:50:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.29,0.01,36064,-64,818,8.05,11.56,11.63,8.05,11.56,11.63,48,48,1473.16,442.04,82.00,2.96,0.16,0.00,9.29,12.79,13.02,9.29,12.79,13.02,53,53,1595.74,468.72,82.24,3.90,0.29,0.29,25.00
2023/08/28T20:52:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1010.28,0.01,36376,-59,952,8.54,12.14,12.60,8.54,12.14,12.60,51,51,1484.63,450.53,78.89,3.09,0.49,0.19,8.93,12.76,12.84,8.93,12.76,12.84,53,53,1635.41,483.93,83.64,2.36,0.09,0.09,25.00
2023/08/28T20:54:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1010.25,0.01,36376,-62,1058,8.45,12.34,12.64,8.45,12.34,12.64,52,52,1514.38,455.62,80.41,2.17,0.55,0.03,9.95,14.24,15.21,9.95,14.24,15.21,56,56,1758.10,518.62,95.14,4.50,1.31,0.91,25.00
2023/08/28T20:56:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1010.22,0.01,36376,-59,1178,8.78,12.38,12.65,8.78,12.38,12.65,52,52,1535.50,459.00,84.33,2.77,0.23,0.00,9.25,13.43,14.12,9.25,13.43,14.12,54,54,1700.89,500.75,88.09,5.34,1.11,0.39,25.00
2023/08/28T20:58:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1010.17,nan,36464,-60,106,9.23,12.79,13.57,9.23,12.79,13.57,53,53,1566.91,476.72,92.83,4.66,0.00,0.00,9.37,13.88,14.30,9.37,13.88,14.30,55,55,1648.26,486.81,96.84,6.00,0.53,0.00,nan
2023/08/28T21:00:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1010.21,0.01,36464,-61,226,8.39,11.66,12.03,8.39,11.66,12.03,49,49,1559.59,446.07,80.37,1.90,0.31,0.00,9.14,13.77,14.04,9.14,13.77,14.04,55,55,1692.27,496.29,93.64,3.86,0.00,0.00,25.00
2023/08/28T21:02:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1010.15,0.01,36464,-61,346,8.67,12.18,12.68,8.67,12.18,12.68,51,51,1636.74,470.28,82.32,1.74,0.47,0.25,9.30,12.87,13.05,9.30,12.87,13.05,53,53,1659.45,489.68,87.75,2.37,0.00,0.00,25.00
2023/08/28T21:04:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.17,0.01,36464,-62,466,8.66,12.70,14.18,8.66,12.70,14.18,52,52,1506.11,461.61,86.50,7.25,1.34,0.00,9.42,13.45,13.73,9.42,13.45,13.73,54,54,1669.50,499.03,91.12,3.45,0.25,0.00,25.00
2023/08/28T21:06:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.14,0.01,36464,-60,586,8.34,11.85,12.19,8.34,11.85,12.19,49,49,1516.68,449.80,83.12,2.39,0.58,0.00,9.88,13.56,14.18,9.88,13.56,14.18,54,54,1719.37,510.25,88.12,3.23,0.77,0.19,25.00
2023/08/28T21:08:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.16,0.01,36464,-60,706,8.12,12.15,12.22,8.12,12.15,12.22,51,51,1627.30,453.73,90.37,1.50,0.08,0.00,9.20,13.05,13.09,9.20,13.05,13.09,53,53,1642.02,492.09,84.23,2.64,0.04,0.00,25.00
2023/08/28T21:10:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.11,0.01,36464,-60,826,8.43,11.43,11.84,8.43,11.43,11.84,48,48,1464.83,436.28,76.34,2.76,0.67,0.00,9.27,13.80,14.22,9.27,13.80,14.22,55,55,1653.56,497.41,90.08,4.42,0.59,0.22,25.00
2023/08/28T21:12:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.12,0.01,36464,-59,946,8.48,13.34,14.61,8.48,13.34,14.61,54,54,1557.64,473.61,92.46,7.52,0.84,0.00,10.07,14.22,14.67,10.07,14.22,14.67,56,56,1804.90,525.07,88.98,2.80,0.33,0.17,25.00
2023/08/28T21:14:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.12,0.01,36464,-61,1066,9.05,13.22,13.48,9.05,13.22,13.48,54,54,1684.34,492.59,92.05,2.40,0.19,0.00,10.26,14.28,14.76,10.26,14.28,14.76,56,56,1768.03,528.19,94.59,2.71,0.79,0.00,25.00
2023/08/28T21:16:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.95,0.01,36488,-60,1186,9.20,13.54,14.80,9.20,13.54,14.80,54,54,1625.80,490.54,93.85,6.25,0.56,0.00,10.62,14.95,15.47,10.62,14.95,15.47,57,57,1840.25,549.24,97.27,3.82,0.69,0.00,25.00
2023/08/28T21:19:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.08,nan,36464,-61,98,9.13,13.30,13.63,9.13,13.30,13.63,54,54,1614.91,475.13,90.09,3.96,0.78,0.00,10.42,15.19,15.58,10.42,15.19,15.58,58,58,1887.98,563.19,98.65,2.60,0.49,0.00,nan
2023/08/28T21:21:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.04,0.01,36464,-59,218,9.10,14.22,14.63,9.10,14.22,14.63,56,56,1674.61,499.56,101.80,5.46,0.25,0.00,11.19,16.16,16.69,11.19,16.16,16.69,60,60,1908.16,568.72,95.55,4.34,0.78,0.41,25.00
2023/08/28T21:23:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.07,0.01,36488,-59,338,8.82,12.81,13.39,8.82,12.81,13.39,53,53,1519.47,455.93,92.63,3.77,0.44,0.00,10.43,15.30,15.42,10.43,15.30,15.42,58,58,1838.35,540.82,101.10,3.97,0.23,0.00,25.00
2023/08/28T21:25:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.09,0.01,36464,-60,458,9.23,13.27,13.48,9.23,13.27,13.48,54,54,1680.00,500.18,91.70,2.96,0.32,0.00,10.43,15.29,15.60,10.43,15.29,15.60,58,58,1841.28,543.79,104.93,4.00,0.19,0.00,25.00
2023/08/28T21:27:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.07,0.01,36464,-59,578,9.97,13.95,14.52,9.97,13.95,14.52,55,55,1670.40,503.10,96.03,2.63,0.75,0.22,10.22,14.10,14.76,10.22,14.10,14.76,55,55,1806.16,535.45,92.90,3.50,0.84,0.21,25.00
2023/08/28T21:29:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1010.04,0.01,36464,-61,698,10.05,14.05,14.19,10.05,14.05,14.19,55,55,1714.58,505.46,94.54,2.58,0.08,0.00,10.80,15.07,15.91,10.80,15.07,15.91,58,58,1866.86,553.96,103.59,4.16,1.00,0.73,25.00
2023/08/28T21:31:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.98,0.01,36464,-62,818,8.76,12.47,12.69,8.76,12.47,12.69,52,52,1614.72,459.93,86.45,1.22,0.34,0.17,10.80,15.27,15.34,10.80,15.27,15.34,58,58,1823.03,546.42,96.76,4.05,0.00,0.00,25.00
2023/08/28T21:33:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.96,0.01,36168,-60,938,9.54,13.75,14.25,9.54,13.75,14.25,55,55,1645.39,491.75,93.71,3.48,0.71,0.00,10.68,15.05,15.24,10.68,15.05,15.24,57,57,1856.75,553.92,96.12,4.73,0.41,0.00,25.00
2023/08/28T21:35:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.98,0.01,36464,-61,1058,10.19,15.17,16.72,10.19,15.17,16.72,58,58,1864.24,562.55,108.97,8.60,0.43,0.00,11.12,16.38,16.48,11.12,16.38,16.48,60,60,1964.07,582.50,101.81,5.95,0.31,0.00,25.00
2023/08/28T21:37:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.98,0.01,36464,-60,1178,9.43,14.03,14.43,9.43,14.03,14.43,55,55,1625.30,492.80,98.10,3.62,0.67,0.18,10.51,16.26,16.82,10.51,16.26,16.82,60,60,1959.05,572.98,102.47,7.75,0.75,0.18,25.00
2023/08/28T21:39:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.95,nan,36464,-60,105,9.68,12.98,12.98,9.68,12.98,12.98,53,53,1650.00,487.74,84.26,1.64,0.00,0.00,10.16,14.16,14.52,10.16,14.16,14.52,56,56,1759.77,518.75,97.70,2.18,0.43,0.30,nan
2023/08/28T21:41:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.94,0.01,36464,-60,225,9.34,13.37,13.92,9.34,13.37,13.92,54,54,1717.12,502.10,96.41,2.88,1.12,0.17,10.93,15.54,15.61,10.93,15.54,15.61,59,59,1851.16,553.12,102.18,4.75,0.25,0.00,25.00
2023/08/28T21:43:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.89,0.01,36464,-58,345,9.16,12.63,12.75,9.16,12.63,12.75,52,52,1614.74,473.16,87.26,1.42,0.21,0.04,10.88,14.55,14.55,10.88,14.55,14.55,56,56,1811.95,538.97,92.40,2.78,0.00,0.00,25.00
2023/08/28T21:45:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.87,0.01,36464,-60,465,9.23,13.55,13.62,9.23,13.55,13.62,54,54,1671.54,493.29,96.21,1.46,0.00,0.00,10.16,16.09,16.48,10.16,16.09,16.48,60,60,1866.88,552.47,103.07,8.83,0.66,0.17,25.00
2023/08/28T21:47:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.90,0.01,36464,-60,585,9.93,14.34,14.58,9.93,14.34,14.58,56,56,1717.42,509.05,97.63,2.92,0.42,0.00,10.66,15.83,16.16,10.66,15.83,16.16,59,59,1873.45,555.43,104.47,5.95,0.41,0.16,25.00
2023/08/28T21:49:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.89,0.01,36464,-59,705,9.22,13.61,14.56,9.22,13.61,14.56,54,54,1641.76,487.42,94.71,5.83,0.15,0.00,11.09,15.16,15.18,11.09,15.16,15.18,58,58,1903.77,564.50,93.29,2.59,0.04,0.04,25.00
2023/08/28T21:51:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.86,0.01,36464,-60,825,10.22,13.86,14.09,10.22,13.86,14.09,55,55,1715.38,506.97,91.28,2.53,0.28,0.00,10.07,15.03,15.03,10.07,15.03,15.03,57,57,1831.15,544.82,102.95,5.15,0.00,0.00,25.00
2023/08/28T21:53:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.83,0.01,36464,-59,952,9.04,13.70,14.21,9.04,13.70,14.21,55,55,1710.96,496.21,94.75,4.20,0.52,0.00,10.85,15.19,15.53,10.85,15.19,15.53,58,58,1869.66,551.76,89.95,4.29,0.49,0.31,25.00
2023/08/28T21:55:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.81,0.01,36464,-60,1065,9.70,14.70,15.86,9.70,14.70,15.86,57,57,1736.74,513.61,108.04,8.65,0.98,0.00,10.74,15.12,15.43,10.74,15.12,15.43,58,58,1831.91,552.88,95.05,4.02,0.48,0.09,25.00
2023/08/28T21:57:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.77,0.01,36464,-60,1185,8.47,12.41,13.59,8.47,12.41,13.59,52,52,1519.73,449.83,90.47,6.37,0.68,0.00,9.78,14.36,14.47,9.78,14.36,14.47,56,56,1810.96,535.62,94.35,4.16,0.11,0.11,25.00
2023/08/28T21:59:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.78,nan,36464,-60,106,9.67,14.15,15.25,9.67,14.15,15.25,56,56,1705.85,501.12,101.62,6.75,0.33,0.00,10.91,15.56,15.88,10.91,15.56,15.88,59,59,1894.12,562.30,93.19,5.19,0.30,0.07,nan
2023/08/28T22:01:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.77,0.01,36464,-59,226,9.98,14.51,15.20,9.98,14.51,15.20,56,56,1648.27,514.20,110.81,5.44,0.31,0.00,11.31,16.95,17.58,11.31,16.95,17.58,62,62,1989.49,584.96,107.36,7.62,0.78,0.00,25.00
2023/08/28T22:03:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.75,0.01,36440,-60,346,9.79,13.68,14.47,9.79,13.68,14.47,55,55,1700.32,498.42,95.40,3.84,1.25,0.00,11.05,15.80,15.98,11.05,15.80,15.98,59,59,1920.66,572.56,95.85,4.08,0.31,0.00,25.00
2023/08/28T22:05:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.70,0.01,36440,-60,466,9.55,13.59,14.14,9.55,13.59,14.14,54,54,1627.29,495.00,90.43,4.36,0.86,0.00,9.83,14.47,14.71,9.83,14.47,14.71,56,56,1763.59,520.73,98.32,3.75,0.24,0.24,25.00
2023/08/28T22:07:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.70,0.01,36440,-59,586,10.12,14.03,14.71,10.12,14.03,14.71,55,55,1757.69,520.64,99.66,3.83,0.90,0.20,11.09,15.76,15.81,11.09,15.76,15.81,59,59,1902.93,570.95,106.74,3.22,0.14,0.00,25.00
2023/08/28T22:09:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.67,0.01,36440,-59,706,9.47,13.37,13.61,9.47,13.37,13.61,54,54,1712.34,499.15,95.46,1.71,0.41,0.00,10.26,14.40,14.64,10.26,14.40,14.64,56,56,1823.48,537.33,95.24,3.24,0.36,0.00,25.00
2023/08/28T22:11:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.66,0.01,36040,-60,826,9.47,13.57,13.83,9.47,13.57,13.83,54,54,1653.93,493.07,100.93,3.07,0.47,0.00,10.98,15.33,15.41,10.98,15.33,15.41,58,58,1871.84,559.78,97.72,3.91,0.33,0.00,25.00
2023/08/28T22:13:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.67,0.01,36008,-61,952,9.25,13.59,15.30,9.25,13.59,15.30,54,54,1688.46,494.64,97.50,6.21,1.20,0.00,10.43,14.80,15.13,10.43,14.80,15.13,57,57,1866.85,552.20,99.08,4.87,0.42,0.00,25.00
2023/08/28T22:15:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.58,0.01,36440,-62,1066,9.33,13.19,13.19,9.33,13.19,13.19,54,54,1652.69,493.69,90.90,1.67,0.00,0.00,10.69,14.88,15.38,10.69,14.88,15.38,57,57,1856.69,545.57,91.03,3.41,0.66,0.00,25.00
2023/08/28T22:17:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.62,0.01,36440,-60,1186,9.19,13.66,14.34,9.19,13.66,14.34,55,55,1555.97,478.93,97.95,5.16,0.22,0.00,10.59,14.43,14.64,10.59,14.43,14.64,56,56,1770.59,523.96,99.91,3.70,0.00,0.00,25.00
2023/08/28T22:19:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.66,nan,36464,-60,105,9.54,14.98,16.44,9.54,14.98,16.44,57,57,1649.31,499.88,112.69,8.60,1.10,0.00,10.31,14.50,15.17,10.31,14.50,15.17,56,56,1794.86,536.76,96.31,5.12,0.98,0.38,nan
2023/08/28T22:21:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.62,0.01,36464,-58,225,8.90,12.75,12.98,8.90,12.75,12.98,53,53,1572.20,473.19,84.37,1.81,0.42,0.00,10.18,14.20,14.55,10.18,14.20,14.55,56,56,1831.45,535.57,95.11,3.07,0.54,0.21,25.00
2023/08/28T22:23:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.61,0.01,36464,-63,345,9.09,13.02,13.61,9.09,13.02,13.61,53,53,1579.58,475.54,95.72,4.37,0.70,0.00,9.29,13.95,14.12,9.29,13.95,14.12,55,55,1695.00,501.46,92.14,3.69,0.17,0.17,25.00
2023/08/28T22:25:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.63,0.01,36464,-60,465,8.66,12.29,12.29,8.66,12.29,12.29,52,52,1521.86,462.43,83.45,2.23,0.00,0.00,9.28,13.47,13.50,9.28,13.47,13.50,54,54,1721.33,503.76,87.45,2.53,0.07,0.07,25.00
2023/08/28T22:27:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.63,0.01,36464,-61,585,8.87,12.52,12.68,8.87,12.52,12.68,52,52,1597.80,476.80,81.93,2.43,0.17,0.00,10.07,14.49,14.95,10.07,14.49,14.95,56,56,1739.44,520.20,90.47,5.76,0.51,0.31,25.00
2023/08/28T22:29:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.57,0.01,36464,-62,705,8.05,12.32,12.54,8.05,12.32,12.54,52,52,1514.34,441.29,89.83,2.93,0.39,0.00,8.51,12.49,12.93,8.51,12.49,12.93,52,52,1650.22,477.15,87.29,3.27,0.93,0.00,25.00
2023/08/28T22:31:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.60,0.01,36464,-61,825,8.20,11.58,12.08,8.20,11.58,12.08,48,48,1441.22,429.66,82.85,2.41,1.00,0.00,9.73,13.90,13.90,9.73,13.90,13.90,55,55,1673.80,501.88,93.03,2.80,0.00,0.00,25.00
2023/08/28T22:34:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.62,0.01,36464,-60,952,9.21,12.66,13.11,9.21,12.66,13.11,52,52,1602.00,474.57,92.43,2.70,0.61,0.00,9.88,14.19,14.24,9.88,14.19,14.24,56,56,1734.56,523.39,94.69,1.76,0.00,0.00,25.00
2023/08/28T22:35:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.64,0.01,36464,-62,1065,9.03,13.31,14.00,9.03,13.31,14.00,54,54,1622.79,491.14,92.90,4.38,0.95,0.19,10.67,15.16,15.67,10.67,15.16,15.67,58,58,1844.22,545.83,105.24,4.21,0.67,0.24,25.00
2023/08/28T22:37:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.63,0.01,36152,-60,1185,8.85,13.03,13.44,8.85,13.03,13.44,53,53,1632.20,479.53,91.29,3.81,0.58,0.00,10.15,14.89,14.89,10.15,14.89,14.89,57,57,1788.98,528.98,92.09,6.47,0.00,0.00,25.00
