UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/18T20:32:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1008.32,0.01,36480,-39,939,2.27,3.20,3.73,2.27,3.20,3.73,13,13,675.75,183.11,16.16,2.62,0.64,0.27,1.46,2.47,2.59,1.46,2.47,2.59,10,10,519.31,147.46,18.22,1.14,0.17,0.00,34.96
2023/10/18T20:34:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1008.35,0.01,36480,-40,1059,2.68,3.24,3.54,2.68,3.24,3.54,13,13,750.41,195.56,10.98,0.61,0.47,0.22,1.45,2.16,2.59,1.45,2.16,2.59,9,9,505.60,142.10,14.50,1.57,0.81,0.21,34.53
2023/10/18T20:36:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1008.35,0.01,36480,-35,1179,2.92,3.63,3.85,2.92,3.63,3.85,15,15,778.78,205.73,15.32,0.31,0.22,0.22,1.70,2.51,2.68,1.70,2.51,2.68,10,10,558.95,156.46,18.26,1.39,0.42,0.00,34.67
2023/10/18T20:37:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1008.34,nan,36568,-78,99,2.78,3.26,3.70,2.78,3.26,3.70,14,14,796.57,220.91,14.87,0.87,0.43,0.22,1.33,1.81,1.98,1.33,1.81,1.98,8,8,542.51,156.16,13.16,0.84,0.30,0.00,nan
2023/10/18T20:39:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1008.41,0.01,36480,-78,219,2.75,3.10,3.10,2.75,3.10,3.10,13,13,701.08,192.03,13.73,1.00,0.00,0.00,1.96,2.73,3.38,1.96,2.73,3.38,11,11,603.38,172.86,19.62,1.86,1.18,0.46,25.00
2023/10/18T20:41:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1008.44,0.01,36480,-38,339,2.38,3.00,3.02,2.38,3.00,3.02,13,13,728.69,176.59,14.19,0.76,0.00,0.00,1.88,2.81,3.00,1.88,2.81,3.00,12,12,548.95,160.48,14.79,1.22,0.26,0.00,25.10
2023/10/18T20:43:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1008.43,0.01,36480,-38,459,2.29,3.04,3.07,2.29,3.04,3.07,13,13,665.46,167.50,17.93,0.98,0.09,0.00,1.86,3.25,4.02,1.86,3.25,4.02,14,14,549.00,156.44,22.12,2.37,1.20,0.19,26.81
2023/10/18T20:45:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1008.40,0.01,36480,-39,579,1.93,2.98,3.37,1.93,2.98,3.37,12,12,571.40,155.37,18.00,2.48,0.37,0.23,2.21,3.16,3.42,2.21,3.16,3.42,13,13,579.37,165.30,19.58,1.65,0.39,0.00,27.58
2023/10/18T20:47:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1008.42,0.01,36480,-37,699,2.53,3.24,3.83,2.53,3.24,3.83,13,13,600.66,179.41,19.90,1.49,0.61,0.00,2.00,2.95,3.14,2.00,2.95,3.14,12,12,558.05,155.98,16.50,1.19,0.28,0.00,28.42
2023/10/18T20:49:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,49,1008.39,0.01,36480,-36,819,2.98,3.86,3.86,2.98,3.86,3.86,16,16,815.07,213.72,23.05,1.03,0.00,0.00,2.48,3.59,4.05,2.48,3.59,4.05,15,15,610.76,175.84,21.41,2.31,0.53,0.26,30.44
2023/10/18T20:51:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,49,1008.37,0.01,36480,-36,939,3.14,3.91,4.23,3.14,3.91,4.23,16,16,717.79,199.75,18.25,1.49,0.74,0.00,2.05,3.37,3.87,2.05,3.37,3.87,14,14,578.25,166.83,20.85,2.65,0.67,0.50,30.86
2023/10/18T20:53:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1008.31,0.01,36480,-37,1059,2.79,3.62,3.78,2.79,3.62,3.78,15,15,713.38,186.45,19.07,1.07,0.21,0.00,2.61,3.74,4.05,2.61,3.74,4.05,16,16,609.74,177.70,19.32,2.93,0.46,0.21,31.92
2023/10/18T20:55:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1008.29,0.01,36480,-37,1179,3.27,4.10,4.30,3.27,4.10,4.30,17,17,852.90,224.87,15.23,1.28,0.17,0.00,2.21,3.05,3.56,2.21,3.05,3.56,13,13,592.05,170.74,16.46,2.54,0.75,0.21,32.81
2023/10/18T20:57:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1008.29,nan,36568,-37,99,2.63,3.11,3.43,2.63,3.11,3.43,13,13,715.96,184.09,14.00,1.15,0.65,0.00,2.23,3.32,3.39,2.23,3.32,3.39,14,14,611.18,177.84,20.95,1.05,0.25,0.25,nan
2023/10/18T20:59:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1008.24,0.01,36480,-38,219,2.12,3.05,3.46,2.12,3.05,3.46,13,13,620.03,172.98,15.97,1.98,0.46,0.17,2.78,3.73,3.98,2.78,3.73,3.98,16,16,616.75,171.60,23.76,1.56,0.29,0.20,25.00
2023/10/18T21:01:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1008.24,0.01,36480,-37,339,2.37,3.49,4.00,2.37,3.49,4.00,15,15,621.47,181.40,17.51,2.61,0.81,0.00,2.14,3.20,3.61,2.14,3.20,3.61,13,13,567.05,159.80,21.46,1.88,0.32,0.00,25.04
2023/10/18T21:03:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1008.17,0.01,36480,-39,459,3.07,3.66,3.66,3.07,3.66,3.66,15,15,779.46,209.39,12.84,0.79,0.00,0.00,2.40,3.40,3.41,2.40,3.40,3.41,14,14,597.67,169.41,19.93,0.62,0.07,0.00,25.74
2023/10/18T21:05:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1008.17,0.01,36480,-37,579,3.02,3.90,4.25,3.02,3.90,4.25,16,16,745.60,202.23,19.05,1.20,0.60,0.00,2.25,3.08,3.25,2.25,3.08,3.25,13,13,556.63,159.05,16.15,1.22,0.34,0.22,26.55
2023/10/18T21:07:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1008.12,0.01,36480,-37,699,2.15,2.88,3.47,2.15,2.88,3.47,12,12,576.71,165.02,16.54,1.46,1.07,0.00,2.16,3.12,3.46,2.16,3.12,3.46,13,13,570.11,156.59,19.48,1.11,0.59,0.34,26.19
2023/10/18T21:09:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1008.13,0.01,36480,-36,819,2.07,2.88,2.88,2.07,2.88,2.88,12,12,602.17,163.86,14.84,0.45,0.00,0.00,1.69,2.80,3.08,1.69,2.80,3.08,12,12,575.03,162.54,19.66,1.71,0.39,0.17,25.90
2023/10/18T21:11:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1008.06,0.01,36480,-36,939,2.00,2.57,2.73,2.00,2.57,2.73,11,11,572.25,158.57,18.05,0.89,0.29,0.09,2.10,3.08,3.17,2.10,3.08,3.17,13,13,533.34,151.80,17.07,1.71,0.10,0.00,25.89
2023/10/18T21:13:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,48,1008.05,0.01,36480,-37,1059,1.86,2.69,3.29,1.86,2.69,3.29,11,11,543.00,154.93,16.36,1.34,0.48,0.34,1.91,2.95,3.14,1.91,2.95,3.14,12,12,491.48,136.84,18.31,1.91,0.29,0.21,26.41
2023/10/18T21:15:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,48,1008.04,0.01,36480,-35,1179,2.42,2.95,3.33,2.42,2.95,3.33,12,12,608.60,170.07,13.63,1.42,0.53,0.00,1.88,2.59,2.73,1.88,2.59,2.73,11,11,545.04,156.34,16.41,0.86,0.25,0.25,26.56
2023/10/18T21:16:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1008.01,nan,36568,-37,99,2.35,3.24,3.33,2.35,3.24,3.33,13,13,727.70,177.52,18.07,0.80,0.48,0.00,1.93,2.67,3.09,1.93,2.67,3.09,11,11,545.37,155.47,13.98,1.77,0.33,0.33,nan
2023/10/18T21:18:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1008.04,0.01,36480,-39,219,1.86,2.61,2.69,1.86,2.61,2.69,11,11,613.93,157.80,15.08,1.31,0.08,0.00,1.95,2.84,3.16,1.95,2.84,3.16,12,12,511.47,142.56,14.91,1.67,0.40,0.00,25.00
2023/10/18T21:20:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1008.01,0.01,36480,-47,339,2.28,2.69,2.81,2.28,2.69,2.81,11,11,636.31,160.66,11.69,1.05,0.00,0.00,2.24,2.98,3.27,2.24,2.98,3.27,12,12,545.64,156.14,14.56,1.80,0.41,0.00,25.05
2023/10/18T21:22:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.98,0.01,36480,-37,459,2.36,2.54,3.02,2.36,2.54,3.02,11,11,554.46,155.39,13.38,0.62,0.62,0.18,1.97,2.42,2.42,1.97,2.42,2.42,10,10,489.45,135.77,13.32,0.65,0.00,0.00,25.80
2023/10/18T21:24:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.95,0.01,36480,-42,579,2.25,3.25,3.31,2.25,3.25,3.31,14,14,629.44,170.53,16.86,0.86,0.05,0.05,2.00,2.89,3.00,2.00,2.89,3.00,12,12,501.63,139.49,14.42,2.26,0.23,0.00,25.76
2023/10/18T21:26:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.97,0.01,36480,-42,699,1.76,2.24,2.29,1.76,2.24,2.29,9,9,527.29,134.98,9.31,0.68,0.22,0.00,2.05,2.86,3.30,2.05,2.86,3.30,12,12,507.63,145.28,18.49,1.77,0.67,0.46,25.78
2023/10/18T21:28:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.94,0.01,36480,-38,819,2.25,2.79,3.02,2.25,2.79,3.02,12,12,753.05,180.18,15.42,1.14,0.23,0.23,1.43,1.98,2.03,1.43,1.98,2.03,8,8,465.78,128.09,17.90,0.41,0.17,0.00,25.56
2023/10/18T21:30:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.96,0.01,36480,-43,939,2.28,3.12,3.14,2.28,3.12,3.14,13,13,688.14,177.90,15.74,1.22,0.09,0.00,1.78,2.75,3.17,1.78,2.75,3.17,11,11,459.31,129.86,20.75,1.58,0.61,0.44,26.25
2023/10/18T21:32:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.91,0.01,36480,-42,1059,2.26,3.38,3.52,2.26,3.38,3.52,14,14,601.03,162.59,20.07,1.69,0.28,0.00,1.81,2.36,2.39,1.81,2.36,2.39,10,10,473.08,128.98,14.47,1.63,0.00,0.00,25.87
2023/10/18T21:34:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.89,0.01,36480,-41,1179,1.97,2.56,2.97,1.97,2.56,2.97,11,11,627.46,148.71,15.07,0.92,0.53,0.25,1.59,2.45,3.12,1.59,2.45,3.12,10,10,482.57,135.29,17.66,2.20,1.04,0.20,26.08
2023/10/18T21:36:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.87,nan,36568,0,99,2.41,3.00,3.72,2.41,3.00,3.72,13,13,686.48,181.61,12.67,2.09,0.74,0.41,1.81,2.60,2.67,1.81,2.60,2.67,11,11,455.30,131.86,18.19,2.60,0.26,0.00,nan
2023/10/18T21:38:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.84,0.01,36168,-39,219,1.27,2.05,2.17,1.27,2.05,2.17,9,9,511.02,135.15,14.41,1.37,0.37,0.00,1.28,1.82,2.18,1.28,1.82,2.18,8,8,426.84,116.02,14.65,1.63,0.42,0.42,25.00
2023/10/18T21:40:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1007.81,0.01,36168,-42,339,1.82,2.23,2.65,1.82,2.23,2.65,9,9,502.42,144.56,13.54,1.23,0.30,0.00,1.69,2.71,2.97,1.69,2.71,2.97,11,11,508.07,144.54,15.98,1.83,0.46,0.22,25.22
2023/10/18T21:42:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1007.81,0.01,36480,-41,459,1.73,2.46,2.96,1.73,2.46,2.96,10,10,588.70,161.84,14.41,0.79,0.73,0.50,1.37,2.18,2.88,1.37,2.18,2.88,9,9,442.10,127.47,17.13,2.92,1.38,0.00,26.01
2023/10/18T21:44:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.80,0.01,36480,-46,579,2.62,3.12,3.59,2.62,3.12,3.59,13,13,669.62,178.24,15.07,1.53,0.76,0.02,1.74,2.26,2.45,1.74,2.26,2.45,9,9,410.17,118.21,14.97,1.40,0.33,0.00,26.11
2023/10/18T21:46:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.80,0.01,36168,-39,699,2.25,2.85,3.00,2.25,2.85,3.00,12,12,593.80,162.71,11.51,0.98,0.17,0.17,1.84,3.02,3.27,1.84,3.02,3.27,13,13,495.22,144.04,20.04,1.89,0.44,0.22,26.57
2023/10/18T21:48:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.74,0.01,36168,-42,819,1.97,2.64,2.73,1.97,2.64,2.73,11,11,730.98,169.53,13.02,0.42,0.17,0.00,1.17,2.25,2.44,1.17,2.25,2.44,9,9,410.44,119.76,16.41,2.29,0.19,0.00,26.95
2023/10/18T21:50:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.73,0.01,36168,-41,939,2.32,2.68,2.77,2.32,2.68,2.77,11,11,921.64,193.00,11.04,0.39,0.00,0.00,1.67,2.37,2.60,1.67,2.37,2.60,10,10,458.70,129.67,16.10,1.12,0.23,0.03,26.49
2023/10/18T21:52:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1007.73,0.01,36168,-41,1059,3.05,3.60,3.90,3.05,3.60,3.90,15,15,953.59,225.34,12.43,1.22,0.52,0.17,1.78,2.72,3.22,1.78,2.72,3.22,11,11,470.53,134.55,17.29,1.60,0.81,0.41,25.65
2023/10/18T21:54:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.73,0.01,36168,-42,1179,2.80,3.42,3.71,2.80,3.42,3.71,14,14,864.51,197.36,13.14,1.10,0.75,0.03,1.35,2.02,2.16,1.35,2.02,2.16,8,8,416.11,117.47,12.98,0.67,0.09,0.00,26.70
2023/10/18T21:56:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.72,nan,36568,-43,99,3.44,3.71,3.71,3.44,3.71,3.71,15,15,1067.60,225.64,10.58,0.44,0.00,0.00,0.65,1.91,2.35,0.65,1.91,2.35,8,8,411.63,119.28,15.14,2.58,0.79,0.14,nan
2023/10/18T21:58:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.72,0.01,36480,-42,219,2.47,2.95,3.25,2.47,2.95,3.25,12,12,1182.50,194.63,13.58,1.33,0.42,0.20,1.39,2.39,2.96,1.39,2.39,2.96,10,10,419.68,121.30,16.11,3.75,1.07,0.12,25.00
2023/10/18T22:00:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.71,0.01,36480,-38,339,1.74,2.32,2.49,1.74,2.32,2.49,10,10,937.68,162.81,10.54,0.82,0.18,0.00,0.76,1.64,2.24,0.76,1.64,2.24,7,7,394.22,113.59,16.24,1.71,0.83,0.19,25.30
2023/10/18T22:02:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.68,0.01,36480,-36,459,2.18,2.80,2.89,2.18,2.80,2.89,12,12,788.46,164.29,9.46,0.79,0.00,0.00,1.03,1.80,1.97,1.03,1.80,1.97,7,7,403.78,112.61,14.22,0.93,0.25,0.00,25.97
2023/10/18T22:04:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1007.72,0.01,36480,-39,579,1.83,2.55,2.92,1.83,2.55,2.92,11,11,630.50,159.72,14.05,1.22,0.47,0.00,1.60,2.39,2.63,1.60,2.39,2.63,10,10,405.89,118.86,14.28,1.56,0.18,0.18,25.57
2023/10/18T22:06:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1007.63,0.01,36480,-37,699,2.08,2.32,2.32,2.08,2.32,2.32,10,10,537.41,142.71,12.75,0.20,0.00,0.00,1.23,2.02,2.14,1.23,2.02,2.14,8,8,406.34,114.09,11.73,1.77,0.43,0.00,26.80
2023/10/18T22:08:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1007.65,0.01,36480,-40,819,0.74,1.41,1.81,0.74,1.41,1.81,6,6,406.40,118.26,13.72,1.26,0.71,0.00,1.29,2.14,2.27,1.29,2.14,2.27,9,9,405.10,117.86,17.14,1.12,0.19,0.19,25.82
2023/10/18T22:10:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1007.71,0.01,36480,-37,939,2.61,3.29,3.43,2.61,3.29,3.43,14,14,974.46,195.68,13.64,0.71,0.46,0.20,0.83,1.69,2.48,0.83,1.69,2.48,7,7,402.26,116.78,14.41,1.71,1.17,0.36,25.87
2023/10/18T22:12:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,30,47,1007.68,0.01,36480,-37,1059,2.34,2.85,3.22,2.34,2.85,3.22,12,12,932.44,173.05,10.54,1.32,0.69,0.17,1.66,2.17,2.74,1.66,2.17,2.74,9,9,446.90,128.91,13.66,1.34,0.48,0.00,25.59
2023/10/18T22:14:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,30,47,1007.65,0.01,36480,-37,1179,1.86,2.97,3.66,1.86,2.97,3.66,12,12,607.68,140.42,15.34,3.93,0.24,0.00,1.20,2.23,2.36,1.20,2.23,2.36,9,9,402.59,114.71,14.95,1.80,0.21,0.00,26.32
2023/10/18T22:15:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1007.65,nan,36568,-39,99,1.52,2.17,2.43,1.52,2.17,2.43,9,9,451.30,119.30,13.61,0.78,0.30,0.00,0.58,1.23,1.35,0.58,1.23,1.35,5,5,378.28,104.23,11.63,1.05,0.00,0.00,nan
2023/10/18T22:17:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1007.69,0.01,36480,-40,219,1.47,1.88,2.03,1.47,1.88,2.03,8,8,628.00,129.30,6.85,0.50,0.18,0.00,0.75,1.32,1.49,0.75,1.32,1.49,5,5,344.74,96.89,10.75,0.89,0.35,0.00,25.00
2023/10/18T22:19:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1007.70,0.01,35856,-40,339,1.91,2.77,2.86,1.91,2.77,2.86,12,12,789.26,171.12,13.46,1.00,0.18,0.00,0.36,1.31,1.36,0.36,1.31,1.36,5,5,371.28,104.09,14.88,2.05,0.17,0.00,25.09
2023/10/18T22:21:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,31,48,1007.65,0.01,36168,-36,459,1.00,1.65,1.91,1.00,1.65,1.91,7,7,507.16,121.54,10.95,1.07,0.30,0.26,0.78,1.63,1.88,0.78,1.63,1.88,7,7,397.10,109.15,16.27,1.53,0.42,0.20,26.02
2023/10/18T22:23:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,30,47,1007.66,0.01,36480,-43,579,1.68,2.22,2.40,1.68,2.22,2.40,9,9,567.70,136.80,10.45,1.37,0.13,0.00,1.26,2.00,2.77,1.26,2.00,2.77,8,8,389.32,108.67,12.65,2.91,1.25,0.19,25.82
2023/10/18T22:25:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,30,48,1007.69,0.01,36480,-40,699,2.03,2.51,2.59,2.03,2.51,2.59,10,10,579.41,150.29,14.78,0.54,0.12,0.00,1.30,2.18,2.18,1.30,2.18,2.18,9,9,393.27,111.91,15.34,1.14,0.00,0.00,25.60
2023/10/18T22:27:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,30,47,1007.60,0.01,36480,-40,819,2.00,2.44,2.73,2.00,2.44,2.73,10,10,523.07,139.51,15.39,1.37,0.36,0.00,1.07,1.83,2.45,1.07,1.83,2.45,8,8,352.19,104.21,15.33,1.91,0.83,0.38,25.81
2023/10/18T22:29:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,30,48,1007.60,0.01,36480,-73,939,2.07,2.34,2.66,2.07,2.34,2.66,10,10,660.54,152.11,8.07,1.32,0.27,0.00,0.73,1.63,2.00,0.73,1.63,2.00,7,7,351.80,102.88,15.57,1.50,0.67,0.13,26.35
2023/10/18T22:31:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,30,47,1006.87,0.01,36480,-36,1059,1.24,1.50,1.62,1.24,1.50,1.62,6,6,482.38,129.07,8.09,0.60,0.17,0.00,1.11,1.96,2.84,1.11,1.96,2.84,8,8,363.63,104.05,16.84,1.79,1.21,0.51,25.69
2023/10/18T22:33:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,30,47,1007.55,0.01,36480,-41,1179,1.62,2.22,2.48,1.62,2.22,2.48,9,9,524.80,137.87,12.22,1.03,0.42,0.00,1.30,2.07,2.47,1.30,2.07,2.47,9,9,395.89,113.04,11.77,1.58,0.56,0.26,25.83
2023/10/18T22:35:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,30,47,1006.93,nan,36568,-34,99,2.13,2.46,2.46,2.13,2.46,2.46,10,10,596.48,155.35,11.63,0.80,0.00,0.00,1.11,1.45,1.45,1.11,1.45,1.45,6,6,398.66,114.84,11.61,0.66,0.02,0.00,nan
2023/10/18T22:37:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,30,47,1007.57,0.01,36480,-37,219,1.60,2.03,2.21,1.60,2.03,2.21,8,8,544.03,151.24,8.66,0.95,0.24,0.00,1.29,2.14,2.14,1.29,2.14,2.14,9,9,382.61,110.30,16.21,0.98,0.00,0.00,25.00
