UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/30T20:30:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,40,1016.39,0.01,36480,-38,939,2.70,3.28,3.54,2.70,3.28,3.54,14,14,802.11,196.30,14.63,0.88,0.19,0.19,1.75,2.60,2.83,1.75,2.60,2.83,11,11,528.35,150.57,16.07,1.35,0.33,0.00,26.58
2023/10/30T20:32:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,40,1016.35,0.01,36480,-37,1059,3.34,4.15,4.24,3.34,4.15,4.24,17,17,759.66,220.85,16.34,0.97,0.00,0.00,2.14,2.91,3.38,2.14,2.91,3.38,12,12,572.12,163.55,15.28,1.57,0.60,0.60,26.53
2023/10/30T20:34:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,40,1016.36,0.01,36480,-37,1179,2.35,2.85,2.85,2.35,2.85,2.85,12,12,592.80,168.70,10.02,0.38,0.00,0.00,2.18,3.22,4.02,2.18,3.22,4.02,13,13,557.51,161.71,18.93,2.36,0.91,0.67,25.87
2023/10/30T20:35:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,40,1016.37,nan,36568,-36,99,3.20,3.96,4.51,3.20,3.96,4.51,16,16,772.40,215.69,17.38,2.47,0.33,0.00,2.35,3.16,3.88,2.35,3.16,3.88,13,13,600.14,167.02,18.67,1.19,1.19,0.65,nan
2023/10/30T20:37:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,40,1016.34,0.01,36480,-74,219,2.42,2.83,2.83,2.42,2.83,2.83,12,12,595.42,171.02,13.12,0.42,0.00,0.00,2.07,2.63,3.09,2.07,2.63,3.09,11,11,599.11,161.05,15.23,0.93,0.46,0.46,25.00
2023/10/30T20:39:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1016.33,0.01,36480,-40,339,2.46,3.00,3.00,2.46,3.00,3.00,13,13,728.63,206.74,9.47,0.28,0.00,0.00,2.63,3.24,3.24,2.63,3.24,3.24,13,13,628.78,177.54,17.00,0.54,0.00,0.00,25.04
2023/10/30T20:41:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.76,0.01,36480,-38,459,2.98,4.04,4.71,2.98,4.04,4.71,17,17,668.14,205.04,19.04,1.96,0.96,0.18,2.02,3.05,3.27,2.02,3.05,3.27,13,13,627.36,181.02,19.41,0.92,0.25,0.25,25.92
2023/10/30T20:43:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1016.26,0.01,36480,-35,579,3.02,3.87,4.23,3.02,3.87,4.23,16,16,700.80,199.83,19.57,1.10,0.50,0.18,2.58,3.19,3.25,2.58,3.19,3.25,13,13,624.95,178.51,18.81,0.30,0.05,0.05,26.26
2023/10/30T20:45:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1016.26,0.01,36480,-36,699,3.03,3.71,3.90,3.03,3.71,3.90,15,15,708.10,215.15,13.37,0.93,0.41,0.00,2.16,3.25,3.59,2.16,3.25,3.59,14,14,579.00,162.12,16.46,2.09,0.52,0.25,26.13
2023/10/30T20:47:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1016.26,0.01,36480,-38,819,2.32,2.85,3.20,2.32,2.85,3.20,12,12,621.46,170.14,16.83,0.93,0.39,0.00,2.52,3.48,4.12,2.52,3.48,4.12,15,15,624.88,174.52,18.48,2.34,1.07,0.45,26.13
2023/10/30T20:49:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1016.27,0.01,36480,-39,939,2.04,2.52,2.88,2.04,2.52,2.88,10,10,736.93,184.64,9.64,0.84,0.52,0.00,2.32,3.49,4.42,2.32,3.49,4.42,15,15,618.41,168.61,22.36,3.36,1.44,0.36,25.80
2023/10/30T20:51:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,25,41,1016.21,0.01,36480,-37,1059,4.00,4.67,5.45,4.00,4.67,5.45,19,19,978.93,263.03,17.07,2.74,0.98,0.00,2.76,3.81,4.56,2.76,3.81,4.56,16,16,641.54,183.47,18.92,2.44,1.12,0.56,27.13
2023/10/30T20:53:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,25,41,1016.19,0.01,36480,-37,1179,3.53,4.29,5.39,3.53,4.29,5.39,18,18,841.73,227.12,23.83,2.54,1.24,0.19,2.36,3.04,4.36,2.36,3.04,4.36,13,13,594.76,173.00,17.96,2.53,1.67,1.42,31.18
2023/10/30T20:55:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1016.01,nan,36568,-41,99,2.52,3.28,3.96,2.52,3.28,3.96,14,14,605.74,173.09,20.74,1.02,1.02,0.33,2.47,3.74,4.65,2.47,3.74,4.65,16,16,635.37,178.93,22.79,3.07,1.56,0.42,nan
2023/10/30T20:57:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,26,41,1015.59,0.01,36480,-37,219,2.53,3.16,3.71,2.53,3.16,3.71,13,13,608.79,169.62,15.28,1.93,0.84,0.00,2.21,3.38,4.34,2.21,3.38,4.34,14,14,628.39,170.84,22.11,3.84,1.43,0.29,25.00
2023/10/30T20:59:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1016.04,0.01,36480,-38,339,2.44,3.26,3.40,2.44,3.26,3.40,14,14,615.37,172.21,17.21,1.04,0.21,0.00,2.63,3.25,3.68,2.63,3.25,3.68,14,14,627.10,176.59,16.66,1.15,0.68,0.25,25.05
2023/10/30T21:01:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,25,41,1015.89,0.01,36480,-36,459,2.32,3.04,3.12,2.32,3.04,3.12,13,13,643.26,179.72,16.79,0.53,0.04,0.00,3.03,4.20,4.63,3.03,4.20,4.63,17,17,689.35,191.77,21.47,3.18,0.42,0.25,25.72
2023/10/30T21:03:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,25,41,1016.03,0.01,36480,-38,579,2.07,2.76,2.95,2.07,2.76,2.95,12,12,619.42,156.92,15.17,0.97,0.19,0.19,2.64,3.88,4.84,2.64,3.88,4.84,16,16,633.31,186.59,22.71,3.09,1.67,0.55,26.13
2023/10/30T21:05:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,25,40,1015.96,0.01,36480,-35,699,1.92,2.39,2.53,1.92,2.39,2.53,10,10,571.42,152.58,14.34,0.64,0.00,0.00,2.45,2.80,3.67,2.45,2.80,3.67,12,12,608.18,173.96,15.05,1.36,0.93,0.65,25.83
2023/10/30T21:07:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,25,40,1015.95,0.01,36480,-36,819,4.77,5.44,6.28,4.77,5.44,6.28,23,23,1343.58,314.35,17.28,3.42,0.32,0.00,2.32,3.47,3.78,2.32,3.47,3.78,14,14,604.17,164.76,20.03,1.85,0.25,0.25,26.07
2023/10/30T21:09:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,25,40,1015.85,0.01,36480,-39,939,3.48,4.09,5.14,3.48,4.09,5.14,17,17,986.89,238.11,15.86,3.39,0.02,0.02,2.61,3.34,3.51,2.61,3.34,3.51,14,14,602.95,173.86,17.69,1.08,0.12,0.12,25.29
2023/10/30T21:11:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,25,40,1015.89,0.01,36480,-36,1059,2.66,3.40,3.71,2.66,3.40,3.71,14,14,726.83,178.86,17.53,1.26,0.40,0.40,2.25,3.18,3.40,2.25,3.18,3.40,13,13,595.40,165.18,17.35,0.95,0.42,0.23,25.51
2023/10/30T21:13:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,40,1015.80,0.01,36480,-69,1179,4.25,4.73,4.90,4.25,4.73,4.90,20,20,1127.50,273.20,15.63,1.03,0.17,0.00,2.71,3.78,3.91,2.71,3.78,3.91,16,16,665.56,181.58,17.56,1.64,0.18,0.00,26.15
2023/10/30T21:15:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.82,nan,36568,-38,99,3.73,4.18,5.09,3.73,4.18,5.09,17,17,1041.27,239.82,19.86,2.80,0.00,0.00,2.81,3.47,3.47,2.81,3.47,3.47,14,14,651.84,181.74,18.37,0.35,0.00,0.00,nan
2023/10/30T21:17:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.76,0.01,36480,-34,219,5.54,6.20,7.85,5.54,6.20,7.85,26,26,1497.66,356.61,20.83,4.39,0.73,0.00,2.60,3.40,3.51,2.60,3.40,3.51,14,14,646.11,179.79,18.46,0.77,0.11,0.11,25.00
2023/10/30T21:19:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.70,0.01,36480,-38,339,3.91,4.86,5.67,3.91,4.86,5.67,20,20,1056.31,250.93,24.29,3.66,0.00,0.00,2.19,3.22,3.75,2.19,3.22,3.75,13,13,641.19,181.08,20.31,1.73,0.64,0.41,25.05
2023/10/30T21:21:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.72,0.01,36480,-37,459,3.71,4.38,4.38,3.71,4.38,4.38,18,18,984.00,237.64,16.00,0.80,0.18,0.00,1.71,2.53,2.78,1.71,2.53,2.78,11,11,585.86,164.95,16.15,1.15,0.37,0.37,26.79
2023/10/30T21:23:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.67,0.01,36480,-32,579,3.59,4.08,4.53,3.59,4.08,4.53,17,17,881.08,232.64,12.14,1.41,0.61,0.19,2.33,2.91,3.14,2.33,2.91,3.14,12,12,646.66,182.43,17.93,1.09,0.40,0.00,30.27
2023/10/30T21:25:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.74,0.01,36480,-35,699,3.56,4.51,4.51,3.56,4.51,4.51,19,19,879.76,233.63,18.44,0.41,0.00,0.00,2.49,3.02,3.38,2.49,3.02,3.38,13,13,612.05,174.91,18.75,1.15,0.42,0.42,32.96
2023/10/30T21:27:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1015.19,0.01,36480,-36,819,3.25,3.98,4.10,3.25,3.98,4.10,17,17,740.34,203.86,17.10,0.81,0.25,0.00,2.71,3.53,3.56,2.71,3.53,3.56,15,15,701.64,191.64,16.53,1.02,0.08,0.00,34.22
2023/10/30T21:29:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,39,1015.72,0.01,36480,-38,939,3.98,5.02,5.82,3.98,5.02,5.82,21,21,1055.79,260.98,19.95,4.14,0.54,0.00,3.17,3.85,3.92,3.17,3.85,3.92,16,16,690.31,197.97,20.81,0.46,0.29,0.00,34.14
2023/10/30T21:31:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.70,0.01,36480,-38,1059,3.07,3.96,5.12,3.07,3.96,5.12,17,17,781.05,209.40,25.42,4.04,0.63,0.25,3.20,3.80,4.22,3.20,3.80,4.22,16,16,716.85,203.19,20.54,0.76,0.56,0.19,32.93
2023/10/30T21:33:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.68,0.01,36168,-35,1179,5.46,6.27,6.88,5.46,6.27,6.88,26,26,1395.76,347.83,18.46,2.36,0.25,0.00,2.76,3.91,3.91,2.76,3.91,3.91,16,16,680.78,191.60,22.38,0.62,0.00,0.00,31.33
2023/10/30T21:34:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.66,nan,36568,-34,99,4.69,5.33,6.16,4.69,5.33,6.16,22,22,1394.40,322.00,13.16,2.20,0.22,0.00,3.34,4.52,4.52,3.34,4.52,4.52,19,19,720.48,209.18,19.11,1.89,0.00,0.00,nan
2023/10/30T21:36:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.67,0.01,36480,-39,219,3.03,3.47,3.47,3.03,3.47,3.47,14,14,737.90,205.19,13.71,0.61,0.08,0.00,2.91,3.72,3.84,2.91,3.72,3.84,15,15,668.37,188.09,19.32,1.09,0.49,0.00,25.00
2023/10/30T21:38:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.62,0.01,36480,-36,339,4.35,4.82,4.98,4.35,4.82,4.98,20,20,1094.11,289.05,17.19,0.60,0.21,0.21,2.64,3.83,3.97,2.64,3.83,3.97,16,16,675.86,192.36,24.69,1.29,0.19,0.00,25.05
2023/10/30T21:40:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.55,0.01,36168,-39,459,4.44,5.18,5.77,4.44,5.18,5.77,22,22,1059.47,286.77,20.26,2.58,0.07,0.00,2.90,3.70,3.98,2.90,3.70,3.98,15,15,652.20,186.03,20.23,1.77,0.00,0.00,25.62
2023/10/30T21:42:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.57,0.01,36480,-34,579,3.00,3.60,3.90,3.00,3.60,3.90,15,15,624.62,188.69,17.84,1.60,0.16,0.00,2.86,3.42,3.42,2.86,3.42,3.42,14,14,627.89,181.04,17.05,0.77,0.00,0.00,25.94
2023/10/30T21:44:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.56,0.01,36480,-34,699,2.36,2.97,3.37,2.36,2.97,3.37,12,12,502.98,157.42,15.68,1.83,0.00,0.00,2.66,3.59,4.02,2.66,3.59,4.02,15,15,676.88,191.95,20.18,1.12,0.48,0.21,25.60
2023/10/30T21:46:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.57,0.01,36480,-35,819,4.80,5.95,7.31,4.80,5.95,7.31,25,25,1210.47,312.81,24.41,5.15,0.08,0.00,2.59,3.21,3.21,2.59,3.21,3.21,13,13,632.79,177.95,14.93,0.24,0.00,0.00,25.62
2023/10/30T21:48:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.60,0.01,36480,-36,939,2.43,3.09,3.23,2.43,3.09,3.23,13,13,629.36,193.96,12.57,0.23,0.20,0.00,3.20,3.98,3.98,3.20,3.98,3.98,17,17,712.65,200.70,19.47,0.62,0.00,0.00,25.68
2023/10/30T21:50:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.56,0.01,36480,-36,1059,3.05,4.17,4.22,3.05,4.17,4.22,17,17,793.66,226.17,23.33,0.78,0.00,0.00,2.88,3.92,3.92,2.88,3.92,3.92,16,16,658.93,188.59,18.20,0.73,0.00,0.00,25.80
2023/10/30T21:52:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.57,0.01,36480,-38,1179,3.07,3.76,3.76,3.07,3.76,3.76,16,16,780.62,218.28,15.14,0.62,0.00,0.00,2.79,3.75,3.88,2.79,3.75,3.88,16,16,687.84,193.86,18.12,1.35,0.44,0.18,26.93
2023/10/30T21:54:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.56,nan,36568,-34,99,2.84,3.31,3.40,2.84,3.31,3.40,14,14,639.20,187.73,13.80,0.69,0.00,0.00,2.93,3.19,3.42,2.93,3.19,3.42,13,13,653.09,182.51,12.53,0.56,0.23,0.23,nan
2023/10/30T21:56:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.51,0.01,36480,-38,219,2.69,3.22,3.85,2.69,3.22,3.85,13,13,675.76,194.44,20.19,0.98,0.73,0.25,2.80,3.31,3.31,2.80,3.31,3.31,14,14,672.93,187.75,15.84,0.49,0.00,0.00,25.00
2023/10/30T21:58:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.54,0.01,36480,-35,339,2.35,3.04,3.47,2.35,3.04,3.47,13,13,795.37,208.70,14.37,1.26,0.74,0.00,2.51,3.63,3.81,2.51,3.63,3.81,15,15,682.53,192.61,18.68,1.51,0.36,0.17,25.11
2023/10/30T22:00:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.52,0.01,36480,-38,459,2.67,3.56,3.56,2.67,3.56,3.56,15,15,848.11,206.74,17.18,0.04,0.00,0.00,2.47,3.36,3.44,2.47,3.36,3.44,14,14,618.46,175.58,20.24,1.63,0.17,0.08,25.76
2023/10/30T22:02:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.49,0.01,36480,-38,579,2.67,3.35,3.43,2.67,3.35,3.43,14,14,663.90,186.23,16.98,0.37,0.00,0.00,2.95,3.60,3.91,2.95,3.60,3.91,15,15,655.76,185.17,14.07,0.93,0.45,0.14,26.61
2023/10/30T22:04:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.50,0.01,36480,-35,699,2.49,3.25,3.44,2.49,3.25,3.44,14,14,649.02,175.02,14.76,0.85,0.20,0.00,3.16,4.09,4.36,3.16,4.09,4.36,17,17,679.25,196.18,18.75,1.84,0.36,0.25,25.66
2023/10/30T22:06:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.48,0.01,36480,-34,819,2.81,3.52,3.72,2.81,3.52,3.72,15,15,671.07,184.72,15.91,1.09,0.19,0.00,2.30,3.00,3.00,2.30,3.00,3.00,13,13,642.15,179.00,13.98,0.63,0.00,0.00,25.75
2023/10/30T22:08:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.46,0.01,36480,-36,939,2.66,3.38,3.38,2.66,3.38,3.38,14,14,606.21,181.39,18.71,0.14,0.00,0.00,2.93,3.90,4.07,2.93,3.90,4.07,16,16,654.75,186.08,20.53,1.53,0.22,0.00,25.60
2023/10/30T22:10:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,39,1015.46,0.01,36480,-37,1059,3.26,3.88,3.95,3.26,3.88,3.95,16,16,705.72,205.14,20.53,1.10,0.22,0.00,2.86,3.76,3.76,2.86,3.76,3.76,16,16,677.95,190.97,18.40,0.40,0.00,0.00,25.44
2023/10/30T22:12:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.48,0.01,36480,-36,1179,1.98,2.57,2.68,1.98,2.57,2.68,11,11,617.40,165.57,14.65,0.68,0.25,0.00,2.89,3.84,3.84,2.89,3.84,3.84,16,16,679.39,191.84,21.79,0.57,0.00,0.00,25.42
2023/10/30T22:14:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.49,nan,36568,-77,99,1.76,2.50,2.50,1.76,2.50,2.50,10,10,552.91,150.48,13.93,0.89,0.00,0.00,2.71,3.33,3.33,2.71,3.33,3.33,14,14,623.43,178.07,16.98,0.57,0.00,0.00,nan
2023/10/30T22:16:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.36,0.01,36168,-77,219,2.72,3.12,3.28,2.72,3.12,3.28,13,13,659.20,179.57,12.92,0.37,0.17,0.17,2.54,3.07,3.07,2.54,3.07,3.07,13,13,573.54,159.16,15.71,1.12,0.00,0.00,25.00
2023/10/30T22:18:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.47,0.01,36480,-34,339,2.63,3.42,3.58,2.63,3.42,3.58,14,14,659.05,176.53,13.49,1.81,0.37,0.00,2.73,3.50,3.60,2.73,3.50,3.60,15,15,620.15,176.27,17.78,0.78,0.18,0.00,25.04
2023/10/30T22:20:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.45,0.01,36480,-34,459,3.93,4.47,4.93,3.93,4.47,4.93,19,19,974.48,251.28,19.45,0.97,0.47,0.00,2.00,2.70,2.97,2.00,2.70,2.97,11,11,589.50,162.48,14.82,1.12,0.50,0.00,26.04
2023/10/30T22:22:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.39,0.01,35856,-37,579,2.16,2.64,3.10,2.16,2.64,3.10,11,11,564.31,146.10,13.59,1.21,0.48,0.00,2.66,3.33,3.45,2.66,3.33,3.45,14,14,592.19,172.21,14.03,1.40,0.21,0.00,25.44
2023/10/30T22:24:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.16,0.01,35856,-37,699,2.51,3.34,3.37,2.51,3.34,3.37,14,14,668.14,186.51,17.88,0.90,0.15,0.00,2.22,3.02,3.24,2.22,3.02,3.24,13,13,579.93,161.95,13.47,0.95,0.31,0.13,25.84
2023/10/30T22:26:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.17,0.01,36480,-37,819,2.83,3.29,3.40,2.83,3.29,3.40,14,14,744.62,179.07,15.98,0.71,0.17,0.00,2.50,2.86,2.98,2.50,2.86,2.98,12,12,602.64,172.12,13.91,1.31,0.17,0.09,25.76
2023/10/30T22:28:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.28,0.01,36168,-35,939,2.09,2.62,2.62,2.09,2.62,2.62,11,11,500.89,134.71,15.68,0.00,0.00,0.00,2.54,3.12,3.27,2.54,3.12,3.27,13,13,608.03,169.34,16.80,0.95,0.24,0.00,25.96
2023/10/30T22:30:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.28,0.01,35856,-69,1059,2.84,3.57,3.66,2.84,3.57,3.66,15,15,723.83,195.55,14.28,0.66,0.24,0.00,2.16,2.71,2.76,2.16,2.71,2.76,11,11,574.66,155.64,10.98,0.79,0.00,0.00,25.65
2023/10/30T22:32:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.29,0.01,35856,-41,1179,2.72,3.16,3.16,2.72,3.16,3.16,13,13,666.62,174.03,13.07,0.40,0.00,0.00,2.07,2.68,2.81,2.07,2.68,2.81,11,11,580.11,158.18,13.96,0.79,0.18,0.18,25.90
2023/10/30T22:33:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.29,nan,36568,-33,99,1.78,2.35,2.35,1.78,2.35,2.35,10,10,500.22,150.78,11.76,0.41,0.00,0.00,2.50,3.45,3.61,2.50,3.45,3.61,14,14,607.43,174.48,17.09,1.80,0.27,0.00,nan
2023/10/30T22:35:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.23,0.01,36480,-35,219,3.35,3.82,3.82,3.35,3.82,3.82,16,16,747.30,220.27,14.72,0.30,0.00,0.00,2.34,3.39,3.54,2.34,3.39,3.54,14,14,612.59,169.30,17.36,1.27,0.23,0.00,25.00
