UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/13T20:45:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.38,0.01,36464,-62,1058,1.81,2.48,2.90,1.81,2.48,2.90,10,10,501.52,127.41,17.21,1.05,0.72,0.00,2.24,2.84,3.02,2.24,2.84,3.02,12,12,519.83,151.29,17.19,1.24,0.33,0.00,25.00
2023/09/13T20:47:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.37,0.01,36464,-60,1178,2.20,2.76,3.32,2.20,2.76,3.32,12,12,602.64,148.75,14.05,1.51,0.56,0.00,2.00,2.70,3.25,2.00,2.70,3.25,11,11,520.98,146.79,16.23,1.45,0.95,0.00,25.00
2023/09/13T20:50:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.37,nan,36464,-62,99,1.78,2.70,3.09,1.78,2.70,3.09,11,11,560.09,146.39,16.65,1.57,0.83,0.33,1.86,2.79,2.81,1.86,2.79,2.81,12,12,528.35,154.09,15.63,0.12,0.05,0.00,nan
2023/09/13T20:52:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1012.36,0.01,36464,-61,219,1.95,2.44,2.61,1.95,2.44,2.61,10,10,529.53,143.97,11.10,0.42,0.19,0.19,1.75,2.48,2.50,1.75,2.48,2.50,10,10,493.61,144.14,14.09,0.68,0.21,0.00,25.00
2023/09/13T20:54:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.31,0.01,36464,-61,339,2.58,2.86,3.02,2.58,2.86,3.02,12,12,656.32,165.30,10.82,0.65,0.26,0.00,1.72,2.37,2.50,1.72,2.37,2.50,10,10,508.40,143.68,13.20,0.98,0.22,0.00,25.00
2023/09/13T20:56:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.31,0.01,36008,-62,459,2.04,2.50,2.68,2.04,2.50,2.68,10,10,576.75,149.11,13.66,0.73,0.23,0.23,1.68,2.00,2.32,1.68,2.00,2.32,8,8,467.44,138.95,12.24,0.73,0.44,0.44,25.00
2023/09/13T20:58:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.30,0.01,36464,-63,579,1.64,2.02,2.45,1.64,2.02,2.45,8,8,462.41,130.14,9.67,0.90,0.22,0.00,1.89,2.42,2.51,1.89,2.42,2.51,10,10,463.00,136.32,12.58,0.49,0.00,0.00,25.00
2023/09/13T21:00:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.32,0.01,36008,-62,699,1.17,1.53,1.53,1.17,1.53,1.53,6,6,461.00,121.47,9.13,0.42,0.00,0.00,1.65,1.82,1.87,1.65,1.82,1.87,8,8,407.29,119.65,7.71,0.31,0.00,0.00,25.00
2023/09/13T21:02:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.28,0.01,36464,-61,819,1.40,1.64,1.97,1.40,1.64,1.97,7,7,472.76,119.17,9.16,0.78,0.34,0.00,1.49,1.97,2.37,1.49,1.97,2.37,8,8,419.34,120.31,13.10,1.34,0.31,0.22,25.00
2023/09/13T21:04:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.30,0.01,36464,-60,939,1.33,1.68,2.12,1.33,1.68,2.12,7,7,404.53,112.67,10.33,0.86,0.86,0.19,1.00,1.88,2.24,1.00,1.88,2.24,8,8,378.56,108.07,13.32,1.58,0.81,0.00,25.00
2023/09/13T21:06:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.29,0.01,36376,-61,1059,1.00,1.76,1.91,1.00,1.76,1.91,7,7,404.74,97.71,12.71,1.03,0.36,0.00,1.45,2.07,2.67,1.45,2.07,2.67,9,9,396.00,116.02,13.69,1.60,0.78,0.24,25.00
2023/09/13T21:08:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1012.25,0.01,36376,-62,1179,1.47,2.05,2.51,1.47,2.05,2.51,9,9,459.05,129.05,12.83,2.03,0.80,0.17,1.35,2.25,3.39,1.35,2.25,3.39,9,9,420.74,118.93,16.82,3.46,1.86,0.79,25.00
2023/09/13T21:10:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1012.23,nan,36464,-62,106,1.22,1.46,1.76,1.22,1.46,1.76,6,6,421.44,114.41,7.83,0.81,0.54,0.00,0.84,1.37,2.26,0.84,1.37,2.26,6,6,346.19,94.09,9.00,2.19,1.37,0.91,nan
2023/09/13T21:12:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1012.19,0.01,36464,-65,226,0.84,1.31,1.66,0.84,1.31,1.66,5,5,417.83,107.00,10.66,1.28,0.76,0.00,0.77,1.46,2.34,0.77,1.46,2.34,6,6,361.71,104.48,11.54,2.73,1.39,0.64,25.00
2023/09/13T21:14:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1012.19,0.01,36464,-62,346,1.93,2.52,3.05,1.93,2.52,3.05,10,10,499.97,143.48,14.31,1.59,0.97,0.24,0.57,1.52,1.80,0.57,1.52,1.80,6,6,372.00,109.35,13.03,2.22,0.58,0.28,25.00
2023/09/13T21:16:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1012.13,0.01,36464,-61,466,0.86,1.21,1.54,0.86,1.21,1.54,5,5,414.43,110.32,10.43,1.21,0.34,0.00,0.72,1.36,1.62,0.72,1.36,1.62,6,6,346.55,99.34,9.38,1.40,0.62,0.16,25.00
2023/09/13T21:18:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1012.08,0.01,36464,-65,586,1.10,1.36,1.40,1.10,1.36,1.40,6,6,382.97,97.24,9.50,0.41,0.07,0.00,1.17,1.72,2.41,1.17,1.72,2.41,7,7,349.55,101.91,12.57,2.57,0.88,0.74,25.00
2023/09/13T21:20:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1012.04,0.01,36464,-59,706,1.02,1.20,1.95,1.02,1.20,1.95,5,5,408.66,102.66,9.75,1.63,1.20,0.24,0.91,1.16,1.95,0.91,1.16,1.95,5,5,346.39,98.70,8.43,1.45,0.86,0.39,25.00
2023/09/13T21:22:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1012.07,0.01,36464,-61,826,1.03,1.55,2.03,1.03,1.55,2.03,6,6,447.16,114.33,11.71,1.29,0.57,0.00,1.07,1.58,2.37,1.07,1.58,2.37,7,7,370.58,108.68,14.58,1.78,1.42,0.68,25.00
2023/09/13T21:24:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1012.08,0.01,36464,-61,953,0.79,1.34,1.75,0.79,1.34,1.75,6,6,441.59,111.88,13.18,0.93,0.50,0.48,0.95,1.14,1.78,0.95,1.14,1.78,5,5,307.73,90.19,10.75,1.27,1.03,0.22,25.00
2023/09/13T21:26:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1012.04,0.01,36464,-62,1066,1.21,1.52,1.78,1.21,1.52,1.78,6,6,399.00,104.45,8.17,0.59,0.36,0.19,1.05,1.50,1.69,1.05,1.50,1.69,6,6,328.97,97.00,8.72,1.05,0.36,0.16,25.00
2023/09/13T21:28:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1012.07,0.01,36464,-62,1186,1.25,1.80,1.93,1.25,1.80,1.93,7,7,452.90,119.75,5.22,0.80,0.39,0.00,0.71,1.20,2.18,0.71,1.20,2.18,5,5,327.59,92.62,9.91,2.52,1.36,0.84,25.00
2023/09/13T21:30:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1012.02,nan,36464,-62,98,0.93,1.15,1.28,0.93,1.15,1.28,5,5,384.39,99.78,7.11,0.13,0.13,0.00,1.00,1.23,1.35,1.00,1.23,1.35,5,5,316.67,89.16,9.07,0.40,0.05,0.05,nan
2023/09/13T21:32:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1012.02,0.01,36464,-61,218,0.88,0.95,1.28,0.88,0.95,1.28,4,4,383.70,98.03,6.33,0.63,0.47,0.00,0.98,1.16,1.79,0.98,1.16,1.79,5,5,293.84,84.44,12.21,1.81,0.58,0.58,25.00
2023/09/13T21:34:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1012.00,0.01,36008,-62,338,1.19,1.45,1.45,1.19,1.45,1.45,6,6,416.69,114.31,6.93,0.05,0.05,0.00,0.61,0.75,1.34,0.61,0.75,1.34,3,3,291.86,85.53,8.76,1.05,0.66,0.22,25.00
2023/09/13T21:36:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,56,1012.01,0.01,36464,-60,458,0.57,0.79,1.07,0.57,0.79,1.07,3,3,353.89,92.82,5.89,0.84,0.39,0.27,0.73,1.33,1.93,0.73,1.33,1.93,6,6,354.30,101.62,13.25,1.48,0.85,0.30,25.00
2023/09/13T21:38:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,56,1011.98,0.01,36464,-60,578,0.53,0.83,1.73,0.53,0.83,1.73,3,3,349.45,92.72,10.05,1.57,1.40,0.67,0.81,1.28,1.74,0.81,1.28,1.74,5,5,291.05,83.30,9.81,1.84,0.79,0.58,25.00
2023/09/13T21:40:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,56,1011.99,0.01,36464,-61,698,0.86,1.20,1.54,0.86,1.20,1.54,5,5,356.75,101.76,8.56,1.42,0.61,0.00,0.62,1.00,1.29,0.62,1.00,1.29,4,4,276.27,79.15,5.11,1.51,0.45,0.22,25.00
2023/09/13T21:42:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,56,1011.99,0.01,36464,-62,818,1.05,1.22,1.52,1.05,1.22,1.52,5,5,368.48,97.55,8.26,1.14,0.24,0.05,0.58,0.81,1.24,0.58,0.81,1.24,3,3,307.02,84.32,7.93,1.15,0.56,0.39,25.00
2023/09/13T21:44:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,56,1011.93,0.01,36464,-62,938,0.96,1.61,2.39,0.96,1.61,2.39,7,7,391.45,106.91,10.05,2.30,0.95,0.43,0.95,1.32,1.88,0.95,1.32,1.88,6,6,304.98,89.66,11.61,1.78,0.64,0.17,25.00
2023/09/13T21:46:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,55,1011.91,0.01,36464,-62,1058,0.90,1.05,1.32,0.90,1.05,1.32,4,4,393.05,107.66,8.29,0.69,0.27,0.17,0.38,0.81,1.45,0.38,0.81,1.45,3,3,283.81,81.90,10.71,2.93,0.64,0.24,25.00
2023/09/13T21:48:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,56,1011.93,0.01,36488,-59,1178,1.07,1.80,2.41,1.07,1.80,2.41,7,7,436.37,115.80,12.07,2.58,1.24,0.00,0.70,1.32,1.74,0.70,1.32,1.74,5,5,316.21,89.79,10.25,1.89,0.68,0.23,25.00
2023/09/13T21:50:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,56,1011.88,nan,36464,-61,105,1.06,1.47,1.74,1.06,1.47,1.74,6,6,391.70,97.47,7.53,1.34,0.45,0.21,0.77,1.35,2.56,0.77,1.35,2.56,6,6,313.60,90.84,11.14,2.60,1.26,1.26,nan
2023/09/13T21:52:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,56,1011.88,0.01,36464,-61,225,1.08,1.36,2.29,1.08,1.36,2.29,6,6,394.88,101.25,11.66,1.97,1.05,0.17,1.00,1.45,2.21,1.00,1.45,2.21,6,6,318.91,89.70,10.14,2.79,0.95,0.71,25.00
2023/09/13T21:54:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,56,1011.88,0.01,36464,-61,345,0.60,1.14,2.30,0.60,1.14,2.30,5,5,383.63,100.61,11.61,3.14,1.60,0.75,0.67,1.20,3.20,0.67,1.20,3.20,5,5,308.70,89.22,14.20,4.05,2.87,2.02,25.00
2023/09/13T21:56:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,56,1011.88,0.01,36464,-61,465,0.86,1.53,2.16,0.86,1.53,2.16,6,6,360.16,100.23,13.12,1.72,1.09,0.23,0.92,1.66,2.68,0.92,1.66,2.68,7,7,316.73,89.66,12.56,4.02,1.29,0.54,25.00
2023/09/13T21:58:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,56,1011.85,0.01,36464,-64,585,0.86,1.15,2.03,0.86,1.15,2.03,5,5,362.49,91.00,8.88,1.85,1.22,0.29,0.79,1.31,2.21,0.79,1.31,2.21,5,5,291.72,84.55,9.66,2.36,1.26,0.40,25.00
2023/09/13T22:00:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,55,1011.82,0.01,36464,-61,705,0.58,0.75,2.03,0.58,0.75,2.03,3,3,322.45,75.55,9.20,2.55,1.65,0.55,0.44,0.72,1.53,0.44,0.72,1.53,3,3,265.89,79.49,12.51,2.39,0.95,0.40,25.00
2023/09/13T22:02:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1011.82,0.01,36464,-61,825,0.78,0.84,1.14,0.78,0.84,1.14,4,4,308.84,83.07,7.17,1.02,0.53,0.19,0.76,1.22,1.80,0.76,1.22,1.80,5,5,298.63,84.92,12.78,2.07,1.02,0.17,25.00
2023/09/13T22:04:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1011.82,0.01,36464,-64,945,0.95,1.04,1.04,0.95,1.04,1.04,4,4,344.57,89.21,6.11,0.18,0.00,0.00,0.63,1.14,1.42,0.63,1.14,1.42,5,5,256.42,74.22,9.10,1.07,0.71,0.08,25.00
2023/09/13T22:06:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1011.84,0.01,36464,-61,1065,0.88,1.09,1.71,0.88,1.09,1.71,5,5,367.66,89.59,6.71,1.17,0.88,0.26,0.66,0.81,0.98,0.66,0.81,0.98,3,3,277.02,80.73,7.17,0.19,0.19,0.00,25.00
2023/09/13T22:08:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1011.83,0.01,36464,-59,1185,1.03,1.46,1.54,1.03,1.46,1.54,6,6,400.02,105.58,8.46,0.37,0.19,0.00,0.56,0.76,1.40,0.56,0.76,1.40,3,3,285.93,80.27,10.89,1.85,0.80,0.44,25.00
2023/09/13T22:11:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1011.83,nan,36464,-62,105,0.60,0.96,0.96,0.60,0.96,0.96,4,4,367.70,92.64,6.45,0.36,0.00,0.00,0.86,0.86,1.50,0.86,0.86,1.50,4,4,292.30,82.45,7.16,0.80,0.80,0.57,nan
2023/09/13T22:13:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1011.83,0.01,36464,-61,225,0.80,1.03,1.32,0.80,1.03,1.32,4,4,399.86,89.25,7.17,0.88,0.41,0.17,0.71,0.89,0.89,0.71,0.89,0.89,4,4,282.75,79.04,5.91,0.23,0.00,0.00,25.00
2023/09/13T22:15:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1011.84,0.01,36008,-59,345,1.00,1.29,1.29,1.00,1.29,1.29,5,5,387.96,101.32,7.50,0.00,0.00,0.00,0.31,0.47,0.47,0.31,0.47,0.47,2,2,255.97,69.83,4.36,0.41,0.00,0.00,25.00
2023/09/13T22:17:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1011.81,0.01,36464,-62,465,0.76,0.86,0.86,0.74,0.86,0.86,4,4,282.83,72.90,6.05,0.19,0.00,0.00,0.51,0.68,0.68,0.51,0.68,0.68,3,3,232.17,66.53,5.24,0.17,0.00,0.00,25.00
2023/09/13T22:19:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1011.76,0.01,36464,-61,585,0.65,0.95,1.03,0.65,0.95,1.03,4,4,358.35,96.52,5.82,0.50,0.13,0.00,0.26,0.81,0.89,0.26,0.81,0.89,3,3,236.68,66.05,5.88,0.47,0.23,0.23,25.00
2023/09/13T22:21:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1011.75,0.01,36464,-61,705,0.88,1.14,1.25,0.88,1.14,1.25,5,5,374.24,103.36,6.12,0.73,0.53,0.00,0.56,0.58,0.61,0.56,0.58,0.61,2,2,257.37,75.04,7.39,0.42,0.00,0.00,25.00
2023/09/13T22:23:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1011.73,0.01,36464,-62,825,0.79,1.05,1.40,0.79,1.05,1.40,4,4,360.21,93.12,7.75,0.60,0.60,0.25,0.56,0.68,0.68,0.56,0.68,0.68,3,3,238.58,69.12,3.60,0.19,0.00,0.00,25.00
2023/09/13T22:25:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1011.74,0.01,36328,-61,945,0.49,0.63,0.82,0.49,0.63,0.82,3,3,281.21,74.30,4.79,0.44,0.44,0.18,0.73,1.03,1.25,0.73,1.03,1.25,4,4,244.85,69.30,6.98,1.30,0.45,0.25,25.00
2023/09/13T22:27:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1011.67,0.01,36464,-60,1065,0.72,1.05,1.19,0.72,1.05,1.19,4,4,318.52,85.55,6.97,0.43,0.21,0.21,0.45,0.62,0.84,0.45,0.62,0.84,3,3,224.64,64.97,6.28,1.10,0.41,0.41,25.00
2023/09/13T22:29:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1011.62,0.01,36464,-61,1185,0.63,1.07,1.12,0.63,1.07,1.12,4,4,329.49,86.17,5.46,0.08,0.00,0.00,0.41,0.50,0.61,0.41,0.50,0.61,2,2,218.68,61.59,3.30,0.38,0.11,0.11,25.00
2023/09/13T22:31:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1011.61,nan,36464,-60,105,0.57,0.80,0.80,0.57,0.80,0.80,3,3,317.33,75.56,5.30,0.00,0.00,0.00,0.47,0.58,0.58,0.42,0.58,0.58,2,2,216.93,63.71,6.18,0.18,0.00,0.00,nan
2023/09/13T22:33:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1011.60,0.01,36464,-60,225,0.52,0.52,0.57,0.52,0.52,0.57,2,2,328.75,75.88,4.25,0.08,0.08,0.08,0.14,0.50,0.55,0.14,0.50,0.55,2,2,207.59,61.54,6.12,0.61,0.00,0.00,25.00
2023/09/13T22:35:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1011.57,0.01,36464,-60,345,0.47,0.70,0.74,0.47,0.70,0.74,3,3,287.26,72.07,6.61,0.54,0.12,0.12,0.08,0.18,0.18,0.08,0.18,0.18,1,1,185.75,53.10,3.20,0.48,0.00,0.00,25.00
2023/09/13T22:37:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1011.60,0.01,36464,-64,465,0.54,0.57,0.57,0.54,0.57,0.57,2,2,256.02,64.23,6.45,0.00,0.00,0.00,0.62,0.78,0.78,0.62,0.78,0.78,3,3,243.26,67.36,7.62,0.00,0.00,0.00,25.00
2023/09/13T22:39:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1011.58,0.01,36464,-61,585,0.69,0.73,0.73,0.69,0.73,0.73,3,3,309.25,70.75,3.63,0.00,0.00,0.00,0.30,0.68,0.82,0.30,0.68,0.82,3,3,231.00,64.30,7.88,0.96,0.00,0.00,25.00
2023/09/13T22:41:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1011.58,0.01,36464,-63,705,0.32,0.39,0.51,0.32,0.39,0.51,2,2,275.44,68.49,4.59,0.25,0.25,0.00,0.52,0.96,1.04,0.52,0.96,1.04,4,4,247.34,72.80,8.68,0.86,0.00,0.00,25.00
2023/09/13T22:43:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1011.53,0.01,36464,-62,825,0.34,0.69,0.93,0.34,0.69,0.93,3,3,286.71,64.34,6.03,0.76,0.38,0.00,0.00,0.76,0.76,0.00,0.76,0.76,3,3,227.53,63.52,5.83,0.72,0.00,0.00,25.00
2023/09/13T22:45:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1011.52,0.01,36464,-64,952,0.70,0.95,1.04,0.70,0.95,1.04,4,4,303.59,78.02,6.88,0.59,0.18,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,185.90,55.86,4.39,0.31,0.22,0.00,25.00
2023/09/13T22:47:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1011.54,0.01,36464,-62,1065,0.50,0.59,0.59,0.50,0.59,0.59,2,2,325.97,82.21,4.98,0.00,0.00,0.00,0.44,0.69,0.95,0.44,0.69,0.95,3,3,230.49,66.83,8.12,0.97,0.59,0.00,25.00
2023/09/13T22:49:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1011.49,0.01,36464,-61,1185,0.36,0.44,0.44,0.36,0.44,0.44,2,2,267.36,63.76,6.64,0.02,0.02,0.00,0.22,0.76,0.76,0.22,0.76,0.76,3,3,228.22,66.07,6.31,0.24,0.00,0.00,25.00
2023/09/13T22:51:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1011.52,nan,36464,-61,105,0.83,1.08,1.11,0.83,1.08,1.11,4,4,350.04,84.00,6.15,0.42,0.17,0.00,0.14,0.57,0.80,0.14,0.57,0.80,2,2,241.30,68.09,5.55,1.07,0.25,0.25,nan
2023/09/13T22:53:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1011.47,0.01,36464,-62,225,0.61,1.02,1.03,0.61,1.02,1.03,4,4,312.00,80.34,5.51,0.24,0.24,0.00,0.46,0.68,0.68,0.46,0.68,0.68,3,3,236.62,68.48,3.82,0.46,0.18,0.00,25.00
2023/09/13T22:55:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1011.53,0.01,36464,-59,345,0.33,0.49,0.58,0.33,0.49,0.58,2,2,264.47,67.39,5.84,0.18,0.18,0.00,0.54,0.68,0.86,0.54,0.68,0.86,3,3,238.93,66.66,5.25,0.56,0.29,0.24,25.00
