UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/27T20:05:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1013.81,0.01,36480,-37,701,8.05,11.15,11.32,8.05,11.15,11.32,46,46,1417.93,413.05,72.31,3.12,0.37,0.00,9.15,11.93,12.05,9.15,11.93,12.05,50,50,1616.29,474.62,66.27,2.44,0.15,0.13,25.81
2023/11/27T20:07:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1013.80,0.01,36480,-38,821,8.40,11.26,11.53,8.40,11.26,11.53,47,47,1517.59,448.72,66.98,3.60,0.41,0.00,9.56,12.53,12.98,9.56,12.53,12.98,52,52,1752.36,511.68,68.44,2.51,0.56,0.24,25.72
2023/11/27T20:09:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1013.80,0.01,36480,-39,941,9.41,12.66,13.18,9.41,12.66,13.18,52,52,1857.00,517.32,76.05,3.27,0.93,0.23,9.33,12.73,12.80,9.33,12.73,12.80,53,53,1728.00,508.47,74.12,1.70,0.12,0.00,25.54
2023/11/27T20:11:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1013.77,0.01,36480,-40,1061,8.88,11.83,12.79,8.88,11.83,12.79,49,49,1670.07,479.69,72.16,4.57,0.21,0.21,10.55,14.18,14.38,10.55,14.18,14.38,56,56,1871.10,550.67,77.28,3.55,0.38,0.00,25.49
2023/11/27T20:13:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1013.75,0.01,36480,-40,1181,8.47,11.61,12.54,8.47,11.61,12.54,48,48,1540.47,447.53,75.93,2.20,1.07,0.56,10.47,12.82,13.05,10.47,12.82,13.05,53,53,1786.64,520.13,67.22,1.78,0.27,0.27,25.32
2023/11/27T20:15:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1013.77,nan,35632,-40,99,10.36,12.73,13.70,10.36,12.73,13.70,53,53,2113.23,548.82,62.39,3.41,0.39,0.00,9.18,12.07,12.14,9.18,12.07,12.14,51,51,1658.32,488.11,74.61,2.02,0.00,0.00,nan
2023/11/27T20:17:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1013.75,0.01,36480,-35,219,8.08,11.08,12.42,8.08,11.08,12.42,46,46,1456.78,420.47,69.58,5.90,0.68,0.17,9.95,12.58,12.58,9.95,12.58,12.58,52,52,1745.45,502.40,69.11,2.27,0.00,0.00,25.00
2023/11/27T20:19:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1013.76,0.01,36168,-36,339,8.64,11.10,11.50,8.64,11.10,11.50,46,46,1491.21,440.93,66.71,2.69,0.48,0.09,9.95,12.75,13.10,9.95,12.75,13.10,53,53,1783.37,520.22,69.53,2.83,0.39,0.17,25.01
2023/11/27T20:21:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1013.77,0.01,36168,-37,459,7.41,10.41,10.57,7.41,10.41,10.57,43,43,1339.07,382.86,70.11,1.61,0.34,0.00,10.10,13.12,13.27,10.10,13.12,13.27,53,53,1792.93,515.90,72.88,2.24,0.15,0.15,25.20
2023/11/27T20:23:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1013.71,0.01,36480,-35,579,8.91,12.24,13.31,8.91,12.24,13.31,52,52,1695.83,479.00,68.83,4.29,1.76,0.43,9.90,12.72,13.43,9.90,12.72,13.43,53,53,1802.17,522.90,72.84,2.76,0.93,0.69,25.36
2023/11/27T20:25:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1012.90,0.01,36168,-40,699,7.92,10.61,10.98,7.92,10.61,10.98,44,44,1580.44,445.59,62.69,2.44,0.41,0.00,8.41,10.68,11.12,8.41,10.68,11.12,44,44,1590.11,456.45,54.09,3.36,0.70,0.09,25.34
2023/11/27T20:27:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1013.70,0.01,36480,-40,819,6.14,8.20,8.85,6.14,8.20,8.85,34,34,1149.56,336.34,51.81,2.05,1.02,0.00,7.19,9.45,9.79,7.19,9.45,9.79,39,39,1408.91,412.71,55.60,2.76,0.57,0.09,25.36
2023/11/27T20:29:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.75,0.01,36480,-72,939,7.00,9.02,9.57,7.00,9.02,9.57,38,38,1171.07,350.89,55.66,3.02,1.11,0.27,7.37,10.36,11.02,7.37,10.36,11.02,43,43,1422.61,421.24,46.81,5.63,1.03,0.29,25.71
2023/11/27T20:31:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.74,0.01,36480,-39,1059,7.73,10.69,11.25,7.73,10.69,11.25,45,45,1572.51,423.59,62.51,3.47,0.83,0.00,6.98,9.16,10.04,6.98,9.16,10.04,38,38,1358.21,396.25,45.23,4.00,0.95,0.56,27.15
2023/11/27T20:33:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.75,0.01,36480,-40,1179,6.59,9.40,10.72,6.59,9.40,10.72,39,39,1308.83,359.48,56.33,6.72,0.98,0.36,7.54,10.07,10.48,7.54,10.07,10.48,42,42,1394.25,407.54,53.11,3.23,0.64,0.25,29.53
2023/11/27T20:35:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.05,nan,36256,-38,99,7.07,9.07,9.24,7.07,9.07,9.24,38,38,1314.00,379.07,51.91,1.96,0.00,0.00,7.09,9.02,9.48,7.09,9.02,9.48,38,38,1412.25,399.82,45.45,2.09,0.41,0.07,nan
2023/11/27T20:37:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.67,0.01,36480,-48,219,7.17,9.03,9.34,7.17,9.03,9.34,38,38,1352.34,388.34,48.07,1.83,0.46,0.15,6.62,8.96,9.13,6.62,8.96,9.13,37,37,1363.47,391.98,51.96,4.85,0.11,0.11,25.00
2023/11/27T20:39:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.69,0.01,36480,-37,339,6.88,8.95,9.05,6.88,8.95,9.05,37,37,1290.84,381.65,42.53,0.96,0.14,0.00,7.80,10.07,10.31,7.80,10.07,10.31,42,42,1438.98,414.75,53.68,2.20,0.59,0.00,25.94
2023/11/27T20:41:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.67,0.01,36480,-36,459,6.00,7.97,9.09,6.00,7.97,9.09,33,33,1273.66,359.21,46.03,4.41,0.88,0.00,7.25,9.10,9.76,7.25,9.10,9.76,38,38,1349.39,390.64,46.03,2.20,0.86,0.42,44.58
2023/11/27T20:43:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.69,0.01,36480,-36,579,6.15,8.03,8.41,6.15,8.03,8.41,33,33,1382.64,366.54,44.98,2.49,0.27,0.20,6.68,8.18,8.47,6.68,8.18,8.47,34,34,1269.63,365.89,41.77,1.39,0.39,0.39,60.82
2023/11/27T20:45:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.65,0.01,36480,-35,699,6.78,8.12,8.53,6.78,8.12,8.53,34,34,1521.66,377.39,43.78,1.95,0.42,0.00,5.88,7.67,7.67,5.88,7.67,7.67,32,32,1235.79,353.60,41.05,1.30,0.00,0.00,69.43
2023/11/27T20:47:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.63,0.01,36480,-35,819,6.57,8.36,8.45,6.57,8.36,8.45,35,35,1536.31,384.62,42.78,2.52,0.17,0.00,6.60,8.19,8.59,6.60,8.19,8.59,34,34,1310.22,375.53,41.81,3.03,0.59,0.16,72.15
2023/11/27T20:49:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.59,0.01,36480,-36,939,6.64,8.43,8.98,6.64,8.43,8.98,35,35,1403.14,375.64,42.29,2.88,0.73,0.00,5.78,7.97,8.07,5.78,7.97,8.07,33,33,1200.20,346.64,41.32,1.92,0.20,0.00,71.68
2023/11/27T20:51:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.61,0.01,36480,-36,1059,6.10,8.00,8.14,6.10,8.00,8.14,33,33,1364.17,353.24,39.71,2.28,0.22,0.00,6.49,7.98,8.29,6.49,7.98,8.29,33,33,1234.12,353.71,43.90,1.47,0.42,0.17,69.11
2023/11/27T20:53:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1013.58,0.01,36480,-40,1179,6.71,8.74,9.40,6.71,8.74,9.40,36,36,1648.45,408.03,45.41,4.00,1.17,0.22,6.20,7.76,8.13,6.20,7.76,8.13,32,32,1209.38,348.80,40.38,1.42,0.71,0.02,65.58
2023/11/27T20:54:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1013.54,nan,36568,-38,99,7.76,9.72,10.30,7.76,9.72,10.30,40,40,1843.43,456.17,35.63,4.13,0.67,0.00,6.70,8.14,8.58,6.70,8.14,8.58,34,34,1264.19,359.88,38.93,1.16,0.65,0.28,nan
2023/11/27T20:56:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1013.59,0.01,36480,-36,219,7.15,8.69,8.86,7.15,8.69,8.86,36,36,1715.59,413.80,41.08,0.85,0.41,0.00,5.75,7.70,8.25,5.75,7.70,8.25,32,32,1173.21,333.50,35.89,4.02,0.80,0.61,25.00
2023/11/27T20:58:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1013.55,0.01,36480,-40,339,6.75,8.26,8.54,6.75,8.26,8.54,34,34,1521.26,369.30,39.46,2.40,0.37,0.00,6.25,7.81,8.19,6.25,7.81,8.19,33,33,1171.93,340.22,32.51,1.75,0.41,0.41,25.01
2023/11/27T21:00:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1013.50,0.01,36480,-36,459,6.50,8.59,8.91,6.50,8.59,8.91,36,36,1518.64,355.29,41.93,3.79,0.57,0.00,7.31,9.71,10.14,7.31,9.71,10.14,40,40,1331.90,394.64,49.71,2.39,0.63,0.24,25.10
2023/11/27T21:02:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1013.46,0.01,36480,-36,579,6.73,8.05,8.38,6.73,8.05,8.38,34,34,1476.00,370.87,32.72,1.50,0.87,0.00,6.66,8.53,9.10,6.66,8.53,9.10,36,36,1252.03,363.03,41.36,3.10,0.83,0.74,25.43
2023/11/27T21:04:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1013.49,0.01,36160,-36,699,5.41,6.92,7.27,5.41,6.92,7.27,29,29,1048.37,298.07,38.32,1.78,0.25,0.25,5.78,7.45,7.69,5.78,7.45,7.69,31,31,1242.27,356.56,38.78,1.51,0.25,0.25,25.21
2023/11/27T21:06:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1013.45,0.01,36480,-35,819,5.36,6.60,6.60,5.36,6.60,6.60,28,28,1133.07,308.52,36.90,0.86,0.00,0.00,6.88,8.45,9.05,6.88,8.45,9.05,35,35,1286.59,370.91,38.98,1.53,0.69,0.45,25.20
2023/11/27T21:08:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1013.40,0.01,36480,-35,939,5.77,7.45,7.84,5.77,7.45,7.84,31,31,1283.57,348.14,43.16,2.02,0.41,0.21,7.07,9.31,9.81,7.07,9.31,9.81,39,39,1337.95,381.10,55.56,2.51,0.73,0.31,25.29
2023/11/27T21:10:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1013.40,0.01,36480,-39,1059,7.28,9.07,10.40,7.28,9.07,10.40,38,38,1589.17,428.72,45.90,4.83,0.55,0.10,7.33,9.10,9.64,7.33,9.10,9.64,38,38,1359.26,392.90,46.62,2.24,0.67,0.31,25.41
2023/11/27T21:12:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1013.34,0.01,36480,-35,1179,6.27,8.02,8.64,6.27,8.02,8.64,33,33,1297.32,355.53,37.68,1.98,1.00,0.00,6.76,8.60,9.11,6.76,8.60,9.11,36,36,1283.35,379.42,42.85,1.55,0.76,0.24,25.51
2023/11/27T21:14:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1012.73,nan,36568,-35,99,5.63,7.43,7.65,5.63,7.43,7.65,31,31,992.22,308.48,42.83,1.76,0.24,0.00,6.95,8.76,8.76,6.95,8.76,8.76,37,37,1297.93,375.45,44.55,1.31,0.00,0.00,nan
2023/11/27T21:16:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1013.27,0.01,36480,-35,219,8.12,10.03,10.37,8.12,10.03,10.37,42,42,1579.02,434.68,56.03,1.05,0.51,0.00,7.20,9.79,9.98,7.20,9.79,9.98,41,41,1445.46,415.25,56.00,2.77,0.18,0.00,25.00
2023/11/27T21:18:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1013.25,0.01,36480,-36,339,7.48,9.95,11.53,7.48,9.95,11.53,41,41,1531.09,438.17,59.67,6.16,0.50,0.00,7.20,8.80,8.97,7.20,8.80,8.97,37,37,1371.86,400.71,45.20,1.75,0.34,0.00,25.08
2023/11/27T21:20:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1013.25,0.01,36480,-36,459,7.14,9.07,9.50,7.14,9.07,9.50,38,38,1610.36,418.89,43.46,1.38,0.80,0.21,7.21,9.21,9.33,7.21,9.21,9.33,38,38,1369.50,393.66,46.72,2.19,0.14,0.00,25.33
2023/11/27T21:22:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1013.18,0.01,36480,-35,579,6.47,7.75,8.27,6.47,7.75,8.27,32,32,1218.71,345.90,40.90,1.42,0.78,0.00,7.61,9.37,9.98,7.61,9.37,9.98,39,39,1407.63,407.00,48.14,2.09,0.81,0.81,25.23
2023/11/27T21:24:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1013.20,0.01,36480,-77,699,7.44,9.31,9.51,7.44,9.31,9.51,39,39,1688.44,419.19,43.53,2.08,0.20,0.00,7.63,9.81,10.28,7.63,9.81,10.28,41,41,1442.89,431.11,51.02,2.18,0.70,0.37,26.20
2023/11/27T21:26:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1013.21,0.01,36480,-38,819,5.56,7.29,7.49,5.56,7.29,7.49,30,30,1066.17,315.59,39.97,1.59,0.19,0.00,6.71,8.41,8.93,6.71,8.41,8.93,35,35,1263.00,369.73,43.98,2.29,0.58,0.25,28.89
2023/11/27T21:28:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1013.23,0.01,36480,-40,939,6.55,8.14,8.80,6.55,8.14,8.80,34,34,1310.79,351.11,39.45,2.38,0.73,0.20,6.78,8.83,9.07,6.78,8.83,9.07,37,37,1303.98,373.31,48.34,2.51,0.46,0.19,32.54
2023/11/27T21:30:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1013.26,0.01,36480,-36,1059,6.09,7.84,8.17,6.09,7.84,8.17,33,33,1167.00,344.62,40.72,1.90,0.55,0.24,6.64,8.29,8.97,6.64,8.29,8.97,35,35,1292.84,374.55,44.53,2.33,1.12,0.00,38.98
2023/11/27T21:32:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1013.21,0.01,36480,-37,1179,6.86,8.76,9.10,6.86,8.76,9.10,37,37,1269.46,379.12,46.03,2.05,0.56,0.39,6.88,9.21,9.59,6.88,9.21,9.59,38,38,1340.09,387.80,41.14,3.23,0.48,0.23,44.38
2023/11/27T21:34:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1013.18,nan,36568,-37,99,7.24,9.09,9.78,7.24,9.09,9.78,38,38,1531.57,411.13,46.74,2.80,0.91,0.46,6.63,7.88,8.28,6.63,7.88,8.28,33,33,1319.58,376.51,37.26,1.30,0.40,0.40,nan
2023/11/27T21:36:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1013.12,0.01,36480,-37,219,5.26,7.19,8.07,5.26,7.19,8.07,30,30,1116.21,313.93,40.76,3.50,1.34,0.05,7.00,9.12,9.67,7.00,9.12,9.67,38,38,1348.84,385.98,48.49,2.23,0.75,0.75,25.00
2023/11/27T21:38:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1013.14,0.01,36480,-38,339,6.60,8.60,9.00,6.60,8.60,9.00,36,36,1364.00,381.30,54.56,1.44,0.56,0.00,7.12,9.17,9.27,7.12,9.17,9.27,38,38,1320.81,382.32,43.93,2.29,0.20,0.00,25.03
2023/11/27T21:40:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1013.14,0.01,36480,-36,459,7.21,9.18,9.96,7.21,9.18,9.96,38,38,1398.32,405.75,49.42,3.86,1.25,0.44,6.88,8.52,8.98,6.88,8.52,8.98,35,35,1350.10,377.13,36.95,1.73,0.65,0.23,25.41
2023/11/27T21:42:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1013.12,0.01,36168,-36,579,7.24,9.36,9.64,7.24,9.36,9.64,39,39,1404.92,392.31,45.24,2.12,0.59,0.19,7.14,8.93,9.40,7.14,8.93,9.40,37,37,1400.16,393.72,47.30,1.23,0.60,0.21,27.26
2023/11/27T21:44:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1013.13,0.01,36480,-36,699,7.18,9.08,10.00,7.18,9.08,10.00,38,38,1463.00,395.97,46.40,3.18,1.35,0.45,7.62,9.80,10.54,7.62,9.80,10.54,41,41,1415.68,408.45,52.38,2.68,1.16,0.71,40.52
2023/11/27T21:46:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1013.08,0.01,36480,-36,819,7.74,9.98,11.16,7.74,9.98,11.16,42,42,1638.74,447.54,60.02,4.74,1.32,0.23,7.60,10.07,10.95,7.60,10.07,10.95,42,42,1470.36,419.93,48.88,3.62,1.07,0.81,37.56
2023/11/27T21:48:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1013.05,0.01,36480,-40,939,6.70,8.75,10.23,6.70,8.75,10.23,36,36,1386.96,384.18,49.93,4.86,0.79,0.48,7.31,9.00,10.02,7.31,9.00,10.02,38,38,1351.32,387.80,44.76,3.19,1.07,0.63,34.86
2023/11/27T21:50:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1013.05,0.01,36480,-37,1059,7.76,9.66,10.71,7.76,9.66,10.71,40,40,1585.32,431.73,44.07,3.63,1.83,0.24,6.90,9.00,9.67,6.90,9.00,9.67,38,38,1393.76,392.07,47.98,2.36,0.72,0.50,34.02
2023/11/27T21:52:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1013.10,0.01,36480,-38,1179,6.74,8.47,8.91,6.74,8.47,8.91,35,35,1276.66,356.90,45.57,3.09,0.40,0.00,7.02,9.45,10.93,7.02,9.45,10.93,39,39,1450.39,417.41,53.80,5.45,2.02,1.11,35.55
2023/11/27T21:53:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1013.07,nan,36568,-37,99,7.82,10.00,10.73,7.82,10.00,10.73,42,42,1638.93,441.87,51.09,2.82,1.18,0.00,7.02,9.43,10.05,7.02,9.43,10.05,39,39,1314.41,395.66,52.66,3.32,0.75,0.45,nan
2023/11/27T21:55:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1013.07,0.01,36480,-35,219,6.20,7.95,8.29,6.20,7.95,8.29,33,33,1233.76,357.39,50.24,1.37,0.47,0.00,6.86,9.04,9.72,6.86,9.04,9.72,38,38,1333.05,385.35,43.60,3.21,1.02,0.44,25.00
2023/11/27T21:57:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1013.10,0.01,36480,-78,339,5.53,7.33,7.53,5.53,7.33,7.53,31,31,1107.37,342.74,42.95,2.25,0.18,0.00,6.95,8.66,9.32,6.95,8.66,9.32,36,36,1322.44,382.29,40.03,2.36,1.00,0.17,25.03
2023/11/27T21:59:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1013.12,0.01,36480,-78,459,6.45,8.32,8.96,6.45,8.32,8.96,35,35,1251.11,373.04,44.34,3.05,0.32,0.09,7.24,8.93,9.45,7.24,8.93,9.45,37,37,1344.47,386.29,41.98,2.31,0.74,0.33,25.50
2023/11/27T22:01:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1013.10,0.01,36480,-40,579,6.88,8.17,8.55,6.88,8.17,8.55,34,34,1270.45,371.83,37.79,1.71,0.07,0.07,7.30,9.39,10.18,7.30,9.39,10.18,39,39,1400.63,398.54,44.23,3.93,1.18,0.26,28.29
2023/11/27T22:03:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1013.08,0.01,36480,-36,699,7.43,9.34,10.48,7.43,9.34,10.48,39,39,1538.59,413.41,46.12,4.09,0.71,0.41,7.25,9.38,9.80,7.25,9.38,9.80,39,39,1351.02,395.55,42.91,2.80,0.68,0.23,31.34
2023/11/27T22:05:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1013.08,0.01,36480,-36,819,8.17,9.91,10.62,8.17,9.91,10.62,41,41,1653.98,452.41,43.10,3.16,0.26,0.00,6.66,8.36,8.45,6.66,8.36,8.45,35,35,1310.07,377.40,37.90,1.59,0.26,0.00,31.36
2023/11/27T22:07:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1013.09,0.01,36480,-81,939,5.55,7.54,7.95,5.55,7.54,7.95,31,31,1091.04,313.32,41.14,2.73,0.70,0.02,6.64,8.58,9.00,6.64,8.58,9.00,36,36,1321.17,380.83,44.46,3.29,0.73,0.25,29.48
2023/11/27T22:09:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1013.06,0.01,36480,-81,1059,7.79,9.24,9.91,7.79,9.24,9.91,39,39,1565.90,432.17,42.33,2.78,0.24,0.07,7.36,9.16,9.69,7.36,9.16,9.69,38,38,1413.00,407.43,44.24,1.84,0.62,0.62,26.01
