UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/18T20:32:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.25,0.01,36440,-62,226,0.20,0.90,1.36,0.20,0.90,1.36,4,4,283.17,80.69,11.03,2.05,0.88,0.00,0.34,0.84,1.33,0.34,0.84,1.33,4,4,241.66,70.29,10.71,1.84,0.52,0.52,25.00
2023/09/18T20:34:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.32,0.01,36440,-61,346,0.83,1.36,2.31,0.83,1.36,2.31,6,6,360.92,91.19,11.20,2.97,1.64,0.39,0.25,0.80,1.32,0.25,0.80,1.32,3,3,241.45,70.15,10.38,2.72,0.77,0.00,25.00
2023/09/18T20:36:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.37,0.01,36440,-62,466,0.79,1.34,1.64,0.79,1.34,1.64,6,6,344.84,91.20,12.55,0.93,0.23,0.00,0.19,1.53,2.31,0.19,1.53,2.31,6,6,218.79,64.00,14.02,3.93,1.21,0.33,25.00
2023/09/18T20:38:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.38,0.01,36440,-62,586,0.56,0.86,1.32,0.56,0.86,1.32,4,4,373.37,93.31,9.22,1.03,0.64,0.17,0.10,0.80,1.05,0.10,0.80,1.05,3,3,189.97,53.63,8.56,1.90,0.25,0.25,25.00
2023/09/18T20:40:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.37,0.01,36440,-63,706,0.39,0.75,0.75,0.39,0.75,0.75,3,3,321.05,79.39,6.08,1.24,0.00,0.00,0.02,0.60,0.60,0.02,0.60,0.60,3,3,195.16,55.29,7.38,1.35,0.00,0.00,25.00
2023/09/18T20:42:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1009.89,0.01,36440,-60,826,0.49,0.75,1.35,0.49,0.75,1.35,3,3,319.32,78.93,5.19,1.79,0.81,0.00,0.42,1.12,2.02,0.42,1.12,2.02,5,5,268.88,76.27,11.42,3.17,1.31,0.22,25.00
2023/09/18T20:44:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.30,0.01,36440,-60,953,0.20,0.80,1.18,0.20,0.80,1.18,3,3,285.59,65.39,7.21,1.09,0.61,0.20,0.18,1.12,1.60,0.18,1.12,1.60,5,5,222.45,63.02,11.75,2.42,0.62,0.17,25.00
2023/09/18T20:46:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.26,0.01,36440,-62,1066,0.53,0.78,1.51,0.53,0.78,1.51,3,3,305.69,83.29,8.83,2.27,1.10,0.20,0.31,1.41,2.24,0.31,1.41,2.24,6,6,243.41,72.03,14.24,3.53,0.86,0.49,25.00
2023/09/18T20:48:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.26,0.01,36440,-61,1186,0.53,0.83,0.98,0.53,0.83,0.98,3,3,418.24,104.38,7.21,0.33,0.33,0.00,0.40,1.00,1.39,0.40,1.00,1.39,4,4,265.16,75.30,12.54,1.49,0.42,0.42,25.00
2023/09/18T20:50:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.28,nan,36464,-60,106,1.11,2.00,3.33,1.11,2.00,3.33,8,8,388.78,101.89,14.98,4.48,2.22,0.72,0.98,1.45,2.50,0.98,1.45,2.50,6,6,294.50,81.71,12.69,3.62,1.29,0.74,nan
2023/09/18T20:52:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,50,1010.29,0.01,36464,-60,226,0.64,1.16,2.57,0.64,1.16,2.57,5,5,338.28,73.55,12.78,3.79,1.57,0.62,0.46,1.40,2.67,0.46,1.40,2.67,6,6,268.53,76.21,14.26,4.81,1.53,0.88,25.00
2023/09/18T20:54:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1010.27,0.01,36464,-62,346,0.74,1.24,2.47,0.74,1.24,2.47,5,5,377.28,95.28,12.29,2.84,1.72,0.38,0.33,1.79,2.98,0.33,1.79,2.98,7,7,297.83,87.60,19.62,4.79,1.53,0.66,25.00
2023/09/18T20:56:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1010.28,0.01,36464,-62,466,1.02,1.62,2.73,1.02,1.62,2.73,7,7,385.71,91.54,16.18,3.11,1.88,0.62,0.85,2.10,3.46,0.85,2.10,3.46,9,9,290.49,87.25,19.08,5.42,1.71,0.80,25.00
2023/09/18T20:58:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,35,50,1010.18,0.01,36464,-63,586,0.31,1.14,2.66,0.31,1.14,2.66,5,5,303.67,68.33,13.14,4.47,2.40,0.28,0.88,1.95,3.52,0.88,1.95,3.52,8,8,290.48,86.67,19.59,4.90,2.38,0.64,25.00
2023/09/18T21:00:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.18,0.01,36464,-62,706,0.65,1.37,2.23,0.65,1.37,2.23,6,6,381.60,89.43,17.23,2.98,1.52,0.25,0.78,1.62,3.55,0.78,1.62,3.55,7,7,296.73,85.36,18.75,5.15,3.11,0.65,25.00
2023/09/18T21:02:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.22,0.01,36464,-62,826,0.67,1.16,1.76,0.67,1.16,1.76,5,5,357.10,81.59,9.12,1.78,1.33,0.21,0.86,1.66,2.85,0.86,1.66,2.85,7,7,290.14,86.47,16.20,4.29,1.29,0.41,25.00
2023/09/18T21:04:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.17,0.01,36464,-62,946,0.70,1.14,1.91,0.70,1.14,1.91,5,5,307.34,77.29,8.36,2.07,1.02,0.39,0.60,1.48,2.83,0.60,1.48,2.83,6,6,265.40,80.74,12.67,4.29,1.79,0.88,25.00
2023/09/18T21:06:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.15,0.01,35752,-61,1066,0.45,1.17,1.36,0.45,1.17,1.36,5,5,309.52,73.29,10.48,1.79,0.45,0.00,0.48,0.83,1.76,0.48,0.83,1.76,3,3,248.07,74.22,11.36,2.34,1.31,1.07,25.00
2023/09/18T21:08:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.14,0.01,36376,-60,1186,0.49,1.07,1.64,0.49,1.07,1.64,4,4,330.20,82.34,10.64,2.83,0.66,0.00,0.56,1.05,1.05,0.56,1.05,1.05,4,4,256.05,72.84,9.61,0.86,0.00,0.00,25.00
2023/09/18T21:10:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.11,nan,36464,-62,106,0.39,1.11,1.81,0.39,1.11,1.81,5,5,260.22,72.93,8.96,2.98,1.09,0.00,0.79,1.17,1.71,0.79,1.17,1.71,5,5,255.36,74.93,10.48,1.60,0.67,0.45,nan
2023/09/18T21:12:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.13,0.01,36464,-65,226,0.76,1.14,1.56,0.76,1.14,1.56,5,5,319.93,80.14,8.24,1.64,0.54,0.00,0.35,1.19,2.42,0.35,1.19,2.42,5,5,269.42,75.40,14.11,3.33,1.54,0.86,25.00
2023/09/18T21:14:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.07,0.01,36464,-62,346,0.59,0.84,1.43,0.59,0.84,1.43,4,4,321.88,72.81,9.14,1.57,0.43,0.26,0.67,0.93,1.48,0.67,0.93,1.48,4,4,262.50,77.33,8.65,1.28,0.80,0.18,25.00
2023/09/18T21:16:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.09,0.01,36464,-63,466,0.61,0.88,1.43,0.61,0.88,1.43,4,4,354.64,90.57,10.00,1.39,1.00,0.45,0.63,1.20,1.42,0.63,1.20,1.42,5,5,270.97,77.59,9.14,1.15,0.37,0.15,25.00
2023/09/18T21:18:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.01,0.01,36464,-62,586,0.69,1.21,1.43,0.69,1.21,1.43,5,5,375.31,89.14,6.97,0.53,0.28,0.17,0.36,0.84,1.59,0.36,0.84,1.59,4,4,242.53,73.62,10.74,2.09,1.12,0.21,25.00
2023/09/18T21:20:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.04,0.01,36464,-62,706,0.69,1.22,1.29,0.69,1.22,1.29,5,5,323.90,82.41,9.25,0.75,0.08,0.00,0.39,1.32,1.77,0.39,1.32,1.77,6,6,275.57,75.09,11.55,2.80,0.71,0.00,25.00
2023/09/18T21:22:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1010.01,0.01,36464,-63,826,0.25,0.90,1.61,0.25,0.90,1.61,4,4,292.78,72.92,6.83,1.61,1.14,0.00,0.52,1.52,1.71,0.52,1.52,1.71,6,6,266.48,76.41,12.74,2.22,0.28,0.19,25.00
2023/09/18T21:24:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.04,0.01,36464,-62,946,0.16,0.27,0.45,0.16,0.27,0.45,1,1,333.64,84.61,3.52,1.23,0.20,0.00,0.22,0.85,1.15,0.22,0.85,1.15,4,4,242.39,70.22,11.68,2.25,0.34,0.00,25.00
2023/09/18T21:26:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1010.09,0.01,36464,-63,1066,0.74,1.45,1.69,0.74,1.45,1.69,6,6,387.98,96.12,12.26,1.48,0.40,0.00,0.61,0.90,1.34,0.61,0.90,1.34,4,4,250.02,75.17,11.02,1.44,0.44,0.22,25.00
2023/09/18T21:28:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1010.12,0.01,36464,-60,1186,0.51,0.98,1.20,0.51,0.98,1.20,4,4,317.75,79.27,6.95,1.05,0.24,0.00,0.64,1.32,1.54,0.64,1.32,1.54,6,6,249.38,73.57,12.07,1.61,0.18,0.18,25.00
2023/09/18T21:31:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1010.13,nan,36464,-62,106,0.96,1.30,1.79,0.96,1.30,1.79,5,5,419.32,105.00,9.42,2.28,0.42,0.00,0.02,1.02,1.60,0.02,1.02,1.60,4,4,223.21,63.57,10.43,2.43,0.69,0.43,nan
2023/09/18T21:33:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,48,1010.16,0.01,36464,-62,226,0.22,0.45,0.92,0.22,0.45,0.92,2,2,299.30,70.78,7.68,1.57,0.67,0.00,0.38,1.00,1.52,0.38,1.00,1.52,4,4,237.00,70.09,12.12,2.18,0.80,0.12,25.00
2023/09/18T21:35:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,48,1010.09,0.01,36464,-62,346,0.58,1.14,1.53,0.58,1.14,1.53,5,5,322.42,83.79,7.61,1.21,0.47,0.47,0.03,0.88,1.03,0.03,0.88,1.03,4,4,216.67,61.03,7.97,1.57,0.38,0.22,25.00
2023/09/18T21:37:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1010.15,0.01,36376,-61,466,0.19,0.54,0.93,0.19,0.54,0.93,2,2,261.32,67.56,6.74,1.32,0.44,0.44,0.00,0.75,0.75,0.00,0.75,0.75,3,3,215.90,61.22,6.71,1.12,0.00,0.00,25.00
2023/09/18T21:39:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1010.10,0.01,36376,-61,586,0.45,0.92,0.92,0.42,0.92,0.92,4,4,308.75,78.12,8.88,0.80,0.00,0.00,0.19,0.88,1.22,0.19,0.88,1.22,4,4,241.83,70.73,11.41,2.78,0.41,0.20,25.00
2023/09/18T21:41:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1010.03,0.01,36376,-65,706,0.43,0.81,1.03,0.43,0.81,1.03,3,3,329.84,77.26,6.36,1.33,0.71,0.00,0.19,0.78,1.24,0.19,0.78,1.24,3,3,196.78,57.26,8.13,1.26,0.57,0.37,25.00
2023/09/18T21:43:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1009.99,0.01,36376,-64,826,0.29,0.83,0.88,0.29,0.83,0.88,3,3,273.86,69.81,5.86,0.49,0.25,0.00,0.02,0.66,1.17,0.02,0.66,1.17,3,3,205.97,61.90,7.05,1.76,0.40,0.17,25.00
2023/09/18T21:45:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1010.02,0.01,36064,-60,953,0.53,0.79,1.12,0.53,0.79,1.12,3,3,384.26,96.23,9.18,0.84,0.44,0.25,0.00,0.12,0.12,0.00,0.12,0.12,1,1,189.26,53.07,7.16,0.00,0.00,0.00,25.00
2023/09/18T21:47:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1010.03,0.01,36376,-60,1066,0.37,0.61,1.18,0.37,0.61,1.18,3,3,300.95,76.77,8.93,1.91,0.91,0.00,0.53,1.17,1.34,0.53,1.17,1.34,5,5,215.64,63.92,11.05,2.10,0.25,0.00,25.00
2023/09/18T21:49:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1010.02,0.01,36376,-62,1186,0.29,0.61,0.71,0.29,0.61,0.71,3,3,240.71,62.63,7.05,0.85,0.17,0.00,0.19,0.75,0.75,0.19,0.75,0.75,3,3,217.53,59.95,7.93,0.37,0.00,0.00,25.00
2023/09/18T21:51:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1010.00,nan,36464,-61,99,0.02,0.82,0.82,0.02,0.82,0.82,3,3,275.00,65.89,6.33,0.40,0.00,0.00,0.00,0.28,0.42,0.00,0.28,0.42,1,1,196.88,56.28,7.23,0.88,0.47,0.00,nan
2023/09/18T21:53:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,49,1010.01,0.01,36464,-61,219,0.61,1.17,1.73,0.61,1.17,1.73,5,5,309.92,79.85,9.03,2.27,0.71,0.00,0.00,0.91,1.09,0.00,0.91,1.09,4,4,207.58,63.68,11.33,1.09,0.32,0.00,25.00
2023/09/18T21:55:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1009.97,0.01,36464,-62,339,0.29,0.53,0.66,0.29,0.53,0.66,2,2,309.62,69.76,4.74,0.91,0.07,0.00,0.41,1.20,1.53,0.41,1.20,1.53,5,5,228.86,66.42,12.24,2.08,0.46,0.00,25.00
2023/09/18T21:57:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1010.01,0.01,36008,-61,459,0.33,0.77,1.14,0.33,0.77,1.14,3,3,306.32,72.96,6.88,1.33,0.98,0.00,0.03,0.54,0.71,0.03,0.54,0.71,2,2,178.98,52.51,6.05,1.08,0.34,0.12,25.00
2023/09/18T21:59:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1010.05,0.01,36464,-64,579,0.43,0.74,1.67,0.43,0.74,1.67,3,3,312.52,70.14,7.10,2.31,1.40,0.17,0.26,0.96,1.42,0.26,0.96,1.42,4,4,214.32,56.98,9.11,2.33,0.54,0.07,25.00
2023/09/18T22:01:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1010.06,0.01,36464,-62,699,0.34,1.19,2.03,0.34,1.19,2.03,5,5,298.83,74.66,11.97,2.83,1.19,0.29,0.04,0.91,1.71,0.04,0.91,1.71,4,4,232.58,63.64,10.58,2.35,1.09,0.22,25.00
2023/09/18T22:03:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,48,1010.12,0.01,36464,-61,819,0.31,0.45,0.62,0.31,0.45,0.62,2,2,342.05,78.86,4.33,0.90,0.29,0.00,0.02,0.80,0.80,0.02,0.80,0.80,3,3,217.78,59.58,6.83,0.73,0.00,0.00,25.00
2023/09/18T22:05:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,48,1010.14,0.01,36464,-59,940,0.47,0.89,1.33,0.47,0.89,1.33,4,4,339.05,80.07,7.26,1.26,0.60,0.18,0.41,0.88,1.32,0.41,0.88,1.32,4,4,231.61,68.32,9.66,1.32,0.56,0.17,25.00
2023/09/18T22:07:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1010.13,0.01,36328,-62,1059,0.34,0.75,0.82,0.34,0.75,0.82,3,3,269.73,71.70,5.21,0.48,0.29,0.00,0.31,0.84,0.98,0.31,0.84,0.98,4,4,215.53,59.90,8.81,0.98,0.00,0.00,25.00
2023/09/18T22:09:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1009.99,0.01,36464,-61,1179,0.53,0.83,0.92,0.53,0.83,0.92,3,3,253.27,67.66,7.92,0.97,0.17,0.00,0.14,0.52,1.07,0.14,0.52,1.07,2,2,202.50,57.57,8.28,0.78,0.66,0.26,25.00
2023/09/18T22:11:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1010.14,nan,36464,-62,99,0.30,0.72,0.89,0.30,0.72,0.89,3,3,292.70,72.83,8.07,0.74,0.24,0.00,0.19,0.60,0.84,0.19,0.60,0.84,3,3,226.33,63.60,7.51,1.47,0.33,0.00,nan
2023/09/18T22:13:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,48,1010.16,0.01,36464,-62,219,0.44,0.53,0.92,0.44,0.53,0.92,2,2,291.51,69.97,6.39,1.02,0.25,0.25,0.41,1.00,1.27,0.41,1.00,1.27,4,4,240.80,70.05,8.36,1.14,0.48,0.00,25.00
2023/09/18T22:15:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,48,1010.27,0.01,36488,-63,339,0.25,0.56,1.23,0.25,0.56,1.23,2,2,293.37,66.25,7.60,1.89,0.98,0.25,0.54,1.25,1.92,0.54,1.25,1.92,5,5,259.17,74.12,11.88,2.29,1.07,0.41,25.00
2023/09/18T22:17:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1010.22,0.01,36464,-62,459,0.21,0.39,0.91,0.21,0.39,0.91,2,2,277.71,64.46,4.88,1.86,1.07,0.23,0.22,0.83,1.33,0.22,0.83,1.33,3,3,237.00,66.85,11.73,1.98,0.65,0.23,25.00
2023/09/18T22:19:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,48,1010.19,0.01,36464,-65,579,0.42,0.71,0.83,0.42,0.71,0.83,3,3,287.39,74.07,10.83,0.88,0.00,0.00,0.21,0.64,1.03,0.21,0.64,1.03,3,3,232.60,63.16,8.36,1.98,0.62,0.17,25.00
2023/09/18T22:21:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1010.18,0.01,36464,-63,699,0.53,0.85,0.92,0.53,0.85,0.92,4,4,324.40,80.70,9.43,0.42,0.00,0.00,0.13,0.73,1.35,0.13,0.73,1.35,3,3,236.73,69.60,13.89,1.87,0.89,0.45,25.00
2023/09/18T22:23:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1010.16,0.01,36464,-64,819,0.12,0.71,1.24,0.12,0.71,1.24,3,3,253.14,63.12,8.72,1.86,1.10,0.07,0.15,0.40,0.68,0.15,0.40,0.68,2,2,218.30,63.63,9.32,1.27,0.43,0.00,25.00
2023/09/18T22:25:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1010.18,0.01,36464,-62,939,0.49,0.98,1.98,0.49,0.98,1.98,4,4,289.05,74.56,12.65,2.96,1.21,0.77,0.02,0.42,0.44,0.02,0.42,0.44,2,2,210.61,58.58,6.36,0.75,0.00,0.00,25.00
2023/09/18T22:27:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1010.15,0.01,36008,-61,1059,0.55,1.21,1.36,0.55,1.21,1.36,5,5,300.62,75.67,8.64,1.43,0.17,0.00,0.21,1.17,2.09,0.21,1.17,2.09,5,5,236.74,66.36,12.62,3.43,0.91,0.67,25.00
2023/09/18T22:29:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1010.22,0.01,36464,-62,1179,0.54,0.80,0.85,0.54,0.80,0.85,3,3,326.34,77.25,5.86,0.51,0.00,0.00,0.54,0.68,0.77,0.54,0.68,0.77,3,3,238.42,69.81,9.05,1.23,0.00,0.00,25.00
2023/09/18T22:32:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1010.22,nan,36464,-62,105,0.27,0.73,0.73,0.25,0.73,0.73,3,3,340.20,81.00,8.60,1.11,0.18,0.00,0.30,1.07,1.30,0.30,1.07,1.30,4,4,227.58,65.93,9.14,2.21,0.44,0.21,nan
2023/09/18T22:34:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1010.18,0.01,36464,-63,225,0.46,0.75,0.88,0.46,0.75,0.88,3,3,333.81,89.61,8.75,0.46,0.24,0.00,0.30,0.71,1.73,0.30,0.71,1.73,3,3,233.09,68.32,8.93,1.82,1.09,0.20,25.00
2023/09/18T22:36:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1010.14,0.01,36464,-64,345,0.62,1.07,1.55,0.62,1.07,1.55,4,4,397.77,101.52,6.95,1.62,0.59,0.16,0.26,0.64,1.00,0.26,0.64,1.00,3,3,245.02,68.07,11.57,0.95,0.52,0.17,25.00
2023/09/18T22:38:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1010.20,0.01,36464,-61,465,1.00,1.29,1.71,1.00,1.29,1.71,5,5,385.02,99.09,9.68,1.36,0.91,0.00,0.10,0.56,0.75,0.10,0.56,0.75,2,2,239.34,71.00,9.68,1.42,0.22,0.22,25.00
2023/09/18T22:40:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1010.16,0.01,36464,-60,585,0.69,0.76,1.24,0.69,0.76,1.24,3,3,323.39,78.68,6.07,1.07,0.64,0.24,0.05,0.26,0.61,0.05,0.26,0.61,1,1,233.32,68.75,9.93,1.23,0.47,0.16,25.00
2023/09/18T22:42:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1010.07,0.01,36464,-64,705,0.59,0.73,1.14,0.59,0.73,1.14,3,3,357.15,86.47,9.36,1.17,0.69,0.00,0.41,0.95,2.00,0.41,0.95,2.00,4,4,242.84,67.54,12.20,3.11,1.16,1.04,25.00
