UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/17T20:18:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.56,0.01,36480,-38,1059,1.29,1.71,1.75,1.29,1.71,1.75,7,7,430.32,118.53,6.98,0.66,0.00,0.00,1.03,1.86,2.47,1.03,1.86,2.47,8,8,367.81,106.81,13.09,2.90,0.41,0.00,25.30
2023/10/17T20:20:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.54,0.01,36480,-36,1179,1.36,1.61,1.78,1.36,1.61,1.78,7,7,397.83,114.51,6.47,0.81,0.24,0.00,1.00,1.95,2.11,1.00,1.95,2.11,8,8,332.21,96.58,13.46,2.91,0.39,0.19,25.26
2023/10/17T20:22:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.52,nan,36568,-36,99,3.48,3.93,4.15,3.48,3.93,4.15,16,16,2221.57,248.52,8.85,0.87,0.24,0.00,0.72,1.23,1.81,0.72,1.23,1.81,5,5,324.70,95.28,11.42,1.33,0.65,0.65,nan
2023/10/17T20:24:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.47,0.01,36480,-37,219,2.07,2.86,3.00,2.07,2.86,3.00,12,12,795.20,176.41,10.37,2.12,0.17,0.00,0.98,1.61,1.79,0.98,1.61,1.79,7,7,344.30,92.96,10.75,1.71,0.23,0.04,25.00
2023/10/17T20:26:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.52,0.01,36480,-37,339,1.84,2.05,2.60,1.84,2.05,2.60,9,9,522.11,152.18,8.42,1.00,0.63,0.23,1.00,1.31,1.67,1.00,1.31,1.67,5,5,306.52,91.36,11.81,1.41,0.22,0.22,25.01
2023/10/17T20:28:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.44,0.01,36480,-40,459,2.33,2.42,3.16,2.33,2.42,3.16,10,10,875.24,173.64,8.87,2.29,0.45,0.09,1.00,1.83,2.19,1.00,1.83,2.19,8,8,349.07,101.90,13.19,1.98,0.44,0.17,25.58
2023/10/17T20:30:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.38,0.01,36480,-84,579,2.97,3.55,5.33,2.97,3.55,5.33,15,15,1671.15,233.20,13.82,5.85,1.78,0.17,0.67,1.39,2.04,0.67,1.39,2.04,6,6,340.42,98.89,15.82,2.88,0.72,0.14,26.86
2023/10/17T20:32:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1013.28,0.01,36480,-40,699,5.42,5.69,6.34,5.42,5.69,6.34,24,24,4938.20,401.25,6.25,1.32,1.02,0.47,0.49,1.39,1.82,0.49,1.39,1.82,6,6,338.05,98.56,11.63,2.77,0.65,0.61,32.90
2023/10/17T20:34:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1013.13,0.01,36480,-38,819,2.00,2.66,3.86,2.00,2.66,3.86,11,11,1075.29,182.62,12.86,4.31,0.34,0.00,1.02,1.62,1.91,1.02,1.62,1.91,7,7,369.10,103.81,11.81,1.31,0.40,0.24,38.47
2023/10/17T20:36:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1013.20,0.01,36480,-38,939,2.89,3.62,4.39,2.89,3.62,4.39,15,15,1678.23,211.36,12.48,3.62,0.45,0.02,0.52,1.15,1.53,0.52,1.15,1.53,5,5,355.40,102.18,10.47,1.45,0.62,0.42,43.15
2023/10/17T20:38:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1013.21,0.01,36168,-36,1059,2.59,3.29,4.76,2.59,3.29,4.76,14,14,1217.07,206.28,15.24,3.62,1.28,0.76,0.71,1.59,1.61,0.71,1.59,1.61,7,7,341.69,99.17,12.64,1.32,0.15,0.00,45.13
2023/10/17T20:40:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1012.54,0.01,36480,-36,1179,1.76,2.36,3.10,1.76,2.36,3.10,10,10,906.00,169.56,12.59,2.54,1.24,0.00,1.07,2.15,3.13,1.07,2.15,3.13,9,9,348.76,100.36,17.84,4.16,1.24,0.45,46.75
2023/10/17T20:42:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1013.17,nan,36568,-37,99,2.31,2.78,3.42,2.31,2.78,3.42,12,12,1059.47,178.80,10.64,2.64,0.13,0.00,0.40,1.35,1.65,0.40,1.35,1.65,6,6,300.07,89.81,15.23,1.47,0.70,0.00,nan
2023/10/17T20:44:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1013.11,0.01,36480,-37,219,2.24,2.68,2.71,2.24,2.68,2.71,11,11,753.56,165.90,10.95,0.58,0.00,0.00,0.77,1.32,1.65,0.77,1.32,1.65,5,5,340.47,95.70,8.98,1.93,0.74,0.00,25.00
2023/10/17T20:46:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1013.04,0.01,36480,-39,339,1.16,1.68,2.18,1.16,1.68,2.18,7,7,376.84,105.44,10.61,1.82,0.89,0.21,0.93,1.90,2.12,0.93,1.90,2.12,8,8,319.68,93.86,14.03,2.51,0.53,0.00,25.05
2023/10/17T20:48:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1012.92,0.01,36480,-38,459,1.18,1.46,2.12,1.18,1.46,2.12,6,6,605.41,127.98,7.07,1.41,0.68,0.27,0.71,1.56,1.98,0.71,1.56,1.98,6,6,327.71,91.14,12.81,2.12,0.37,0.37,28.16
2023/10/17T20:50:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1013.06,0.01,36480,-37,579,1.98,2.15,2.85,1.98,2.15,2.85,9,9,700.78,156.95,7.71,1.17,0.92,0.24,1.19,1.66,2.02,1.19,1.66,2.02,7,7,375.97,105.69,11.14,1.51,0.39,0.39,30.48
2023/10/17T20:52:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1013.08,0.01,36480,-37,699,1.66,1.95,2.29,1.66,1.95,2.29,8,8,662.54,139.32,6.44,0.88,0.41,0.41,0.82,1.36,2.12,0.82,1.36,2.12,6,6,343.39,94.70,11.95,2.20,0.93,0.46,33.44
2023/10/17T20:54:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1013.13,0.01,36480,-41,819,2.05,2.52,2.60,2.05,2.52,2.60,10,10,798.21,169.10,9.67,0.83,0.00,0.00,0.45,1.21,2.09,0.45,1.21,2.09,5,5,357.88,101.86,12.12,2.31,1.34,0.60,35.34
2023/10/17T20:56:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1013.24,0.01,36480,-37,939,2.12,2.41,2.68,2.12,2.41,2.68,10,10,849.43,166.82,6.70,0.89,0.45,0.00,0.34,1.29,1.50,0.34,1.29,1.50,5,5,356.64,101.78,12.47,1.34,0.26,0.26,40.34
2023/10/17T20:58:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1013.30,0.01,36480,-38,1059,1.71,2.21,2.47,1.71,2.21,2.47,9,9,601.66,160.00,9.93,1.05,0.43,0.00,1.25,1.69,1.90,1.25,1.69,1.90,7,7,355.63,101.80,9.85,1.00,0.37,0.22,47.46
2023/10/17T21:00:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1013.33,0.01,36480,-38,1179,1.48,1.75,1.75,1.48,1.75,1.75,7,7,456.40,128.67,10.07,0.25,0.00,0.00,1.11,1.51,2.07,1.11,1.51,2.07,6,6,365.74,103.47,9.14,1.47,0.60,0.49,48.50
2023/10/17T21:01:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1013.36,nan,36568,-40,99,1.61,1.78,2.00,1.61,1.78,2.00,7,7,572.74,142.74,7.43,0.46,0.22,0.22,0.64,0.86,1.25,0.64,0.86,1.25,4,4,341.25,93.95,9.02,0.75,0.68,0.02,nan
2023/10/17T21:03:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1013.41,0.01,36480,-38,219,2.36,2.71,2.78,2.36,2.71,2.78,11,11,642.86,180.08,7.00,0.92,0.07,0.07,0.91,1.20,1.29,0.91,1.20,1.29,5,5,338.51,93.78,8.31,0.64,0.09,0.00,25.00
2023/10/17T21:05:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1013.42,0.01,36480,-38,339,2.30,2.70,2.89,2.30,2.70,2.89,11,11,642.42,178.53,7.77,1.21,0.00,0.00,1.14,1.51,1.81,1.14,1.51,1.81,6,6,352.68,101.44,8.51,1.53,0.49,0.00,25.11
2023/10/17T21:07:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1013.37,0.01,36480,-37,459,2.00,2.73,2.95,2.00,2.73,2.95,11,11,603.59,178.23,11.20,1.05,0.57,0.00,1.35,1.77,2.07,1.35,1.77,2.07,7,7,414.65,121.58,11.57,0.43,0.43,0.43,25.75
2023/10/17T21:09:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1013.33,0.01,36480,-37,579,2.57,3.07,3.43,2.57,3.07,3.43,13,13,732.83,201.00,11.14,1.05,0.52,0.00,1.16,1.66,1.72,1.16,1.66,1.72,7,7,408.78,115.95,11.93,0.69,0.14,0.00,26.82
2023/10/17T21:11:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.37,0.01,36480,-36,699,3.25,3.80,4.78,3.25,3.80,4.78,16,16,819.80,215.50,16.27,2.52,1.50,0.00,1.57,2.11,2.32,1.57,2.11,2.32,9,9,517.61,144.84,15.38,1.59,0.54,0.00,25.96
2023/10/17T21:13:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.36,0.01,36480,-37,819,3.12,3.85,4.41,3.12,3.85,4.41,16,16,788.54,216.78,19.14,1.75,0.80,0.00,2.22,2.95,3.47,2.22,2.95,3.47,12,12,607.97,174.09,19.79,1.67,0.90,0.17,26.63
2023/10/17T21:15:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.40,0.01,36480,-37,939,3.11,3.84,3.91,3.11,3.84,3.91,16,16,704.46,195.25,14.27,1.05,0.11,0.11,2.22,3.76,3.97,2.22,3.76,3.97,16,16,653.95,187.49,25.86,2.25,0.29,0.29,26.04
2023/10/17T21:17:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.40,0.01,36480,-37,1059,2.88,3.41,3.92,2.88,3.41,3.92,14,14,729.15,209.15,13.03,1.20,0.75,0.12,2.52,3.93,4.07,2.52,3.93,4.07,16,16,625.86,177.36,23.83,1.31,0.22,0.00,26.11
2023/10/17T21:19:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.46,0.01,36480,-37,1179,2.80,3.40,3.40,2.80,3.40,3.40,14,14,663.00,189.33,13.77,0.62,0.00,0.00,2.45,3.54,3.71,2.45,3.54,3.71,15,15,583.77,166.52,20.95,1.98,0.45,0.04,30.99
2023/10/17T21:21:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.49,nan,36568,-83,99,3.28,3.96,4.04,3.28,3.96,4.04,16,16,730.83,207.70,15.87,1.33,0.00,0.00,2.30,3.05,3.33,2.30,3.05,3.33,13,13,598.81,173.37,17.16,0.65,0.35,0.35,nan
2023/10/17T21:23:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.51,0.01,36480,-35,219,2.52,3.32,3.63,2.52,3.32,3.63,14,14,647.10,178.70,16.48,1.52,0.45,0.25,2.25,2.84,2.96,2.25,2.84,2.96,12,12,560.00,159.91,16.23,0.79,0.21,0.00,25.00
2023/10/17T21:25:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.41,0.01,36480,-36,339,2.68,3.42,4.12,2.68,3.42,4.12,14,14,808.21,201.82,16.82,1.88,1.04,0.21,2.58,3.44,3.47,2.58,3.44,3.47,14,14,561.20,166.78,18.47,1.05,0.17,0.00,25.01
2023/10/17T21:27:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.47,0.01,36480,-36,459,2.48,3.34,3.66,2.48,3.34,3.66,14,14,775.18,193.29,14.95,1.29,0.43,0.00,2.15,3.39,3.51,2.15,3.39,3.51,14,14,541.78,157.66,20.31,2.07,0.17,0.00,26.61
2023/10/17T21:29:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.46,0.01,36480,-36,579,1.81,2.12,2.38,1.81,2.12,2.38,9,9,599.59,153.66,12.00,0.60,0.43,0.17,1.63,2.77,3.37,1.63,2.77,3.37,12,12,473.47,135.60,20.88,2.26,0.75,0.44,26.18
2023/10/17T21:31:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.53,0.01,36480,-44,699,2.18,3.07,3.33,2.18,3.07,3.33,13,13,666.80,173.30,14.50,2.08,0.62,0.22,1.50,2.34,2.80,1.50,2.34,2.80,10,10,453.54,128.91,13.50,1.91,0.43,0.20,25.96
2023/10/17T21:33:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.49,0.01,36480,-43,819,2.19,2.88,3.14,2.19,2.88,3.14,12,12,565.76,162.21,12.93,1.14,0.43,0.00,1.67,2.47,2.76,1.67,2.47,2.76,10,10,452.07,131.05,14.03,1.71,0.21,0.00,25.75
2023/10/17T21:35:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.50,0.01,36480,-41,939,1.93,2.54,3.04,1.93,2.54,3.04,11,11,599.79,153.44,10.21,2.05,0.63,0.21,1.27,1.86,2.54,1.27,1.86,2.54,8,8,429.00,124.02,12.80,2.15,0.68,0.19,26.16
2023/10/17T21:37:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.53,0.01,36480,-80,1059,1.98,2.41,2.53,1.98,2.41,2.53,10,10,678.62,153.81,9.69,1.41,0.21,0.00,1.62,1.91,2.48,1.62,1.91,2.48,8,8,457.45,124.09,9.62,1.43,0.64,0.43,25.76
2023/10/17T21:39:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.62,0.01,36480,-45,1179,2.61,2.95,3.95,2.61,2.95,3.95,12,12,810.86,203.44,10.32,3.12,0.31,0.20,1.36,2.41,3.23,1.36,2.41,3.23,10,10,391.34,108.57,17.29,3.21,1.48,0.66,26.01
2023/10/17T21:41:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.66,nan,36568,-39,99,1.46,1.91,2.52,1.46,1.91,2.52,8,8,454.70,128.48,11.52,1.46,0.80,0.30,0.95,1.19,1.21,0.95,1.19,1.21,5,5,318.93,89.52,8.95,0.69,0.02,0.00,nan
2023/10/17T21:43:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.76,0.01,36480,-40,219,1.47,2.00,2.30,1.47,2.00,2.30,8,8,483.60,123.27,10.38,1.65,0.25,0.25,0.95,1.86,2.12,0.95,1.86,2.12,8,8,396.26,111.75,12.61,1.63,0.35,0.00,25.00
2023/10/17T21:45:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.82,0.01,36480,-46,339,1.88,2.40,2.77,1.88,2.40,2.77,10,10,602.26,155.49,13.32,1.28,0.79,0.00,0.97,1.25,1.98,0.97,1.25,1.98,5,5,331.47,92.27,8.75,1.75,0.95,0.41,25.30
2023/10/17T21:47:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.81,0.01,36480,-40,459,1.45,1.84,1.93,1.45,1.84,1.93,8,8,465.59,124.88,6.46,0.82,0.09,0.00,1.08,1.64,2.51,1.08,1.64,2.51,7,7,355.02,102.73,13.02,2.64,1.10,0.66,26.29
2023/10/17T21:49:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1013.88,0.01,36480,-41,579,1.40,1.87,2.95,1.40,1.87,2.95,8,8,552.20,132.50,11.22,3.60,1.32,0.00,0.98,1.88,2.59,0.98,1.88,2.59,8,8,326.02,98.67,13.52,3.19,1.09,0.26,26.90
2023/10/17T21:51:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1013.89,0.01,36480,-43,699,1.68,2.27,3.15,1.68,2.27,3.15,9,9,670.80,166.63,13.63,2.98,1.28,0.62,0.79,1.58,2.00,0.79,1.58,2.00,7,7,374.58,102.42,13.60,1.98,0.49,0.21,28.11
2023/10/17T21:53:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1013.90,0.01,36480,-43,819,2.07,2.78,3.74,2.07,2.78,3.74,12,12,692.38,174.45,12.72,2.50,1.57,0.26,0.66,1.38,2.47,0.66,1.38,2.47,6,6,406.45,118.03,14.43,2.76,1.66,0.67,33.74
2023/10/17T21:55:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1013.89,0.01,36480,-44,939,1.73,2.04,2.62,1.73,2.04,2.62,8,8,484.93,143.36,12.04,1.07,0.71,0.27,1.17,1.78,2.22,1.17,1.78,2.22,7,7,433.63,119.17,14.31,1.80,0.80,0.10,45.36
2023/10/17T21:57:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1013.91,0.01,36480,-42,1059,1.44,2.03,2.41,1.44,2.03,2.41,8,8,454.17,132.64,8.34,2.22,0.71,0.00,0.93,1.64,2.54,0.93,1.64,2.54,7,7,400.22,116.49,15.78,1.90,1.10,0.49,50.50
2023/10/17T21:59:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1013.86,0.01,36480,-43,1179,2.07,2.47,3.08,2.07,2.47,3.08,10,10,627.80,172.67,9.93,1.12,0.90,0.22,1.25,2.18,2.18,1.25,2.18,2.18,9,9,383.41,111.36,13.02,1.75,0.00,0.00,51.75
2023/10/17T22:00:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1013.82,nan,36568,-40,99,1.11,1.56,1.91,1.11,1.56,1.91,6,6,435.73,124.00,8.22,1.71,0.44,0.00,1.12,2.07,2.49,1.12,2.07,2.49,9,9,385.40,105.33,13.35,2.14,0.58,0.00,nan
2023/10/17T22:02:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.77,0.01,36480,-78,219,1.73,2.15,2.53,1.73,2.15,2.53,9,9,493.32,137.25,10.17,1.37,0.63,0.15,0.93,1.50,2.25,0.93,1.50,2.25,6,6,383.46,111.25,12.62,1.73,1.05,0.50,25.00
2023/10/17T22:04:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.79,0.01,36480,-79,339,1.84,2.10,2.36,1.84,2.10,2.36,9,9,501.41,141.31,10.88,0.91,0.45,0.05,1.00,1.68,2.10,1.00,1.68,2.10,7,7,339.25,98.61,11.66,1.90,0.53,0.00,25.07
2023/10/17T22:06:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.78,0.01,36480,-79,459,2.09,2.48,3.21,2.09,2.48,3.21,10,10,567.32,154.68,12.20,1.52,1.32,0.23,1.07,2.10,2.37,1.07,2.10,2.37,9,9,374.95,109.18,12.40,2.07,0.38,0.00,25.85
2023/10/17T22:08:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1013.77,0.01,36480,-43,579,1.31,1.44,1.80,1.31,1.44,1.80,6,6,476.95,125.46,7.98,0.54,0.42,0.00,0.88,1.68,1.70,0.88,1.68,1.70,7,7,383.00,106.54,12.07,1.21,0.21,0.02,25.86
2023/10/17T22:10:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1013.73,0.01,36480,-40,699,1.37,2.07,2.17,1.37,2.07,2.17,9,9,487.47,138.32,12.15,1.49,0.17,0.00,1.28,1.93,3.03,1.22,1.93,3.03,8,8,368.17,106.93,11.34,2.69,1.59,0.86,25.94
2023/10/17T22:12:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1013.71,0.01,36168,-44,819,2.36,2.81,3.26,2.36,2.81,3.26,12,12,592.03,166.79,16.29,1.43,0.64,0.22,1.17,2.00,2.43,1.17,2.00,2.43,8,8,381.62,110.45,12.97,2.24,0.72,0.24,26.40
2023/10/17T22:14:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1013.66,0.01,36480,-38,939,1.84,2.46,3.05,1.84,2.46,3.05,10,10,563.62,155.91,10.88,2.91,0.93,0.00,1.20,1.78,2.30,1.20,1.78,2.30,7,7,397.65,116.17,14.23,1.52,0.80,0.38,26.55
2023/10/17T22:16:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1013.61,0.01,36480,-40,1059,1.02,1.76,2.03,1.02,1.76,2.03,7,7,468.00,119.07,12.45,1.10,0.48,0.00,1.29,1.84,2.47,1.29,1.84,2.47,8,8,390.47,112.36,10.28,1.47,0.88,0.88,30.56
2023/10/17T22:18:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1013.62,0.01,36480,-42,1179,1.34,1.90,2.05,1.34,1.90,2.05,8,8,512.80,140.83,10.00,0.81,0.00,0.00,1.54,2.09,2.54,1.54,2.09,2.54,9,9,408.05,116.00,12.12,1.57,0.62,0.41,34.30
2023/10/17T22:20:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1013.53,nan,36568,-40,99,0.72,0.98,1.24,0.72,0.98,1.24,4,4,341.35,96.65,5.46,0.50,0.24,0.24,1.51,2.28,2.63,1.51,2.28,2.63,9,9,416.37,118.51,16.98,1.47,0.35,0.35,nan
2023/10/17T22:22:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1013.51,0.01,36480,-42,219,2.05,2.63,3.32,2.05,2.63,3.32,11,11,602.54,152.95,13.03,1.56,1.19,0.22,0.96,1.70,1.96,0.96,1.70,1.96,7,7,397.55,113.55,15.62,1.21,0.18,0.00,25.00
2023/10/17T22:24:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1013.47,0.01,36480,-44,339,1.67,2.02,2.47,1.67,2.02,2.47,8,8,576.74,134.39,11.68,1.70,0.32,0.00,0.67,1.18,1.27,0.67,1.18,1.27,5,5,341.10,95.35,10.25,0.68,0.13,0.13,25.15
