UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/14T20:31:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,42,55,1009.40,0.01,36464,-62,225,1.19,1.80,1.80,1.19,1.80,1.80,7,7,389.49,107.66,9.78,0.47,0.00,0.00,0.91,1.51,2.00,0.91,1.51,2.00,6,6,396.26,108.93,10.19,1.84,0.47,0.00,25.00
2023/09/14T20:33:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,42,55,1009.34,0.01,36464,-64,345,0.95,1.33,1.75,0.95,1.33,1.75,6,6,392.84,108.67,8.82,1.67,0.63,0.00,1.00,1.46,1.68,1.00,1.46,1.68,6,6,361.83,106.00,12.10,1.05,0.39,0.00,25.00
2023/09/14T20:35:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,42,55,1009.33,0.01,36464,-62,465,0.98,1.39,1.65,0.98,1.39,1.65,6,6,346.47,99.42,10.25,0.95,0.39,0.19,0.47,0.98,1.10,0.47,0.98,1.10,4,4,348.25,98.90,10.24,0.90,0.19,0.00,25.00
2023/09/14T20:37:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,42,55,1009.28,0.01,36464,-61,585,1.10,1.62,2.10,1.10,1.62,2.10,7,7,385.76,102.59,13.53,1.81,0.69,0.22,1.05,1.86,1.98,1.05,1.86,1.98,8,8,353.38,103.84,9.79,1.31,0.21,0.21,25.00
2023/09/14T20:39:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,56,1009.26,0.01,36464,-61,705,1.02,1.32,1.85,1.02,1.32,1.85,5,5,391.60,104.73,8.10,0.88,0.68,0.22,0.89,1.61,2.09,0.89,1.61,2.09,7,7,343.12,99.71,9.09,2.30,0.62,0.62,25.00
2023/09/14T20:41:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,55,1009.26,0.01,36464,-61,825,0.78,1.19,1.47,0.78,1.19,1.47,5,5,453.31,114.17,9.74,0.57,0.34,0.19,1.07,1.67,2.05,1.07,1.67,2.05,7,7,348.98,101.34,10.93,1.26,0.41,0.03,25.00
2023/09/14T20:43:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,42,55,1009.23,0.01,36464,-61,952,1.34,2.07,2.16,1.34,2.07,2.16,9,9,528.86,128.71,12.80,0.64,0.00,0.00,1.15,1.93,2.37,1.15,1.93,2.37,8,8,382.47,109.46,12.73,1.98,0.58,0.17,25.00
2023/09/14T20:45:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,55,1009.21,0.01,36464,-61,1065,0.83,1.07,1.41,0.83,1.07,1.41,4,4,387.05,103.02,13.44,0.80,0.41,0.17,0.83,1.64,1.64,0.83,1.64,1.64,7,7,365.17,102.26,9.64,2.12,0.28,0.00,25.00
2023/09/14T20:47:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,55,1009.18,0.01,36464,-61,1185,1.22,1.39,1.44,1.22,1.39,1.44,6,6,370.53,101.66,7.71,0.19,0.19,0.00,1.16,1.51,1.68,1.16,1.51,1.68,6,6,370.05,104.60,7.75,0.72,0.26,0.19,25.00
2023/09/14T20:50:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,55,1009.15,nan,36464,-61,99,1.00,1.31,1.69,1.00,1.31,1.69,5,5,442.80,112.09,8.82,0.98,0.56,0.00,1.28,1.81,2.09,1.28,1.81,2.09,8,8,393.56,112.35,11.56,0.77,0.40,0.00,nan
2023/09/14T20:52:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,55,1009.13,0.01,36464,-62,219,1.73,1.93,2.28,1.73,1.93,2.28,8,8,497.30,130.20,7.10,1.02,0.63,0.00,1.18,1.60,1.86,1.18,1.60,1.86,7,7,364.95,106.39,10.42,1.07,0.40,0.18,25.00
2023/09/14T20:54:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1009.12,0.01,35904,-61,339,1.71,2.03,2.17,1.71,2.03,2.17,8,8,489.83,135.93,10.41,0.78,0.29,0.00,1.32,1.85,2.00,1.32,1.85,2.00,8,8,377.69,110.42,12.17,0.63,0.17,0.00,25.00
2023/09/14T20:56:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,55,1009.08,0.01,36464,-61,459,2.16,2.48,3.16,2.16,2.48,3.16,10,10,569.36,157.21,13.73,1.52,0.95,0.00,1.34,1.93,2.19,1.34,1.93,2.19,8,8,400.47,114.59,11.90,1.37,0.58,0.17,25.00
2023/09/14T20:58:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1009.03,0.01,36464,-61,579,1.51,1.92,2.10,1.51,1.92,2.10,8,8,489.86,136.92,9.64,0.69,0.44,0.08,1.26,1.79,2.29,1.26,1.79,2.29,7,7,383.07,107.47,11.34,1.34,0.69,0.45,25.00
2023/09/14T21:00:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1009.00,0.01,36464,-60,699,1.22,1.42,1.59,1.22,1.42,1.59,6,6,454.27,127.90,6.93,0.98,0.34,0.10,0.95,1.16,1.53,0.95,1.16,1.53,5,5,375.71,108.64,9.45,0.55,0.55,0.18,25.00
2023/09/14T21:02:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1009.03,0.01,36464,-62,819,1.74,1.95,2.48,1.74,1.95,2.48,8,8,534.21,152.79,11.16,0.91,0.76,0.00,1.35,2.05,3.13,1.35,2.05,3.13,9,9,422.00,120.92,12.48,2.65,1.40,0.68,25.00
2023/09/14T21:04:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1008.92,0.01,36168,-61,939,1.65,2.44,2.74,1.65,2.44,2.74,10,10,497.05,142.46,13.35,1.35,0.46,0.21,1.08,2.00,2.73,1.08,2.00,2.73,8,8,406.80,113.57,13.95,2.40,1.20,0.50,25.00
2023/09/14T21:06:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1008.92,0.01,36464,-62,1059,1.97,2.14,2.47,1.97,2.14,2.47,9,9,531.10,154.07,10.24,0.66,0.22,0.22,1.33,1.97,3.17,1.33,1.97,3.17,8,8,442.97,126.62,16.57,2.41,1.50,1.05,25.00
2023/09/14T21:08:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1008.89,0.01,36464,-60,1179,1.54,1.97,2.31,1.54,1.97,2.31,8,8,512.64,143.36,11.17,1.53,0.53,0.00,1.39,2.18,3.05,1.39,2.18,3.05,9,9,430.68,119.84,12.47,3.02,0.96,0.81,25.00
2023/09/14T21:10:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1008.89,nan,36464,-61,99,1.33,1.59,2.22,1.33,1.59,2.22,7,7,406.17,109.04,11.72,1.20,0.93,0.00,1.51,2.05,3.02,1.51,2.05,3.02,9,9,435.28,125.58,13.60,2.05,1.37,0.60,nan
2023/09/14T21:12:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1008.85,0.01,36464,-61,219,1.56,1.81,2.31,1.56,1.81,2.31,8,8,454.17,133.02,8.37,1.37,0.42,0.24,1.88,2.84,3.79,1.88,2.84,3.79,12,12,534.63,152.05,18.12,2.21,1.16,0.63,25.00
2023/09/14T21:14:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1008.85,0.01,36224,-61,339,1.64,2.07,2.62,1.64,2.07,2.62,9,9,539.07,144.86,12.98,1.81,0.53,0.17,1.29,2.05,2.78,1.29,2.05,2.78,9,9,445.47,125.25,16.56,2.51,1.03,0.37,25.00
2023/09/14T21:16:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,55,1008.83,0.01,36464,-60,459,1.72,2.19,2.86,1.72,2.19,2.86,9,9,475.26,131.44,12.58,1.33,0.95,0.79,1.76,2.58,2.75,1.76,2.58,2.75,11,11,478.53,132.68,14.46,1.73,0.19,0.19,25.00
2023/09/14T21:18:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,55,1008.82,0.01,36464,-62,579,1.54,2.20,2.61,1.54,2.20,2.61,9,9,450.00,128.34,7.95,0.98,0.46,0.37,1.81,2.26,2.47,1.81,2.26,2.47,9,9,452.12,130.02,14.10,0.79,0.28,0.21,25.00
2023/09/14T21:20:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,55,1008.78,0.01,36464,-61,699,1.47,1.88,2.03,1.47,1.88,2.03,8,8,516.10,140.31,7.73,0.56,0.29,0.00,1.45,1.66,2.23,1.45,1.66,2.23,7,7,431.20,121.27,13.95,0.95,0.84,0.27,25.00
2023/09/14T21:22:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1008.79,0.01,36464,-61,819,1.79,2.09,2.26,1.79,2.09,2.26,9,9,484.34,136.14,8.95,1.16,0.17,0.00,1.09,1.45,1.84,1.09,1.45,1.84,6,6,374.84,105.50,12.66,0.79,0.57,0.24,25.00
2023/09/14T21:24:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1008.74,0.01,36464,-61,939,1.75,2.18,2.36,1.75,2.18,2.36,9,9,472.82,133.43,9.75,0.46,0.21,0.00,1.24,1.78,1.88,1.24,1.78,1.88,7,7,393.36,110.64,11.14,1.17,0.27,0.00,25.00
2023/09/14T21:26:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1008.81,0.01,36464,-62,1059,1.88,2.36,2.39,1.88,2.36,2.39,10,10,506.34,140.54,11.69,0.54,0.00,0.00,1.24,1.84,1.84,1.24,1.84,1.84,8,8,422.12,117.17,11.09,0.76,0.00,0.00,25.00
2023/09/14T21:28:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1008.80,0.01,36464,-64,1179,1.72,2.20,2.33,1.72,2.20,2.33,9,9,547.10,150.77,13.07,0.48,0.17,0.17,0.93,1.46,1.59,0.93,1.46,1.59,6,6,423.00,119.62,9.59,1.45,0.12,0.00,25.00
2023/09/14T21:30:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1008.84,nan,36464,-59,106,1.37,2.02,2.02,1.37,2.02,2.02,8,8,435.44,132.30,10.22,0.80,0.00,0.00,1.51,1.79,1.79,1.51,1.79,1.79,7,7,415.26,119.47,10.44,0.40,0.00,0.00,nan
2023/09/14T21:32:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1008.81,0.01,36152,-61,226,1.78,2.03,2.12,1.78,2.03,2.12,8,8,484.98,139.15,6.92,0.25,0.00,0.00,0.67,1.18,1.18,0.67,1.18,1.18,5,5,378.16,101.26,10.79,0.33,0.00,0.00,25.00
2023/09/14T21:34:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1008.81,0.01,36152,-61,346,1.51,1.65,1.75,1.51,1.65,1.75,7,7,404.00,113.37,8.67,0.63,0.19,0.00,1.56,2.02,2.02,1.56,2.02,2.02,8,8,409.58,118.41,9.78,1.15,0.00,0.00,25.00
2023/09/14T21:36:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1008.79,0.01,36152,-62,466,0.79,1.11,1.38,0.79,1.11,1.38,5,5,373.29,100.86,6.64,0.41,0.41,0.18,1.26,1.88,1.97,1.26,1.88,1.97,8,8,373.55,106.83,9.47,1.19,0.00,0.00,25.00
2023/09/14T21:38:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1008.78,0.01,36152,-62,586,1.21,1.60,1.67,1.21,1.60,1.67,7,7,442.86,118.03,9.59,0.16,0.16,0.00,1.14,1.71,2.22,1.14,1.71,2.22,7,7,396.41,114.41,14.59,1.34,0.67,0.19,25.00
2023/09/14T21:40:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,55,1008.76,0.01,36464,-59,706,1.47,1.83,2.22,1.47,1.83,2.22,8,8,503.30,134.97,9.65,0.48,0.48,0.00,1.70,2.34,2.96,1.70,2.34,2.96,10,10,438.32,129.32,13.45,1.70,0.62,0.62,25.00
2023/09/14T21:42:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,55,1008.72,0.01,36152,-61,826,2.02,2.34,2.72,2.02,2.34,2.72,10,10,507.10,143.28,12.66,0.84,0.59,0.00,2.05,2.69,2.97,2.05,2.69,2.97,11,11,528.31,147.68,14.29,1.66,0.08,0.00,25.00
2023/09/14T21:44:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1008.74,0.01,35840,-61,946,1.74,2.02,2.25,1.74,2.02,2.25,8,8,546.53,149.89,13.19,0.68,0.42,0.12,1.61,2.15,2.69,1.61,2.15,2.69,9,9,432.31,121.71,13.29,1.81,0.73,0.37,25.00
2023/09/14T21:46:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,55,1008.71,0.01,36464,-61,1066,1.41,1.81,2.50,1.41,1.81,2.50,8,8,481.55,130.14,10.93,1.28,1.12,0.26,0.71,1.47,1.53,0.71,1.47,1.53,6,6,393.26,111.03,8.66,0.57,0.09,0.00,25.00
2023/09/14T21:48:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,56,1008.69,0.01,36008,-64,1186,1.59,2.34,3.17,1.59,2.34,3.17,10,10,435.56,129.15,12.41,2.49,0.92,0.54,1.95,2.86,3.84,1.95,2.86,3.84,12,12,464.07,136.79,16.76,3.69,1.50,0.62,25.00
2023/09/14T21:50:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,43,56,1008.74,nan,36464,-62,105,1.91,2.89,3.26,1.91,2.89,3.26,12,12,480.91,147.85,16.15,1.94,0.43,0.19,1.52,2.79,4.12,1.52,2.79,4.12,12,12,477.14,134.33,17.79,5.17,2.10,0.95,nan
2023/09/14T21:52:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,43,56,1008.67,0.01,36464,-62,225,1.67,2.68,4.17,1.67,2.68,4.17,11,11,545.50,152.27,20.45,4.82,2.07,0.25,1.60,2.54,4.18,1.60,2.54,4.18,11,11,503.89,143.98,18.00,4.70,2.68,1.26,25.00
2023/09/14T21:54:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,43,56,1008.53,0.01,36464,-62,345,2.02,2.75,3.70,2.02,2.75,3.70,11,11,528.95,152.32,17.68,2.61,1.44,0.49,1.68,2.68,3.35,1.68,2.68,3.35,11,11,462.55,135.67,17.77,3.65,0.95,0.70,25.00
2023/09/14T21:56:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,56,1008.64,0.01,36464,-62,465,1.36,1.98,2.60,1.36,1.98,2.60,8,8,408.10,115.59,15.84,1.43,1.00,0.19,1.83,2.63,2.98,1.83,2.63,2.98,11,11,455.14,130.78,15.98,2.14,0.39,0.39,25.00
2023/09/14T21:58:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,56,1008.65,0.01,36464,-63,585,1.71,2.80,3.46,1.71,2.80,3.46,12,12,523.37,145.98,16.92,2.78,0.86,0.22,1.86,2.56,3.51,1.86,2.56,3.51,11,11,489.97,137.14,14.61,3.02,1.10,0.63,25.00
2023/09/14T22:00:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,56,1008.63,0.01,36464,-61,705,1.73,2.85,3.37,1.73,2.85,3.37,12,12,531.36,149.49,18.37,2.22,0.78,0.19,1.86,2.68,3.09,1.86,2.68,3.09,11,11,478.18,135.55,15.77,1.55,0.55,0.23,25.00
2023/09/14T22:02:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1008.56,0.01,36464,-63,825,1.47,2.03,2.50,1.47,2.03,2.50,8,8,489.31,132.38,11.45,0.90,0.90,0.17,1.25,1.80,2.39,1.25,1.80,2.39,7,7,373.27,111.47,9.64,1.85,0.75,0.42,25.00
2023/09/14T22:05:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1008.56,0.01,36464,-61,951,1.45,2.09,2.50,1.45,2.09,2.50,9,9,478.61,123.14,9.23,1.43,0.84,0.18,1.58,1.90,2.15,1.58,1.90,2.15,8,8,434.20,120.88,8.92,1.17,0.25,0.00,25.00
2023/09/14T22:06:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1008.55,0.01,36464,-62,1065,1.90,2.29,2.71,1.90,2.29,2.71,10,10,505.86,140.69,8.36,1.12,0.47,0.00,1.40,2.14,2.62,1.40,2.14,2.62,9,9,492.93,143.05,12.66,1.62,0.64,0.41,25.00
2023/09/14T22:08:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1008.55,0.01,36464,-62,1185,1.58,2.12,2.54,1.58,2.12,2.54,9,9,522.41,137.63,12.29,1.20,0.53,0.08,1.88,2.37,3.14,1.88,2.37,3.14,10,10,474.84,135.35,11.14,1.77,1.09,0.65,25.00
2023/09/14T22:11:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1008.54,nan,36464,-61,106,2.02,2.28,2.91,2.02,2.28,2.91,10,10,598.98,146.75,12.85,1.47,0.57,0.38,1.43,2.19,2.79,1.43,2.19,2.79,9,9,416.86,120.93,13.62,1.64,0.52,0.52,nan
2023/09/14T22:13:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1008.53,0.01,36464,-62,226,1.57,1.91,2.33,1.57,1.91,2.33,8,8,426.21,115.00,10.40,1.16,0.62,0.26,1.46,2.05,2.25,1.46,2.05,2.25,9,9,450.47,129.46,12.65,0.79,0.19,0.19,25.00
2023/09/14T22:15:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1008.53,0.01,36464,-62,346,1.28,1.54,1.89,1.28,1.54,1.89,6,6,425.79,118.11,11.02,0.44,0.44,0.44,2.00,2.45,2.95,2.00,2.45,2.95,10,10,470.28,133.84,13.59,0.98,0.66,0.47,25.00
2023/09/14T22:17:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1008.47,0.01,36464,-62,466,1.40,1.58,1.75,1.40,1.58,1.75,7,7,466.32,124.18,9.46,0.44,0.18,0.18,1.90,2.24,2.37,1.90,2.24,2.37,9,9,459.97,133.42,11.44,0.39,0.15,0.00,25.00
2023/09/14T22:19:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1008.42,0.01,36464,-62,586,1.76,2.00,2.33,1.76,2.00,2.33,8,8,486.00,134.41,8.66,0.78,0.45,0.00,1.64,1.90,2.22,1.64,1.90,2.22,8,8,453.93,130.50,13.52,0.52,0.52,0.43,25.00
2023/09/14T22:21:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1008.44,0.01,36464,-62,706,1.47,1.56,1.56,1.47,1.56,1.56,6,6,428.75,113.08,5.58,0.41,0.00,0.00,1.64,1.93,2.04,1.64,1.93,2.04,8,8,422.84,123.55,9.80,0.21,0.20,0.00,25.00
2023/09/14T22:23:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1008.41,0.01,36464,-61,826,1.78,2.17,2.25,1.78,2.17,2.25,9,9,491.90,135.73,9.51,1.00,0.20,0.00,1.55,2.02,2.31,1.55,2.02,2.31,8,8,415.91,119.00,12.45,1.05,0.47,0.26,25.00
2023/09/14T22:25:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1008.34,0.01,36464,-63,953,1.91,2.23,2.55,1.91,2.23,2.55,9,9,570.54,155.07,9.11,0.68,0.64,0.00,0.85,1.63,1.75,0.85,1.63,1.75,7,7,406.37,113.03,10.66,0.56,0.00,0.00,25.00
2023/09/14T22:27:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1008.37,0.01,36464,-61,1066,2.07,2.45,2.88,2.07,2.45,2.88,10,10,525.41,149.76,11.47,1.53,0.69,0.00,1.52,1.74,1.84,1.52,1.74,1.84,7,7,430.19,121.09,6.47,0.16,0.16,0.16,25.00
2023/09/14T22:29:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1008.34,0.01,36464,-61,1186,1.70,2.15,2.23,1.70,2.15,2.23,9,9,488.00,135.90,10.37,0.48,0.17,0.00,1.54,1.81,2.09,1.54,1.81,2.09,8,8,416.95,120.23,7.95,0.58,0.14,0.14,25.00
2023/09/14T22:31:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1008.35,nan,36152,-61,99,1.47,1.84,2.02,1.47,1.84,2.02,8,8,454.00,125.20,9.31,1.09,0.29,0.00,1.67,2.07,2.37,1.67,2.07,2.37,9,9,439.47,124.47,14.30,0.77,0.26,0.26,nan
2023/09/14T22:33:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1008.29,0.01,36464,-61,219,1.59,1.85,1.85,1.59,1.85,1.85,8,8,490.27,138.10,10.03,0.00,0.00,0.00,1.21,1.49,1.54,1.21,1.49,1.54,6,6,425.11,121.56,8.00,0.60,0.00,0.00,25.00
2023/09/14T22:35:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1008.29,0.01,36464,-63,339,1.74,2.30,2.39,1.74,2.30,2.39,10,10,490.11,133.09,11.47,1.35,0.00,0.00,0.90,1.25,1.57,0.90,1.25,1.57,5,5,425.90,121.93,12.37,1.05,0.25,0.25,25.00
2023/09/14T22:37:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1008.24,0.01,36008,-62,459,1.95,2.12,2.30,1.95,2.12,2.30,9,9,525.54,139.57,11.00,0.61,0.23,0.00,1.75,2.24,2.90,1.75,2.24,2.90,9,9,458.59,132.34,13.37,1.41,0.66,0.24,25.00
2023/09/14T22:39:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1008.24,0.01,36464,-61,579,1.56,1.90,2.19,1.56,1.90,2.19,8,8,520.07,134.81,9.49,0.71,0.32,0.00,1.53,1.97,2.19,1.53,1.97,2.19,8,8,462.15,131.42,10.80,1.27,0.00,0.00,25.00
2023/09/14T22:41:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1008.18,0.01,36464,-62,699,1.29,1.49,1.78,1.29,1.49,1.78,6,6,452.85,120.24,8.64,0.86,0.37,0.00,1.36,1.98,2.13,1.36,1.98,2.13,8,8,386.35,110.20,12.49,0.85,0.29,0.00,25.00
