UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/19T20:37:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1009.23,0.01,36480,-37,339,0.97,1.48,1.48,0.97,1.48,1.48,6,6,426.78,108.09,6.48,0.60,0.00,0.00,0.28,0.48,0.76,0.28,0.48,0.76,2,2,206.12,61.43,8.21,1.38,0.59,0.00,25.21
2023/10/19T20:39:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1009.19,0.01,36480,-36,459,1.40,2.09,2.82,1.40,2.09,2.82,9,9,538.37,138.93,10.33,2.30,0.39,0.00,0.32,0.95,1.07,0.32,0.95,1.07,4,4,252.30,70.65,10.48,1.58,0.25,0.00,26.78
2023/10/19T20:41:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1009.18,0.01,36480,-74,579,1.22,1.97,1.98,1.22,1.97,1.98,8,8,646.32,158.86,8.88,1.14,0.07,0.00,0.32,1.05,1.40,0.32,1.05,1.40,4,4,248.42,70.98,11.25,1.81,0.23,0.23,27.13
2023/10/19T20:43:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1009.06,0.01,36480,-35,699,0.68,1.17,1.59,0.68,1.17,1.59,5,5,351.71,103.05,7.51,1.46,0.83,0.00,0.55,1.07,1.29,0.55,1.07,1.29,4,4,263.62,76.29,10.62,0.57,0.27,0.00,28.71
2023/10/19T20:45:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1009.11,0.01,36480,-40,819,1.53,1.66,1.88,1.53,1.66,1.88,7,7,497.49,132.64,8.34,0.64,0.44,0.22,0.40,0.71,0.91,0.40,0.71,0.91,3,3,240.62,69.57,9.22,1.29,0.19,0.19,25.90
2023/10/19T20:47:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1009.03,0.01,36480,-36,939,0.75,1.43,1.66,0.75,1.43,1.66,6,6,349.07,96.39,10.30,1.12,0.45,0.00,0.08,0.75,0.92,0.08,0.75,0.92,3,3,211.47,58.53,6.81,0.68,0.17,0.00,26.19
2023/10/19T20:49:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1009.04,0.01,36480,-38,1059,1.00,1.53,1.78,1.00,1.53,1.78,6,6,374.59,107.69,10.59,1.14,0.45,0.22,0.48,0.88,1.07,0.48,0.88,1.07,4,4,236.22,68.33,8.53,0.74,0.26,0.00,26.19
2023/10/19T20:51:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1009.02,0.01,36480,-39,1179,1.68,1.78,2.44,1.68,1.78,2.44,7,7,574.27,148.78,6.32,1.15,0.92,0.00,0.23,0.55,0.64,0.23,0.55,0.64,2,2,244.07,66.36,8.32,0.75,0.18,0.00,26.70
2023/10/19T20:52:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,55,1008.98,nan,36568,-38,99,0.80,1.28,1.28,0.80,1.28,1.28,5,5,462.26,121.91,7.15,0.80,0.00,0.00,0.05,0.56,1.07,0.05,0.56,1.07,2,2,196.26,54.88,8.65,1.53,0.77,0.26,nan
2023/10/19T20:54:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,55,1009.01,0.01,36480,-73,219,1.32,1.78,2.32,1.32,1.78,2.32,7,7,538.93,146.59,9.02,1.86,0.90,0.20,0.52,0.95,1.12,0.52,0.95,1.12,4,4,249.80,66.61,9.36,0.52,0.27,0.27,25.00
2023/10/19T20:56:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,55,1009.03,0.01,36480,-36,339,0.37,0.58,0.74,0.37,0.58,0.74,2,2,354.11,86.12,5.81,0.70,0.19,0.19,0.43,0.98,1.10,0.43,0.98,1.10,4,4,254.48,71.76,11.22,1.00,0.24,0.00,25.55
2023/10/19T20:58:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,55,1008.97,0.01,36480,-75,459,0.93,1.07,1.07,0.93,1.07,1.07,4,4,474.79,123.70,4.82,0.47,0.00,0.00,0.54,1.19,1.39,0.54,1.19,1.39,5,5,258.25,72.53,9.08,2.19,0.29,0.00,26.54
2023/10/19T21:00:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,55,1008.88,0.01,36480,-36,579,1.64,2.14,2.24,1.64,2.14,2.24,9,9,515.49,137.15,9.73,0.69,0.22,0.00,0.12,0.60,0.95,0.12,0.60,0.95,3,3,214.97,61.93,8.62,1.43,0.97,0.24,28.23
2023/10/19T21:02:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,55,1008.86,0.01,36480,-38,699,0.78,1.19,1.51,0.78,1.19,1.51,5,5,428.90,111.53,7.76,1.44,0.64,0.00,0.14,0.61,1.25,0.14,0.61,1.25,3,3,211.66,59.00,9.84,2.12,0.95,0.00,30.40
2023/10/19T21:04:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.83,0.01,36480,-39,819,0.68,1.20,1.20,0.68,1.20,1.20,5,5,394.17,96.97,5.56,0.68,0.00,0.00,0.36,0.57,0.66,0.36,0.57,0.66,2,2,265.60,71.69,6.02,0.41,0.24,0.00,33.81
2023/10/19T21:06:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,55,1008.77,0.01,36480,-37,939,1.12,1.37,1.37,1.12,1.37,1.37,6,6,426.53,107.61,8.74,0.49,0.00,0.00,0.27,1.00,1.22,0.27,1.00,1.22,4,4,232.93,69.75,10.10,0.69,0.25,0.00,35.19
2023/10/19T21:08:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,42,56,1008.80,0.01,36480,-76,1059,0.83,1.14,1.74,0.83,1.14,1.74,5,5,474.47,115.05,7.50,1.84,0.97,0.00,0.21,0.95,0.95,0.21,0.95,0.95,4,4,238.84,67.42,7.37,0.65,0.00,0.00,35.39
2023/10/19T21:10:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.78,0.01,36480,-36,1179,0.86,1.17,1.20,0.86,1.17,1.20,5,5,506.44,116.76,6.24,0.64,0.44,0.00,0.32,0.72,0.72,0.32,0.72,0.72,3,3,243.47,69.53,9.88,1.53,0.00,0.00,36.17
2023/10/19T21:12:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,42,56,1008.81,nan,36568,-36,99,1.15,1.43,1.43,1.15,1.43,1.43,6,6,534.85,133.07,6.85,0.76,0.00,0.00,0.43,0.84,0.98,0.43,0.84,0.98,4,4,237.14,68.93,10.07,1.20,0.00,0.00,nan
2023/10/19T21:14:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,42,56,1008.78,0.01,36480,-39,219,1.28,1.62,1.95,1.28,1.62,1.95,7,7,439.20,117.30,5.97,1.30,0.42,0.25,0.05,0.12,0.23,0.05,0.12,0.23,1,1,201.32,57.07,5.52,0.55,0.23,0.00,25.00
2023/10/19T21:16:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,42,56,1008.69,0.01,36480,-39,339,0.81,0.84,0.84,0.81,0.84,0.84,4,4,330.47,88.43,4.97,0.55,0.00,0.00,0.14,0.54,0.69,0.14,0.54,0.69,2,2,217.83,64.34,11.59,1.66,0.51,0.00,25.08
2023/10/19T21:18:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.69,0.01,36480,-37,459,1.33,1.81,1.84,1.33,1.81,1.84,8,8,513.42,123.28,5.93,1.32,0.00,0.00,0.42,0.98,0.98,0.42,0.98,0.98,4,4,226.53,67.90,9.59,0.25,0.00,0.00,27.33
2023/10/19T21:20:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.70,0.01,36480,-37,579,1.31,1.66,1.81,1.31,1.66,1.81,7,7,512.90,126.72,6.29,0.53,0.17,0.00,0.16,0.26,0.26,0.16,0.26,0.26,1,1,220.45,61.28,4.19,0.43,0.00,0.00,29.80
2023/10/19T21:22:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.71,0.01,36480,-43,699,1.03,1.27,1.48,1.03,1.27,1.48,5,5,448.95,119.85,6.23,1.02,0.23,0.00,0.04,0.36,0.42,0.04,0.36,0.42,2,2,235.91,68.09,4.62,0.73,0.00,0.00,29.52
2023/10/19T21:24:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.78,0.01,36480,-38,819,1.29,1.48,1.55,1.29,1.48,1.55,6,6,517.86,129.03,5.29,0.36,0.00,0.00,0.19,0.55,0.55,0.19,0.55,0.55,2,2,232.03,68.48,6.69,0.72,0.00,0.00,28.37
2023/10/19T21:26:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.77,0.01,36480,-37,939,1.27,1.77,1.84,1.27,1.77,1.84,7,7,536.20,124.86,8.09,1.20,0.00,0.00,0.22,0.47,0.66,0.22,0.47,0.66,2,2,205.53,61.69,4.56,0.53,0.19,0.00,28.32
2023/10/19T21:28:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.72,0.01,36480,-37,1059,2.02,2.33,2.97,2.02,2.33,2.97,10,10,687.16,171.50,7.81,2.24,0.12,0.00,0.49,0.78,1.03,0.49,0.78,1.03,3,3,253.58,71.39,9.83,0.63,0.37,0.17,29.90
2023/10/19T21:30:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.81,0.01,36480,-38,1179,1.29,1.75,2.03,1.29,1.75,2.03,7,7,585.66,143.12,8.36,1.25,0.54,0.00,0.37,0.81,0.81,0.37,0.81,0.81,3,3,236.95,66.86,7.98,0.30,0.00,0.00,30.17
2023/10/19T21:32:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.84,nan,36568,-34,100,1.15,1.45,1.66,1.15,1.45,1.66,6,6,505.66,128.68,6.38,1.00,0.00,0.00,0.35,0.65,1.33,0.35,0.65,1.33,3,3,235.40,70.02,9.49,1.14,0.56,0.00,nan
2023/10/19T21:34:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.83,0.01,36480,-34,220,1.10,1.29,1.29,1.10,1.29,1.29,5,5,518.03,126.17,6.46,0.53,0.00,0.00,0.05,0.71,0.71,0.05,0.71,0.71,3,3,225.86,62.14,4.27,0.64,0.00,0.00,25.00
2023/10/19T21:36:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.81,0.01,36480,-39,340,0.70,1.14,1.53,0.70,1.14,1.53,5,5,375.37,100.21,9.72,0.58,0.58,0.18,0.66,0.85,0.93,0.66,0.85,0.93,4,4,276.36,79.90,8.14,0.86,0.27,0.00,25.10
2023/10/19T21:38:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.80,0.01,36480,-39,460,1.96,2.32,2.47,1.96,2.32,2.47,10,10,591.26,158.79,9.84,0.47,0.26,0.00,0.57,1.17,1.27,0.57,1.17,1.27,5,5,252.10,72.43,8.95,0.67,0.30,0.00,26.93
2023/10/19T21:40:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.83,0.01,36480,-40,580,1.22,1.69,2.16,1.22,1.69,2.16,7,7,474.52,122.76,8.16,1.33,0.48,0.09,0.55,0.84,1.03,0.55,0.84,1.03,4,4,294.78,77.21,7.50,1.21,0.48,0.00,25.92
2023/10/19T21:42:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.80,0.01,36480,-40,700,1.88,2.17,2.61,1.88,2.17,2.61,9,9,518.24,143.12,7.63,1.07,0.69,0.17,0.32,0.79,0.79,0.32,0.79,0.79,3,3,278.95,78.04,8.98,1.05,0.02,0.00,25.25
2023/10/19T21:44:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.79,0.01,36480,-39,820,1.24,1.64,1.78,1.24,1.64,1.78,7,7,521.02,131.67,6.29,0.53,0.19,0.00,0.79,1.33,1.33,0.79,1.33,1.33,6,6,308.64,91.07,10.67,1.28,0.00,0.00,26.01
2023/10/19T21:46:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.77,0.01,36480,-40,940,1.07,1.59,1.59,1.07,1.59,1.59,7,7,429.64,106.25,8.82,0.43,0.00,0.00,0.24,0.64,0.64,0.24,0.64,0.64,3,3,267.61,76.42,7.19,0.41,0.00,0.00,26.35
2023/10/19T21:48:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.20,0.01,36480,-37,1060,1.31,1.67,1.84,1.31,1.67,1.84,7,7,484.60,121.91,5.90,1.29,0.24,0.00,0.43,0.75,0.80,0.40,0.75,0.80,3,3,287.20,82.02,12.02,0.83,0.22,0.00,25.75
2023/10/19T21:50:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.72,0.01,36480,-42,1180,0.78,1.05,1.53,0.78,1.05,1.53,4,4,385.68,102.85,7.47,1.10,0.86,0.00,0.82,0.91,0.91,0.82,0.91,0.91,4,4,257.52,74.50,5.09,0.21,0.21,0.00,27.95
2023/10/19T21:51:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.71,nan,36568,0,99,0.69,0.93,0.93,0.69,0.93,0.93,4,4,360.40,100.84,5.78,0.53,0.00,0.00,0.51,0.79,0.86,0.51,0.79,0.86,3,3,266.16,72.88,5.47,0.26,0.26,0.00,nan
2023/10/19T21:53:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.64,0.01,36480,-42,219,1.08,1.37,1.64,1.08,1.37,1.64,6,6,468.51,123.59,5.56,1.41,0.37,0.17,0.30,0.82,1.04,0.30,0.82,1.04,3,3,237.32,61.95,10.36,0.66,0.27,0.00,25.00
2023/10/19T21:55:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.59,0.01,36480,-42,339,1.05,1.38,1.47,1.05,1.38,1.47,6,6,406.40,113.36,7.93,0.47,0.00,0.00,0.37,0.73,0.90,0.37,0.73,0.90,3,3,251.34,72.73,10.29,0.36,0.17,0.00,25.21
2023/10/19T21:57:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.56,0.01,36480,-39,459,1.36,1.62,1.86,1.36,1.62,1.86,7,7,462.75,122.93,7.52,0.64,0.23,0.00,0.20,0.88,1.03,0.20,0.88,1.03,4,4,226.47,63.47,6.86,1.07,0.20,0.20,26.76
2023/10/19T21:59:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.55,0.01,36480,-41,579,0.75,0.88,1.03,0.75,0.88,1.03,4,4,316.70,87.87,4.17,0.42,0.25,0.00,0.36,0.78,0.91,0.36,0.78,0.91,3,3,227.53,67.36,9.90,1.16,0.24,0.00,27.25
2023/10/19T22:01:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.52,0.01,36480,-40,699,1.05,1.22,1.88,1.05,1.22,1.88,5,5,397.73,108.97,6.08,1.85,0.17,0.00,0.41,0.95,0.95,0.41,0.95,0.95,4,4,284.79,79.80,8.68,1.21,0.00,0.00,26.48
2023/10/19T22:03:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.62,0.01,36480,-40,819,1.02,1.26,1.34,1.02,1.26,1.34,5,5,371.07,100.55,5.38,0.84,0.00,0.00,0.62,0.83,0.83,0.62,0.83,0.83,3,3,275.74,76.62,6.69,0.57,0.00,0.00,27.57
2023/10/19T22:05:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.59,0.01,36480,-41,939,0.41,0.57,0.57,0.41,0.57,0.57,2,2,345.91,84.61,4.41,0.20,0.00,0.00,0.38,0.97,1.10,0.38,0.97,1.10,4,4,225.16,65.84,7.22,1.31,0.00,0.00,31.12
2023/10/19T22:07:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.58,0.01,36480,-40,1059,0.54,0.68,0.92,0.54,0.68,0.92,3,3,331.58,85.63,4.15,0.81,0.00,0.00,0.12,0.67,0.86,0.12,0.67,0.86,3,3,228.16,62.43,6.34,0.83,0.19,0.19,33.33
2023/10/19T22:09:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.55,0.01,36480,-44,1179,1.17,1.23,1.35,1.17,1.23,1.35,5,5,394.10,110.27,5.18,0.20,0.20,0.00,0.27,0.39,0.55,0.27,0.39,0.55,2,2,216.00,64.36,4.77,0.57,0.20,0.20,33.60
2023/10/19T22:11:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.55,nan,36568,-38,99,1.04,1.35,1.35,1.04,1.35,1.35,6,6,461.67,110.37,4.24,0.43,0.00,0.00,0.59,0.89,1.27,0.59,0.89,1.27,4,4,239.11,66.48,8.77,1.34,0.68,0.23,nan
2023/10/19T22:13:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,42,56,1008.54,0.01,36480,-40,219,0.97,1.29,1.41,0.97,1.29,1.41,5,5,427.03,104.07,4.19,0.93,0.21,0.00,0.64,0.91,0.91,0.64,0.91,0.91,4,4,241.39,69.36,6.34,1.00,0.00,0.00,25.00
2023/10/19T22:15:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.56,0.01,36480,-40,339,0.79,1.05,1.17,0.79,1.05,1.17,4,4,467.84,114.57,8.91,0.72,0.24,0.00,0.17,0.51,0.56,0.17,0.51,0.56,2,2,223.63,63.36,5.86,0.41,0.19,0.00,25.04
2023/10/19T22:17:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.59,0.01,36480,-39,459,0.88,1.18,1.32,0.88,1.18,1.32,5,5,387.00,103.61,4.11,1.18,0.16,0.00,0.23,0.43,0.43,0.23,0.43,0.43,2,2,214.80,57.28,5.55,0.73,0.00,0.00,27.14
2023/10/19T22:19:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.64,0.01,36480,-76,579,1.05,1.29,1.45,1.05,1.29,1.45,5,5,392.90,106.17,4.66,0.48,0.28,0.00,0.02,0.47,0.53,0.02,0.47,0.53,2,2,224.84,64.16,7.65,1.23,0.18,0.00,29.79
2023/10/19T22:21:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.55,0.01,36480,-44,699,0.76,1.02,1.39,0.76,1.02,1.39,4,4,363.05,90.58,6.51,0.47,0.47,0.00,0.00,0.12,0.37,0.00,0.12,0.37,1,1,190.32,55.04,6.65,0.53,0.28,0.18,30.33
2023/10/19T22:23:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.59,0.01,36480,-42,819,0.95,1.05,1.05,0.95,1.05,1.05,4,4,407.28,104.93,5.76,0.00,0.00,0.00,0.48,0.74,0.98,0.48,0.74,0.98,3,3,265.09,74.12,7.14,0.33,0.24,0.00,31.40
2023/10/19T22:25:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.62,0.01,36480,-41,939,0.74,0.79,0.93,0.74,0.79,0.93,3,3,427.53,102.70,2.75,0.25,0.25,0.00,0.26,0.52,0.57,0.26,0.52,0.57,2,2,205.86,60.78,6.53,0.52,0.22,0.00,33.38
2023/10/19T22:27:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.59,0.01,36480,-44,1059,0.43,0.57,0.72,0.43,0.57,0.72,2,2,335.64,81.22,4.28,0.76,0.00,0.00,0.22,0.74,0.74,0.22,0.74,0.74,3,3,216.16,63.50,7.02,0.93,0.00,0.00,34.26
2023/10/19T22:29:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.63,0.01,36480,-40,1179,1.22,1.34,1.46,1.22,1.34,1.46,6,6,449.80,121.76,3.97,0.25,0.00,0.00,0.23,0.32,0.50,0.23,0.32,0.50,1,1,202.77,56.36,4.93,0.70,0.23,0.00,35.38
2023/10/19T22:31:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.64,nan,36568,-41,99,0.84,1.00,1.09,0.84,1.00,1.09,4,4,355.80,90.42,4.49,0.62,0.22,0.00,0.12,0.26,0.49,0.12,0.26,0.49,1,1,200.51,56.53,3.35,0.33,0.28,0.00,nan
2023/10/19T22:33:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.61,0.01,36480,-41,219,0.75,0.78,0.78,0.75,0.78,0.78,3,3,383.80,92.07,5.00,0.00,0.00,0.00,0.50,0.79,1.05,0.50,0.79,1.05,3,3,248.89,71.41,9.00,0.88,0.45,0.00,25.00
2023/10/19T22:35:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.61,0.01,36480,-76,339,1.03,1.26,1.26,1.03,1.26,1.26,5,5,437.38,110.47,4.76,0.24,0.00,0.00,0.05,0.51,0.61,0.05,0.51,0.61,2,2,237.15,67.20,6.98,0.53,0.19,0.19,25.16
2023/10/19T22:37:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.61,0.01,36480,-44,459,1.04,1.25,1.43,1.04,1.25,1.43,5,5,372.05,102.98,4.61,0.50,0.23,0.00,0.25,0.68,0.68,0.25,0.68,0.68,3,3,219.71,61.29,3.36,0.37,0.00,0.00,27.46
2023/10/19T22:39:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.63,0.01,36480,-40,579,1.59,1.98,2.20,1.59,1.98,2.20,8,8,505.07,141.17,4.66,0.85,0.47,0.00,0.41,0.76,0.86,0.41,0.76,0.86,3,3,246.72,68.17,3.45,0.95,0.17,0.00,28.28
2023/10/19T22:41:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.66,0.01,36480,-39,699,0.83,1.15,1.30,0.83,1.15,1.30,5,5,340.05,92.00,6.37,0.43,0.18,0.00,0.27,0.41,0.59,0.27,0.41,0.59,2,2,219.43,64.36,7.02,0.57,0.21,0.00,30.37
2023/10/19T22:43:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.66,0.01,36480,-41,819,0.84,1.02,1.10,0.84,1.02,1.10,4,4,412.03,119.79,4.78,0.16,0.16,0.00,0.50,1.02,1.09,0.50,1.02,1.09,4,4,262.86,76.67,8.12,0.84,0.07,0.07,32.55
