UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/13T20:24:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1009.68,0.01,36480,-40,699,0.44,0.44,0.44,0.44,0.44,0.44,2,2,348.61,75.05,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.07,13.61,2.14,0.43,0.00,0.00,25.32
2023/11/13T20:26:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.66,0.01,36480,-37,819,0.22,0.22,0.34,0.22,0.22,0.34,1,1,232.45,40.29,2.10,0.50,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.88,17.75,3.78,0.47,0.08,0.08,25.57
2023/11/13T20:28:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.69,0.01,36480,-43,939,0.28,0.40,0.63,0.28,0.40,0.63,2,2,297.05,64.49,2.25,0.33,0.33,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,58.76,17.40,3.34,0.78,0.59,0.40,26.07
2023/11/13T20:30:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1009.63,0.01,36480,-43,1059,0.48,0.48,0.79,0.48,0.48,0.79,2,2,300.52,65.36,2.84,1.22,0.43,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.68,16.86,3.10,0.47,0.00,0.00,28.26
2023/11/13T20:32:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1009.64,0.01,36480,-42,1179,0.19,0.22,0.22,0.19,0.22,0.22,1,1,253.93,59.93,2.59,0.61,0.24,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,69.32,18.43,4.21,0.86,0.61,0.00,33.52
2023/11/13T20:33:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1009.60,nan,36568,0,100,1.02,1.16,1.16,1.02,1.16,1.16,5,5,593.87,128.98,3.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.56,19.49,3.44,0.65,0.00,0.00,nan
2023/11/13T20:35:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1009.57,0.01,36480,-40,220,0.41,0.49,0.86,0.41,0.49,0.86,2,2,406.22,94.02,4.17,0.90,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.27,18.73,1.73,0.80,0.43,0.21,25.00
2023/11/13T20:37:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1009.54,0.01,36480,-41,340,0.33,0.63,0.63,0.33,0.63,0.63,3,3,275.95,67.11,2.63,1.26,0.00,0.00,0.00,0.22,0.70,0.00,0.22,0.70,1,1,71.10,20.40,5.50,2.23,0.92,0.67,25.14
2023/11/13T20:39:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1009.61,0.01,36480,-43,460,0.37,0.51,0.60,0.37,0.51,0.60,2,2,229.05,65.54,3.30,0.44,0.19,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,74.08,21.66,3.42,0.90,0.36,0.36,28.50
2023/11/13T20:41:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1009.64,0.01,36480,-42,580,0.20,0.31,0.31,0.20,0.31,0.31,1,1,232.63,57.47,1.86,0.37,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,65.84,17.90,2.45,0.66,0.26,0.26,32.88
2023/11/13T20:43:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1009.64,0.01,36480,-44,700,0.42,0.51,0.59,0.42,0.51,0.59,2,2,278.69,71.32,2.07,0.95,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.11,16.57,2.91,0.41,0.00,0.00,36.21
2023/11/13T20:45:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.70,0.01,36480,-44,820,0.14,0.21,0.26,0.14,0.21,0.26,1,1,288.37,64.68,1.77,0.60,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,69.67,21.43,3.86,1.03,0.60,0.24,37.96
2023/11/13T20:47:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1009.70,0.01,36480,-43,940,1.07,1.07,1.33,1.07,1.07,1.33,4,4,569.53,123.77,2.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.65,21.92,3.60,0.73,0.20,0.00,39.86
2023/11/13T20:49:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1009.72,0.01,36480,-44,1060,0.71,0.71,0.76,0.71,0.71,0.76,3,3,387.62,89.19,2.40,0.16,0.16,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,61.45,16.59,4.84,1.76,1.19,0.00,44.37
2023/11/13T20:51:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1009.70,0.01,36480,-42,1180,0.97,1.08,1.32,0.97,1.08,1.32,5,5,386.10,106.35,3.03,0.62,0.43,0.23,0.00,0.00,0.26,0.00,0.00,0.26,0,0,82.58,23.77,4.74,0.82,0.35,0.21,47.29
2023/11/13T20:53:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1009.70,nan,36568,-45,100,0.59,0.59,0.59,0.59,0.59,0.59,2,2,285.52,77.50,0.33,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,79.36,24.23,3.43,1.25,0.93,0.80,nan
2023/11/13T20:55:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.67,0.01,36480,-44,219,0.19,0.42,0.58,0.19,0.42,0.58,2,2,231.41,56.90,2.15,1.07,0.24,0.00,0.00,0.04,0.07,0.00,0.04,0.07,0,0,80.45,24.76,3.87,0.65,0.22,0.00,25.00
2023/11/13T20:57:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.71,0.01,36480,-43,339,0.55,0.72,0.88,0.55,0.72,0.88,3,3,299.79,77.90,2.95,0.62,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.45,18.47,2.18,0.42,0.00,0.00,25.02
2023/11/13T20:59:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.05,0.01,36480,-43,459,0.49,0.74,0.82,0.49,0.74,0.82,3,3,254.21,73.33,2.79,0.84,0.19,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,80.44,23.44,2.49,0.22,0.22,0.05,25.99
2023/11/13T21:01:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.77,0.01,36480,-41,579,0.28,0.38,0.59,0.28,0.38,0.59,2,2,245.90,72.31,3.02,0.81,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.36,15.48,2.84,0.64,0.43,0.43,26.88
2023/11/13T21:03:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.80,0.01,36480,-43,699,0.14,0.20,0.20,0.14,0.20,0.20,1,1,195.61,54.19,2.03,0.37,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,88.36,25.00,2.45,1.15,0.42,0.00,27.93
2023/11/13T21:05:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.80,0.01,36480,-43,819,0.79,1.00,1.07,0.79,1.00,1.07,4,4,333.47,91.71,3.33,1.38,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,90.98,24.90,4.36,1.28,0.26,0.00,27.89
2023/11/13T21:07:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1009.83,0.01,36480,-42,939,0.27,0.45,0.46,0.27,0.45,0.46,2,2,252.21,58.11,3.59,0.43,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,78.15,22.12,3.90,0.71,0.29,0.00,31.46
2023/11/13T21:09:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1009.81,0.01,36480,-42,1059,0.22,0.43,0.59,0.22,0.43,0.59,2,2,201.78,52.97,2.90,0.78,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0,0,92.74,24.48,4.55,1.26,0.79,0.33,36.10
2023/11/13T21:11:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1009.83,0.01,36480,-41,1179,0.44,0.73,0.73,0.44,0.73,0.73,3,3,407.69,92.75,2.46,0.25,0.00,0.00,0.00,0.09,0.21,0.00,0.09,0.21,0,0,77.30,22.41,3.71,1.18,0.21,0.11,37.01
2023/11/13T21:13:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1009.84,nan,36568,-41,101,0.29,0.49,0.80,0.29,0.49,0.80,2,2,331.47,69.24,3.96,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.53,23.70,2.65,1.07,0.00,0.00,nan
2023/11/13T21:15:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1009.85,0.01,36480,-45,221,0.51,0.59,0.59,0.51,0.59,0.59,2,2,308.29,69.92,1.10,0.12,0.08,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,84.70,23.27,3.75,1.20,0.73,0.34,25.00
2023/11/13T21:17:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1009.84,0.01,36480,-44,341,0.50,0.64,0.64,0.50,0.64,0.64,3,3,337.09,77.47,2.22,0.17,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,91.30,25.00,3.35,0.48,0.25,0.07,25.05
2023/11/13T21:19:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1009.81,0.01,36480,-41,460,0.93,1.00,1.00,0.93,1.00,1.00,4,4,407.46,93.14,3.20,0.43,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.93,20.85,4.95,0.47,0.08,0.00,25.61
2023/11/13T21:21:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1009.83,0.01,36480,-42,580,0.82,0.92,1.03,0.82,0.92,1.03,4,4,465.90,103.93,4.13,0.50,0.33,0.00,0.00,0.07,0.44,0.00,0.07,0.44,0,0,90.16,25.46,5.28,1.56,0.82,0.00,26.43
2023/11/13T21:23:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1009.83,0.01,36480,-41,700,0.76,0.76,0.97,0.76,0.76,0.97,3,3,489.56,102.88,2.07,0.76,0.68,0.24,0.00,0.00,0.31,0.00,0.00,0.31,0,0,83.89,24.93,3.35,1.00,0.78,0.55,30.76
2023/11/13T21:25:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1009.89,0.01,36160,-40,820,0.58,0.59,0.66,0.58,0.59,0.66,2,2,352.88,85.41,3.03,0.75,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.80,24.22,3.22,0.19,0.00,0.00,32.98
2023/11/13T21:27:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1009.90,0.01,36480,-42,940,0.34,0.93,1.11,0.34,0.93,1.11,4,4,233.25,66.11,6.34,1.50,0.39,0.21,0.00,0.07,0.54,0.00,0.07,0.54,0,0,120.00,33.44,6.59,1.63,0.44,0.41,44.83
2023/11/13T21:29:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1009.92,0.01,36480,-40,1060,0.40,0.52,0.72,0.40,0.52,0.72,2,2,335.07,84.45,3.78,0.83,0.22,0.00,0.00,0.14,0.38,0.00,0.14,0.38,1,1,128.53,36.41,5.91,1.10,0.60,0.24,54.62
2023/11/13T21:31:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1009.92,0.01,36480,-43,1180,0.62,0.87,0.98,0.62,0.87,0.98,4,4,350.10,91.10,4.73,1.00,0.25,0.25,0.00,0.00,0.40,0.00,0.00,0.40,0,0,81.95,24.51,4.93,1.61,1.11,0.70,57.71
2023/11/13T21:32:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1009.94,nan,36568,-40,99,0.22,0.27,0.64,0.22,0.27,0.64,1,1,246.73,59.67,3.00,0.93,0.62,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,83.16,24.07,3.26,0.84,0.33,0.30,nan
2023/11/13T21:34:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1009.95,0.01,36480,-38,219,0.83,1.00,1.00,0.83,1.00,1.00,4,4,438.80,100.93,2.62,0.25,0.08,0.08,0.00,0.00,0.18,0.00,0.00,0.18,0,0,80.42,22.91,4.47,1.39,0.56,0.00,25.00
2023/11/13T21:36:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1009.69,0.01,36480,-81,339,0.53,0.58,0.81,0.53,0.58,0.81,2,2,355.21,86.54,3.12,0.40,0.23,0.18,0.00,0.00,0.21,0.00,0.00,0.21,0,0,70.76,20.38,4.47,1.14,0.62,0.47,25.02
2023/11/13T21:38:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1009.96,0.01,36480,-43,459,0.55,0.59,0.71,0.55,0.59,0.71,2,2,339.54,88.18,3.46,0.59,0.14,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,72.81,22.22,3.51,1.36,0.71,0.63,28.26
2023/11/13T21:40:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1009.98,0.01,36480,-44,579,0.24,0.32,0.36,0.24,0.32,0.36,1,1,277.73,67.76,1.95,0.32,0.32,0.00,0.00,0.03,0.21,0.00,0.03,0.21,0,0,63.41,19.17,3.74,2.17,0.97,0.24,28.49
2023/11/13T21:42:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1010.02,0.01,35856,-44,699,0.37,0.48,0.57,0.37,0.48,0.57,2,2,218.15,61.78,2.73,0.82,0.27,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,82.45,22.41,2.95,0.30,0.11,0.00,27.80
2023/11/13T21:44:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1010.06,0.01,36480,-43,819,0.81,0.98,1.48,0.81,0.98,1.48,4,4,502.29,107.47,3.09,1.24,0.67,0.33,0.00,0.09,0.31,0.00,0.09,0.31,0,0,87.10,25.71,4.79,1.05,0.41,0.22,25.70
2023/11/13T21:46:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1010.09,0.01,36480,-43,939,0.41,0.50,0.55,0.41,0.50,0.55,2,2,453.96,93.16,2.20,0.68,0.11,0.11,0.00,0.16,0.41,0.00,0.16,0.41,1,1,73.86,19.84,4.64,0.62,0.38,0.38,25.66
2023/11/13T21:48:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1010.12,0.01,36480,-39,1059,0.00,0.16,0.16,0.00,0.16,0.16,1,1,209.84,50.40,2.62,0.24,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.74,0,0,85.86,24.91,3.97,1.09,1.09,0.52,25.92
2023/11/13T21:50:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1010.18,0.01,36480,-40,1179,1.44,1.68,1.68,1.44,1.68,1.68,7,7,739.73,159.39,2.78,0.56,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,79.77,21.50,4.52,1.36,1.18,0.38,25.76
2023/11/13T21:52:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,46,1010.19,nan,36568,-39,99,0.37,0.74,0.96,0.37,0.74,0.96,3,3,305.02,81.33,4.13,0.80,0.28,0.00,0.00,0.23,1.09,0.00,0.23,1.09,1,1,120.27,33.18,6.80,2.00,1.18,0.93,nan
2023/11/13T21:54:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,46,1010.19,0.01,36480,-44,219,0.90,1.41,2.51,0.90,1.41,2.51,6,6,452.34,110.20,7.69,3.59,1.34,0.32,0.00,0.12,0.79,0.00,0.12,0.79,1,1,113.20,33.84,6.54,1.48,0.80,0.68,25.00
2023/11/13T21:56:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,46,1010.19,0.01,36480,-41,339,0.72,0.82,1.00,0.72,0.82,1.00,3,3,429.53,90.58,3.81,0.39,0.18,0.18,0.00,0.03,1.24,0.00,0.03,1.24,0,0,128.29,35.54,9.12,3.75,1.85,1.22,25.16
2023/11/13T21:58:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,46,1010.19,0.01,36480,-45,459,0.04,0.35,0.74,0.04,0.35,0.74,1,1,190.05,49.14,5.70,1.96,0.23,0.00,0.00,0.00,0.95,0.00,0.00,0.95,0,0,94.40,26.90,5.22,2.79,1.19,0.16,27.43
2023/11/13T22:00:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1010.25,0.01,36480,-44,579,0.26,0.41,0.98,0.26,0.41,0.98,2,2,231.26,62.50,3.19,1.19,0.79,0.36,0.00,0.00,1.12,0.00,0.00,1.12,0,0,93.62,27.22,4.53,2.36,1.52,0.76,26.64
2023/11/13T22:02:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,45,1010.27,0.01,36480,-73,699,0.24,0.31,0.42,0.24,0.31,0.42,1,1,223.32,52.75,3.14,0.71,0.25,0.00,0.00,0.09,0.54,0.00,0.09,0.54,0,0,78.21,22.71,3.75,1.38,0.98,0.66,25.58
2023/11/13T22:04:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1009.67,0.01,36480,-41,819,0.24,0.50,0.76,0.24,0.50,0.76,2,2,282.21,71.71,4.53,0.57,0.43,0.24,0.00,0.00,0.36,0.00,0.00,0.36,0,0,100.97,29.02,3.97,0.97,0.74,0.50,25.33
2023/11/13T22:06:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.29,0.01,36480,-41,939,0.27,0.45,0.96,0.27,0.45,0.96,2,2,272.14,66.61,3.12,0.96,0.66,0.18,0.00,0.00,0.20,0.00,0.00,0.20,0,0,104.85,28.42,4.44,1.32,0.37,0.20,25.30
2023/11/13T22:08:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.35,0.01,36480,-42,1059,0.33,0.41,0.50,0.33,0.41,0.50,2,2,335.17,63.84,3.53,0.33,0.17,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,98.38,28.03,3.86,0.50,0.40,0.00,25.26
2023/11/13T22:10:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.30,0.01,36480,-42,1179,0.14,0.19,0.36,0.14,0.19,0.36,1,1,233.24,50.90,3.12,0.59,0.41,0.17,0.00,0.00,0.05,0.00,0.00,0.05,0,0,89.53,26.04,3.54,0.63,0.23,0.00,25.26
2023/11/13T22:12:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.28,nan,36568,-41,99,0.22,0.29,0.29,0.22,0.29,0.29,1,1,197.80,46.29,2.73,0.49,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,99.70,27.33,4.91,0.60,0.33,0.00,nan
2023/11/13T22:14:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1010.29,0.01,36480,-40,219,0.25,0.25,0.71,0.25,0.25,0.71,1,1,213.25,51.51,2.85,0.90,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.52,21.07,1.77,0.70,0.00,0.00,25.00
2023/11/13T22:16:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1010.25,0.01,36480,-40,339,0.00,0.17,0.17,0.00,0.17,0.17,1,1,168.16,45.64,2.43,0.29,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.93,23.12,2.34,0.27,0.00,0.00,25.01
2023/11/13T22:18:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1010.20,0.01,36480,-41,459,0.00,0.14,0.14,0.00,0.14,0.14,1,1,184.77,43.34,3.34,0.52,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.58,0,0,94.00,28.22,3.82,1.63,1.02,0.33,25.33
2023/11/13T22:20:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1010.25,0.01,36480,-68,579,0.19,0.24,0.24,0.19,0.24,0.24,1,1,210.00,58.79,2.66,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,79.21,22.16,3.25,0.51,0.33,0.16,25.45
2023/11/13T22:22:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1010.30,0.01,36480,-41,699,0.27,0.27,0.27,0.27,0.27,0.27,1,1,271.60,61.82,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.77,22.50,2.70,0.21,0.00,0.00,25.63
2023/11/13T22:24:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1010.30,0.01,36480,-37,819,0.34,0.40,0.43,0.34,0.40,0.43,2,2,260.22,61.71,1.60,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.19,18.03,2.48,0.00,0.00,0.00,25.70
2023/11/13T22:26:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1010.25,0.01,36480,-39,939,0.52,0.64,0.64,0.52,0.64,0.64,3,3,331.93,78.02,1.41,0.20,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,88.47,23.95,2.37,0.20,0.20,0.20,26.35
2023/11/13T22:28:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1010.29,0.01,36480,-36,1059,0.50,0.55,0.55,0.50,0.55,0.55,2,2,391.29,81.74,1.24,0.02,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,76.60,19.28,1.72,0.55,0.19,0.19,25.48
2023/11/13T22:30:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1010.26,0.01,36480,-38,1179,0.03,0.03,0.03,0.03,0.03,0.03,0,0,200.80,50.24,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.38,17.89,1.75,0.34,0.23,0.00,25.91
