UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/29T20:16:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1010.87,0.01,36464,-61,578,6.72,9.57,10.25,6.72,9.57,10.25,40,40,1222.90,369.63,68.28,4.00,0.17,0.00,5.98,8.63,9.04,5.98,8.63,9.04,36,36,1176.84,348.33,65.11,2.23,0.51,0.26,25.00
2023/08/29T20:18:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1010.95,0.01,36464,-60,698,6.78,9.39,10.07,6.78,9.39,10.07,39,39,1223.90,378.95,64.37,3.15,0.95,0.00,6.70,10.70,10.95,6.70,10.70,10.95,45,45,1268.73,375.75,73.75,4.91,0.32,0.32,25.00
2023/08/29T20:20:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1010.46,0.01,36464,-62,818,6.31,9.48,9.83,6.31,9.48,9.83,40,40,1250.17,374.45,69.72,2.17,0.66,0.00,6.54,9.90,10.15,6.54,9.90,10.15,41,41,1275.97,375.25,70.07,4.24,0.25,0.00,25.00
2023/08/29T20:22:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1010.60,0.01,36008,-60,938,6.48,9.73,9.91,6.48,9.73,9.91,41,41,1246.82,380.71,72.48,2.30,0.46,0.00,6.25,8.97,9.51,6.25,8.97,9.51,37,37,1224.97,363.63,69.12,4.07,0.75,0.19,25.00
2023/08/29T20:24:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1010.96,0.01,36464,-62,1058,6.41,8.85,9.53,6.41,8.85,9.53,37,37,1223.29,383.12,62.78,2.97,0.83,0.17,7.31,10.64,11.48,7.31,10.64,11.48,44,44,1341.47,403.53,74.79,3.72,1.28,0.59,25.00
2023/08/29T20:26:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1010.53,0.01,36464,-60,1178,6.42,9.33,9.62,6.42,9.33,9.62,39,39,1229.60,357.03,65.60,1.60,0.37,0.17,6.20,9.53,9.56,6.20,9.53,9.56,40,40,1241.62,364.62,64.16,2.04,0.18,0.00,25.00
2023/08/29T20:29:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1010.87,nan,36464,-60,105,6.71,9.23,10.13,6.71,9.23,10.13,38,38,1271.88,375.85,58.04,2.56,1.13,0.67,6.39,9.52,9.59,6.39,9.52,9.59,40,40,1163.32,344.93,65.09,1.70,0.25,0.00,nan
2023/08/29T20:31:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1010.89,0.01,36464,-59,225,5.39,7.92,8.27,5.39,7.92,8.27,33,33,1066.58,304.20,56.63,1.95,0.53,0.12,7.29,10.07,10.49,7.29,10.07,10.49,42,42,1254.00,374.71,65.56,2.64,0.65,0.42,25.00
2023/08/29T20:33:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1010.93,0.01,36464,-59,345,5.60,7.81,8.16,5.60,7.81,8.16,33,33,1097.79,323.05,52.84,1.19,0.70,0.25,6.66,9.81,10.29,6.66,9.81,10.29,41,41,1199.19,355.86,65.15,5.03,0.78,0.15,25.00
2023/08/29T20:35:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1010.95,0.01,36464,-60,465,5.96,8.89,9.52,5.96,8.89,9.52,37,37,1180.61,341.18,64.95,3.55,0.50,0.25,6.36,9.29,9.90,6.36,9.29,9.90,39,39,1164.81,344.64,65.14,3.68,0.63,0.63,25.00
2023/08/29T20:37:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1010.99,0.01,36464,-60,585,6.25,8.17,8.39,6.25,8.17,8.39,34,34,1147.42,331.29,52.81,0.85,0.20,0.00,6.29,8.24,8.53,6.29,8.24,8.53,34,34,1103.53,325.34,59.59,1.17,0.24,0.24,25.00
2023/08/29T20:39:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1011.00,0.01,36464,-62,705,5.14,7.59,7.61,5.14,7.59,7.61,32,32,1026.92,295.32,50.71,1.41,0.00,0.00,6.73,9.00,9.18,6.73,9.00,9.18,38,38,1178.36,350.30,57.20,2.07,0.41,0.00,25.00
2023/08/29T20:41:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1011.04,0.01,36464,-60,825,5.50,8.24,8.69,5.50,8.24,8.69,34,34,1098.41,319.72,57.02,3.52,0.62,0.00,6.34,8.83,9.19,6.34,8.83,9.19,37,37,1172.34,346.66,57.02,3.46,0.47,0.00,25.00
2023/08/29T20:43:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1011.15,0.01,36464,-61,951,5.79,7.54,7.71,5.79,7.54,7.71,31,31,1110.11,319.89,47.07,2.00,0.18,0.00,6.08,9.03,9.03,6.08,9.03,9.03,38,38,1116.86,336.78,61.05,3.12,0.00,0.00,25.00
2023/08/29T20:45:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1011.14,0.01,36464,-59,1065,5.27,7.39,7.56,5.27,7.39,7.56,31,31,1014.31,297.63,50.10,2.47,0.36,0.00,6.03,8.97,9.53,6.03,8.97,9.53,37,37,1157.08,337.41,57.76,3.19,0.83,0.37,25.00
2023/08/29T20:47:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1011.13,0.01,36464,-59,1185,5.10,7.46,8.00,5.10,7.46,8.00,31,31,977.69,297.53,51.51,3.58,0.61,0.00,6.18,9.14,9.46,6.18,9.14,9.46,38,38,1140.68,332.09,65.25,3.49,0.26,0.07,25.00
2023/08/29T20:49:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1011.16,nan,36464,-59,99,5.07,6.54,6.96,5.07,6.54,6.96,27,27,938.48,271.04,41.98,2.04,0.54,0.30,4.73,7.61,8.41,4.73,7.61,8.41,32,32,1024.30,309.14,56.05,4.00,1.05,0.27,nan
2023/08/29T20:51:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1011.11,0.01,36464,-59,219,4.87,6.75,7.13,4.87,6.75,7.13,28,28,1011.40,293.33,49.32,1.17,0.33,0.08,5.82,8.85,9.60,5.82,8.85,9.60,37,37,1120.91,330.58,61.87,3.69,1.05,0.51,25.00
2023/08/29T20:53:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1011.16,0.01,36464,-63,339,5.39,7.30,7.81,5.39,7.30,7.81,30,30,975.16,296.00,47.58,1.75,1.05,0.14,5.73,8.42,10.00,5.73,8.42,10.00,35,35,1056.05,314.41,57.93,5.00,2.08,1.12,25.00
2023/08/29T20:55:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1011.18,0.01,36464,-59,459,5.53,7.75,8.23,5.53,7.75,8.23,32,32,1056.63,301.82,52.72,2.42,0.61,0.00,5.85,8.38,8.68,5.85,8.38,8.68,35,35,1082.00,317.55,56.57,3.65,0.43,0.08,25.00
2023/08/29T20:57:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1011.17,0.01,36328,-60,579,5.43,7.95,8.43,5.43,7.95,8.43,33,33,1036.76,302.45,55.45,2.95,0.69,0.21,5.70,7.93,8.16,5.70,7.93,8.16,33,33,1051.00,311.81,56.30,2.23,0.44,0.00,25.00
2023/08/29T20:59:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1011.15,0.01,36008,-59,699,4.97,7.29,7.58,4.97,7.29,7.58,30,30,1006.17,291.83,55.46,2.17,0.44,0.00,6.05,8.43,8.59,6.05,8.43,8.59,35,35,1103.41,334.12,52.46,1.88,0.41,0.00,25.00
2023/08/29T21:01:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1011.15,0.01,36464,-59,819,5.20,7.31,7.39,5.20,7.31,7.39,30,30,1043.39,298.24,47.53,1.68,0.17,0.00,5.84,7.78,7.78,5.84,7.78,7.78,32,32,1038.57,307.81,54.45,0.57,0.00,0.00,25.00
2023/08/29T21:03:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1011.18,0.01,36328,-58,946,3.73,5.50,5.50,3.73,5.50,5.50,23,23,837.96,244.71,45.50,0.89,0.00,0.00,5.51,7.53,7.76,5.51,7.53,7.76,31,31,1067.39,312.44,51.51,1.75,0.17,0.00,25.00
2023/08/29T21:05:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1011.19,0.01,36464,-59,1059,3.64,5.14,5.48,3.64,5.14,5.48,21,21,882.62,253.72,41.53,1.21,0.62,0.00,5.56,8.49,8.68,5.56,8.49,8.68,35,35,1041.00,315.14,56.58,4.41,0.22,0.00,25.00
2023/08/29T21:07:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1011.16,0.01,36464,-61,1179,4.66,6.43,6.57,4.66,6.43,6.57,27,27,1002.62,295.90,48.93,1.28,0.26,0.00,5.70,8.65,8.82,5.70,8.65,8.82,36,36,1077.00,321.86,61.89,2.37,0.37,0.18,25.00
2023/08/29T21:09:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1011.17,nan,36464,-61,106,5.44,6.81,6.96,5.44,6.81,6.96,28,28,992.89,287.19,48.28,1.17,0.19,0.00,5.36,8.29,8.57,5.36,8.29,8.57,35,35,1076.36,319.98,57.31,2.64,0.00,0.00,nan
2023/08/29T21:11:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1011.20,0.01,36464,-60,226,5.05,7.15,7.15,5.05,7.15,7.15,30,30,999.25,285.76,49.64,1.20,0.00,0.00,5.60,8.25,8.42,5.60,8.25,8.42,34,34,1062.21,311.84,53.75,2.68,0.26,0.26,25.00
2023/08/29T21:13:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1011.20,0.01,36464,-61,346,4.68,6.70,7.04,4.68,6.70,7.04,28,28,926.95,269.33,43.93,2.37,0.54,0.00,5.66,7.90,7.90,5.66,7.90,7.90,33,33,1024.47,305.53,52.64,2.10,0.00,0.00,25.00
2023/08/29T21:15:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1011.23,0.01,36464,-64,466,4.96,7.09,7.39,4.96,7.09,7.39,30,30,969.64,289.96,54.11,1.36,0.54,0.50,5.21,7.64,7.86,5.21,7.64,7.86,32,32,987.10,294.26,49.71,2.36,0.22,0.22,25.00
2023/08/29T21:17:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1011.20,0.01,36464,-60,586,5.00,7.64,7.93,5.00,7.64,7.93,32,32,1007.07,292.03,56.17,2.12,0.43,0.24,5.36,7.92,7.92,5.36,7.92,7.92,33,33,1031.59,301.20,55.10,1.83,0.00,0.00,25.00
2023/08/29T21:19:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1011.13,0.01,36464,-62,706,4.63,6.80,7.03,4.63,6.80,7.03,28,28,921.25,264.17,48.36,0.97,0.34,0.20,5.44,7.36,7.36,5.44,7.36,7.36,31,31,985.47,293.78,51.33,1.76,0.00,0.00,25.00
2023/08/29T21:21:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1010.66,0.01,36464,-60,826,4.79,6.53,6.98,4.79,6.53,6.98,27,27,953.17,273.14,42.93,2.16,0.60,0.00,5.05,7.10,7.22,5.05,7.10,7.22,30,30,936.67,278.93,45.38,2.07,0.22,0.22,25.00
2023/08/29T21:23:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1011.10,0.01,36464,-60,953,4.29,6.36,6.77,4.29,6.36,6.77,26,26,947.46,270.82,44.38,2.09,0.68,0.25,5.81,8.14,8.44,5.81,8.14,8.44,34,34,1021.58,302.63,59.08,1.80,0.44,0.19,25.00
2023/08/29T21:25:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1011.10,0.01,36464,-59,1066,4.84,6.67,6.67,4.84,6.67,6.67,28,28,990.93,275.31,43.74,1.31,0.00,0.00,5.40,7.81,7.93,5.40,7.81,7.93,33,33,1030.03,310.52,52.33,2.28,0.16,0.00,25.00
2023/08/29T21:27:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1011.10,0.01,36464,-58,1186,4.52,6.50,6.65,4.52,6.50,6.65,27,27,963.10,260.10,42.57,2.00,0.27,0.00,5.12,7.42,8.12,5.12,7.42,8.12,31,31,978.26,290.02,48.98,3.84,1.09,0.44,25.00
2023/08/29T21:29:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1011.09,nan,36560,-60,105,4.92,7.13,7.53,4.92,7.13,7.53,30,30,978.91,281.81,48.15,1.81,0.43,0.19,5.30,6.86,6.91,5.30,6.86,6.91,29,29,925.95,277.23,46.00,0.77,0.07,0.02,nan
2023/08/29T21:31:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1011.03,0.01,36464,-61,225,4.64,6.93,7.19,4.64,6.93,7.19,29,29,1032.41,292.98,46.54,2.25,0.63,0.00,4.71,7.23,7.27,4.71,7.23,7.27,30,30,946.50,284.84,49.14,2.77,0.00,0.00,25.00
2023/08/29T21:33:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1011.07,0.01,36464,-61,345,4.00,6.19,6.35,4.00,6.19,6.35,26,26,867.47,253.23,46.26,1.51,0.42,0.00,5.00,7.80,7.90,5.00,7.80,7.90,32,32,978.97,292.07,56.53,2.27,0.00,0.00,25.00
2023/08/29T21:35:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1011.02,0.01,36464,-60,465,4.46,6.86,7.04,4.46,6.86,7.04,29,29,875.79,254.75,50.38,3.09,0.23,0.00,4.67,6.74,6.97,4.67,6.74,6.97,28,28,901.86,266.12,47.45,2.41,0.43,0.21,25.00
2023/08/29T21:37:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1011.00,0.01,36464,-61,585,4.57,6.13,6.38,4.57,6.13,6.38,26,26,916.20,262.00,39.52,1.03,0.53,0.00,4.84,7.18,7.72,4.84,7.18,7.72,30,30,936.42,274.37,53.42,3.35,0.53,0.53,25.00
2023/08/29T21:39:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1011.04,0.01,36464,-60,705,4.42,6.18,6.32,4.42,6.18,6.32,26,26,919.60,266.13,43.15,1.95,0.15,0.08,4.88,7.20,7.36,4.88,7.20,7.36,30,30,975.27,291.41,53.89,1.25,0.21,0.21,25.00
2023/08/29T21:41:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1011.03,0.01,36464,-59,825,4.48,6.24,6.59,4.48,6.24,6.59,26,26,878.28,258.59,42.64,1.91,0.47,0.33,5.22,7.31,7.39,5.22,7.31,7.39,30,30,986.69,289.54,47.12,1.64,0.08,0.08,25.00
2023/08/29T21:43:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1011.06,0.01,36464,-59,945,4.55,6.73,7.75,4.55,6.73,7.75,28,28,911.68,257.04,46.25,4.75,1.91,0.21,5.58,7.37,8.47,5.58,7.37,8.47,31,31,970.73,290.51,52.63,2.85,1.56,0.90,25.00
2023/08/29T21:45:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1010.64,0.01,36464,-60,1065,4.19,6.00,6.41,4.19,6.00,6.41,25,25,923.49,256.47,41.92,2.25,0.78,0.17,4.95,7.51,7.66,4.95,7.51,7.66,31,31,970.83,289.10,50.27,3.22,0.61,0.00,25.00
2023/08/29T21:47:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1011.00,0.01,36464,-60,1185,4.12,6.18,6.50,4.12,6.18,6.50,26,26,872.90,256.07,50.95,1.87,0.45,0.08,5.52,8.32,8.64,5.52,8.32,8.64,35,35,1064.52,315.98,55.79,3.43,0.41,0.23,25.00
2023/08/29T21:50:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1010.94,nan,36464,-60,98,5.51,7.16,7.64,5.51,7.16,7.64,30,30,1010.40,296.80,43.56,1.60,0.56,0.22,5.58,7.88,8.40,5.58,7.88,8.40,33,33,998.44,298.07,51.42,2.37,0.42,0.42,nan
2023/08/29T21:52:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1010.96,0.01,36464,-62,218,4.95,7.27,7.46,4.95,7.27,7.46,30,30,961.63,281.56,46.53,2.66,0.25,0.25,5.02,7.51,7.91,5.02,7.51,7.91,31,31,959.42,283.32,48.14,3.02,0.79,0.18,25.00
2023/08/29T21:54:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1010.93,0.01,36464,-60,338,4.60,6.47,6.65,4.60,6.47,6.65,27,27,929.16,266.21,39.25,1.26,0.26,0.00,4.86,6.59,7.14,4.86,6.59,7.14,27,27,909.61,274.75,45.92,2.98,0.56,0.51,25.00
2023/08/29T21:56:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1010.90,0.01,36008,-61,458,5.00,6.79,7.32,5.00,6.79,7.32,28,28,953.79,284.14,47.00,1.86,0.95,0.12,5.13,7.57,7.97,5.13,7.57,7.97,32,32,1026.25,300.37,52.52,2.18,0.70,0.50,25.00
2023/08/29T21:58:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1010.92,0.01,36464,-61,578,4.15,6.07,6.60,4.15,6.07,6.60,25,25,919.80,250.00,38.17,2.35,0.80,0.25,5.14,7.12,7.88,5.14,7.12,7.88,30,30,968.95,281.45,47.84,3.10,1.09,0.34,25.00
2023/08/29T22:00:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1010.86,0.01,36464,-62,698,4.83,6.38,7.00,4.83,6.38,7.00,27,27,939.20,268.73,41.30,2.22,1.03,0.50,4.80,6.39,6.57,4.80,6.39,6.57,27,27,963.96,279.16,40.23,1.43,0.18,0.00,25.00
2023/08/29T22:02:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1010.83,0.01,36464,-59,818,4.49,5.83,6.03,4.49,5.83,6.03,24,24,848.24,249.59,41.81,0.64,0.24,0.00,4.93,6.90,7.41,4.93,6.90,7.41,29,29,967.32,288.58,44.08,1.51,0.66,0.49,25.00
2023/08/29T22:04:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1010.80,0.01,36464,-61,942,4.25,6.36,6.46,4.25,6.36,6.46,27,27,941.41,269.28,47.56,1.23,0.21,0.00,5.15,7.03,7.22,5.15,7.03,7.22,29,29,942.51,279.05,47.44,1.37,0.47,0.07,25.00
2023/08/29T22:06:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1010.81,0.01,36464,-61,1058,3.98,5.59,5.85,3.98,5.59,5.85,23,23,841.78,242.56,36.35,1.59,0.44,0.00,5.12,7.32,7.51,5.12,7.32,7.51,31,31,985.58,289.02,43.92,2.36,0.39,0.17,25.00
2023/08/29T22:08:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1010.78,0.01,36464,-60,1178,4.24,6.14,6.56,4.24,6.14,6.56,26,26,874.98,255.76,42.83,1.53,0.80,0.17,4.89,7.09,7.26,4.89,7.09,7.26,30,30,959.16,283.53,52.46,2.35,0.23,0.00,25.00
2023/08/29T22:10:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1010.07,nan,36464,-61,105,4.30,6.17,6.75,4.30,6.17,6.75,26,26,906.45,253.81,38.98,3.53,1.08,0.00,4.63,6.47,7.09,4.63,6.47,7.09,27,27,889.74,265.00,42.86,2.05,0.84,0.30,nan
2023/08/29T22:12:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1010.68,0.01,36464,-61,225,4.53,6.55,6.60,4.53,6.55,6.60,27,27,892.20,264.13,42.57,1.62,0.17,0.00,4.95,6.44,6.60,4.95,6.44,6.60,27,27,936.53,276.28,38.58,0.91,0.21,0.00,25.00
2023/08/29T22:14:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1010.62,0.01,36464,-61,345,4.05,5.26,5.67,4.05,5.26,5.67,22,22,871.58,256.00,37.91,1.60,0.58,0.00,5.29,7.41,7.51,5.29,7.41,7.51,31,31,973.12,291.51,47.88,1.83,0.25,0.00,25.00
2023/08/29T22:16:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1010.63,0.01,36464,-60,465,4.36,6.05,6.05,4.36,6.05,6.05,25,25,846.00,249.64,40.98,0.64,0.04,0.00,5.36,7.25,7.25,5.36,7.25,7.25,30,30,990.51,295.58,49.71,1.14,0.00,0.00,25.00
2023/08/29T22:18:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1010.66,0.01,36464,-61,585,4.00,6.00,6.24,4.00,6.00,6.24,25,25,836.24,240.31,42.86,1.25,0.42,0.20,5.05,6.88,7.12,5.05,6.88,7.12,29,29,931.21,272.74,42.28,1.39,0.25,0.25,25.00
2023/08/29T22:20:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1010.63,0.01,36464,-61,705,4.56,6.37,6.47,4.56,6.37,6.47,27,27,863.59,250.00,44.32,1.34,0.15,0.00,5.23,7.04,7.26,5.23,7.04,7.26,29,29,924.53,277.46,51.65,1.19,0.37,0.00,25.00
2023/08/29T22:22:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1010.59,0.01,36464,-60,825,4.14,5.86,5.88,4.14,5.86,5.88,24,24,836.00,256.77,42.82,0.77,0.25,0.00,5.07,6.86,7.26,5.07,6.86,7.26,29,29,954.31,285.45,44.66,2.03,0.55,0.00,25.00
2023/08/29T22:24:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1010.61,0.01,36464,-62,945,4.74,6.60,6.86,4.74,6.60,6.86,27,27,893.16,271.33,47.32,1.51,0.26,0.00,4.49,6.61,7.07,4.49,6.61,7.07,28,28,916.17,265.85,44.81,1.14,0.46,0.25,25.00
2023/08/29T22:26:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1010.56,0.01,36464,-60,1065,4.59,6.67,7.19,4.59,6.67,7.19,28,28,874.45,266.93,45.43,2.72,0.66,0.22,5.05,7.21,7.21,5.05,7.21,7.21,30,30,943.76,279.76,45.91,1.95,0.00,0.00,25.00
