UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/15T19:58:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1006.89,0.01,36464,-59,699,4.83,5.97,6.42,4.83,5.97,6.42,25,25,1040.10,296.87,27.20,1.50,0.67,0.23,4.88,6.36,6.84,4.88,6.36,6.84,26,26,1059.80,307.11,34.29,2.38,0.96,0.21,25.00
2023/09/15T20:00:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1006.88,0.01,36464,-59,819,5.00,6.21,6.26,5.00,6.21,6.26,26,26,1057.66,290.48,30.07,1.60,0.17,0.00,4.67,6.33,6.88,4.67,6.33,6.88,26,26,1072.60,307.66,28.76,3.05,0.74,0.33,25.00
2023/09/15T20:03:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1006.88,0.01,36464,-60,946,4.49,5.61,6.11,4.49,5.61,6.11,23,23,1023.58,284.21,27.65,1.95,0.61,0.00,5.08,6.36,6.78,5.08,6.36,6.78,26,26,1045.12,293.39,30.85,2.44,0.39,0.39,25.00
2023/09/15T20:04:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1006.83,0.01,36376,-62,1059,4.36,5.60,6.36,4.36,5.60,6.36,23,23,937.76,263.38,23.36,3.22,1.31,0.22,4.84,6.03,7.38,4.84,6.03,7.38,25,25,1003.09,281.00,29.02,3.07,1.95,1.03,25.00
2023/09/15T20:06:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1006.87,0.01,36376,-62,1179,4.08,5.19,5.39,4.08,5.19,5.39,22,22,910.07,250.00,22.22,1.32,0.20,0.20,4.48,5.64,5.96,4.48,5.64,5.96,24,24,944.95,270.45,25.82,1.61,0.73,0.12,25.00
2023/09/15T20:09:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1006.82,nan,36464,-60,106,4.06,5.19,5.57,4.06,5.19,5.57,22,22,799.78,238.59,24.89,1.52,0.52,0.26,4.16,5.58,8.26,4.16,5.58,8.26,23,23,990.91,279.95,34.33,6.44,3.74,1.77,nan
2023/09/15T20:11:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1006.77,0.01,36464,-62,226,3.17,4.02,4.98,3.17,4.02,4.98,17,17,755.90,214.24,26.25,2.75,1.22,0.85,4.25,5.49,5.84,4.25,5.49,5.84,23,23,920.89,257.26,23.00,2.14,0.51,0.25,25.00
2023/09/15T20:13:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1006.83,0.01,36464,-60,346,4.11,5.04,6.56,4.11,5.04,6.56,21,21,844.84,251.26,22.07,3.88,2.23,0.68,4.10,5.24,5.97,4.10,5.24,5.97,22,22,881.19,249.58,24.76,2.12,0.90,0.42,25.00
2023/09/15T20:15:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1006.78,0.01,36464,-61,466,4.16,5.12,5.60,4.16,5.12,5.60,21,21,891.68,255.05,24.04,1.84,0.44,0.39,3.84,4.97,5.57,3.84,4.97,5.57,21,21,849.52,242.81,23.53,2.55,0.84,0.45,25.00
2023/09/15T20:17:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1006.78,0.01,36464,-64,586,3.97,4.71,5.39,3.97,4.71,5.39,20,20,850.37,232.78,23.61,2.22,0.90,0.00,4.26,5.53,6.21,4.26,5.53,6.21,23,23,887.84,251.89,22.74,3.96,1.04,0.46,25.00
2023/09/15T20:19:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1006.80,0.01,36464,-61,706,3.85,4.98,5.68,3.85,4.98,5.68,21,21,904.68,251.08,21.54,2.69,1.14,0.19,4.12,4.75,5.40,4.12,4.75,5.40,20,20,849.11,241.70,22.75,1.61,1.07,0.39,25.00
2023/09/15T20:21:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,55,1006.81,0.01,36464,-61,826,3.98,4.67,5.21,3.98,4.67,5.21,19,19,857.48,248.59,19.34,1.22,0.78,0.17,4.41,5.76,6.41,4.41,5.76,6.41,24,24,899.84,260.55,26.19,2.22,1.07,0.40,25.00
2023/09/15T20:23:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1006.77,0.01,36464,-62,953,3.16,4.43,4.89,3.16,4.43,4.89,18,18,810.00,230.96,24.88,2.05,0.73,0.23,3.63,4.92,5.54,3.63,4.92,5.54,20,20,833.75,241.63,27.05,2.12,0.90,0.64,25.00
2023/09/15T20:25:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1006.78,0.01,36464,-61,1066,4.00,5.17,5.47,4.00,5.17,5.47,22,22,834.10,244.93,26.22,2.52,0.53,0.00,3.88,4.79,5.36,3.88,4.79,5.36,20,20,925.14,256.83,25.97,1.90,0.79,0.38,25.00
2023/09/15T20:27:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1006.76,0.01,36464,-62,1186,4.33,5.52,6.23,4.33,5.52,6.23,23,23,977.90,272.13,29.15,2.02,0.90,0.45,4.72,5.77,6.18,4.72,5.77,6.18,24,24,976.58,275.86,26.53,1.74,0.63,0.46,25.00
2023/09/15T20:29:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1006.75,nan,36464,-60,106,5.20,5.98,6.67,5.20,5.98,6.67,25,25,1063.44,294.19,30.26,1.35,1.06,0.00,4.89,6.09,6.66,4.89,6.09,6.66,25,25,1071.07,309.34,27.68,2.91,0.91,0.57,nan
2023/09/15T20:31:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1006.80,0.01,36464,-62,226,4.20,5.39,5.39,4.20,5.39,5.39,22,22,848.85,244.68,24.64,1.37,0.05,0.00,4.75,6.02,6.46,4.75,6.02,6.46,25,25,1005.47,289.19,28.56,2.14,0.70,0.70,25.00
2023/09/15T20:33:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1006.74,0.01,36464,-61,346,4.60,5.57,5.57,4.60,5.57,5.57,23,23,959.90,265.72,23.16,1.33,0.17,0.00,4.54,5.42,6.02,4.54,5.42,6.02,23,23,935.90,269.36,25.88,1.07,0.63,0.63,25.00
2023/09/15T20:35:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1006.72,0.01,36464,-62,466,4.26,5.02,5.09,4.26,5.02,5.09,21,21,905.47,257.09,22.95,0.40,0.21,0.00,5.29,6.80,7.49,5.29,6.80,7.49,28,28,1080.66,305.19,32.78,2.86,0.81,0.39,25.00
2023/09/15T20:37:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1006.64,0.01,36464,-61,586,4.90,6.20,6.54,4.90,6.20,6.54,26,26,1078.88,305.08,29.88,1.36,0.56,0.17,5.16,6.77,6.96,5.16,6.77,6.96,28,28,1090.05,309.47,32.49,2.12,0.19,0.19,25.00
2023/09/15T20:39:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1006.66,0.01,36464,-61,706,5.17,6.22,6.30,5.17,6.22,6.30,26,26,1051.10,289.53,29.00,0.62,0.08,0.08,5.58,6.95,7.07,5.58,6.95,7.07,29,29,1122.68,315.75,34.07,0.89,0.16,0.00,25.00
2023/09/15T20:41:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1006.63,0.01,36464,-62,826,5.28,6.38,6.47,5.28,6.38,6.47,27,27,1029.00,293.62,28.71,1.60,0.14,0.14,4.52,5.55,5.55,4.52,5.55,5.55,23,23,973.24,275.83,19.88,0.38,0.00,0.00,25.00
2023/09/15T20:43:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1006.65,0.01,36464,-61,946,5.29,6.46,6.82,5.29,6.46,6.82,27,27,1094.57,303.64,29.86,1.45,0.62,0.00,5.58,6.58,6.78,5.58,6.58,6.78,27,27,1144.58,322.44,27.73,0.97,0.37,0.00,25.00
2023/09/15T20:45:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1006.66,0.01,36464,-60,1066,5.47,6.59,6.86,5.47,6.59,6.86,27,27,1069.12,321.76,32.63,1.58,0.42,0.22,5.38,6.50,6.55,5.38,6.50,6.55,27,27,1130.33,323.76,29.43,0.74,0.05,0.00,25.00
2023/09/15T20:47:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,52,1006.64,0.01,36464,-61,1186,5.56,6.88,7.02,5.56,6.88,7.02,29,29,1183.42,335.90,27.46,1.54,0.19,0.00,5.91,7.25,7.25,5.91,7.25,7.25,30,30,1152.86,326.39,28.54,1.12,0.00,0.00,25.00
2023/09/15T20:49:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1006.60,nan,36464,-62,98,4.71,5.44,5.44,4.71,5.44,5.44,23,23,962.80,277.24,27.07,0.53,0.00,0.00,4.60,5.81,6.30,4.60,5.81,6.30,24,24,1012.60,281.81,27.70,1.47,0.58,0.30,nan
2023/09/15T20:51:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,52,1006.61,0.01,36464,-61,218,3.80,4.85,5.10,3.80,4.85,5.10,20,20,968.03,272.92,20.97,1.10,0.46,0.24,4.71,5.86,5.89,4.71,5.86,5.89,24,24,1008.48,284.52,26.09,1.43,0.20,0.00,25.00
2023/09/15T20:53:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,53,1006.59,0.01,36488,-60,338,4.81,5.91,6.98,4.81,5.91,6.98,25,25,1077.68,299.26,31.77,2.89,1.18,0.25,5.07,6.14,6.51,5.07,6.14,6.51,26,26,1061.75,296.39,23.15,1.37,0.49,0.24,25.00
2023/09/15T20:55:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1006.59,0.01,36328,-61,458,5.12,6.42,6.60,5.12,6.42,6.60,27,27,1054.95,292.91,28.44,2.37,0.61,0.00,5.32,6.69,8.63,5.32,6.69,8.63,28,28,1053.71,306.31,35.24,3.88,2.83,1.12,25.00
2023/09/15T20:57:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1006.64,0.01,36464,-63,578,4.42,5.61,6.41,4.42,5.61,6.41,23,23,967.42,264.24,27.76,2.56,1.44,0.22,4.21,6.03,6.83,4.21,6.03,6.83,25,25,950.43,264.74,30.14,4.95,1.22,0.40,25.00
2023/09/15T20:59:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1006.57,0.01,36464,-63,698,4.10,5.45,6.42,4.10,5.45,6.42,23,23,877.60,252.00,27.62,2.73,0.95,0.23,3.98,5.66,7.14,3.98,5.66,7.14,24,24,893.20,251.36,27.21,4.59,1.98,1.57,25.00
2023/09/15T21:01:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,53,1006.55,0.01,36464,-63,818,4.18,5.74,7.49,4.18,5.74,7.49,24,24,975.37,272.88,31.58,4.88,2.49,1.07,4.74,6.79,7.83,4.74,6.79,7.83,28,28,1001.07,284.71,33.31,4.43,1.52,0.62,25.00
2023/09/15T21:03:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1006.53,0.01,36008,-60,945,4.60,5.25,6.09,4.60,5.25,6.09,22,22,946.11,277.23,25.95,1.65,1.37,0.23,4.43,5.63,6.70,4.43,5.63,6.70,23,23,966.80,275.63,28.15,2.47,1.32,1.12,25.00
2023/09/15T21:05:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1006.54,0.01,36464,-62,1058,4.00,4.53,5.00,4.00,4.53,5.00,19,19,878.07,248.69,18.10,0.81,0.62,0.16,3.70,5.58,6.09,3.70,5.58,6.09,23,23,911.89,255.63,30.42,3.70,0.63,0.56,25.00
2023/09/15T21:07:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1006.46,0.01,36464,-62,1178,3.53,4.37,5.05,3.53,4.37,5.05,18,18,794.30,219.80,21.15,1.47,1.22,0.25,4.19,5.11,5.35,4.19,5.11,5.35,21,21,861.11,249.11,21.86,1.95,0.30,0.30,25.00
2023/09/15T21:10:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,53,1006.44,nan,36464,-62,98,3.76,4.91,5.50,3.76,4.91,5.50,20,20,875.61,256.70,27.15,1.87,0.76,0.30,3.88,5.00,5.21,3.88,5.00,5.21,21,21,874.19,245.30,29.49,1.12,0.35,0.33,nan
2023/09/15T21:12:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,53,1006.41,0.01,36464,-63,218,3.34,4.53,5.10,3.34,4.53,5.10,19,19,812.03,245.02,21.51,2.53,0.86,0.44,4.18,5.21,5.61,4.18,5.21,5.61,22,22,898.29,265.34,25.20,1.32,0.59,0.59,25.00
2023/09/15T21:14:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,53,1006.41,0.01,36488,-62,338,3.58,4.14,4.88,3.58,4.14,4.88,17,17,882.95,260.81,17.35,1.68,1.32,0.00,2.90,3.71,4.46,2.90,3.71,4.46,15,15,785.49,221.44,19.59,2.14,0.86,0.86,25.00
2023/09/15T21:16:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,53,1006.38,0.01,36464,-62,458,3.96,4.88,5.09,3.96,4.88,5.09,20,20,862.50,250.39,21.21,2.02,0.21,0.20,3.85,4.90,5.44,3.85,4.90,5.44,20,20,871.63,243.97,24.25,1.97,0.90,0.00,25.00
2023/09/15T21:18:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,53,1006.38,0.01,36464,-64,578,3.14,3.54,4.19,3.14,3.54,4.19,15,15,679.63,196.61,17.22,1.56,0.98,0.00,3.59,4.22,4.95,3.59,4.22,4.95,18,18,748.03,208.22,24.78,1.59,0.69,0.22,25.00
2023/09/15T21:20:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,53,1006.32,0.01,36464,-61,698,3.69,4.80,4.85,3.69,4.80,4.85,20,20,874.47,241.39,24.41,0.95,0.08,0.00,3.47,4.33,5.11,3.47,4.33,5.11,18,18,728.18,206.45,23.53,2.18,0.95,0.95,25.00
2023/09/15T21:22:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1006.33,0.01,36464,-61,818,3.33,4.07,4.33,3.33,4.07,4.33,17,17,795.83,215.21,18.97,1.22,0.40,0.00,3.18,4.32,4.65,3.18,4.32,4.65,18,18,760.70,217.87,21.80,1.58,0.55,0.00,25.00
2023/09/15T21:24:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1006.28,0.01,36008,-61,938,2.91,3.56,4.07,2.91,3.56,4.07,15,15,636.21,183.65,18.40,1.21,0.54,0.00,3.39,4.51,5.66,3.39,4.51,5.66,19,19,751.12,213.34,24.05,2.93,1.61,1.12,25.00
2023/09/15T21:26:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1006.30,0.01,36464,-60,1058,3.43,4.45,4.98,3.43,4.45,4.98,19,19,768.62,226.55,20.62,2.52,0.81,0.38,3.60,4.98,6.03,3.60,4.98,6.03,21,21,783.57,224.28,25.47,3.64,1.38,0.72,25.00
2023/09/15T21:28:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1006.30,0.01,36464,-61,1178,3.73,4.43,5.38,3.73,4.43,5.38,18,18,838.00,237.33,18.47,2.20,1.55,0.18,3.44,5.40,6.89,3.44,5.40,6.89,23,23,774.38,218.78,29.87,6.33,2.29,1.20,25.00
2023/09/15T21:30:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1006.29,nan,36464,-64,99,3.43,4.35,4.83,3.43,4.35,4.83,18,18,727.04,215.87,18.76,1.98,0.93,0.33,3.44,4.44,5.28,3.44,4.44,5.28,19,19,762.07,215.98,24.16,2.14,1.37,0.63,nan
2023/09/15T21:32:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1006.24,0.01,36464,-62,219,4.44,5.24,5.78,4.44,5.24,5.78,22,22,874.27,256.64,24.42,1.63,0.66,0.56,3.48,4.84,5.67,3.48,4.84,5.67,20,20,828.57,235.95,25.45,2.67,1.24,0.90,25.00
2023/09/15T21:34:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1006.24,0.01,36488,-62,339,4.11,5.39,5.86,4.11,5.39,5.86,22,22,860.53,261.33,28.28,1.88,0.84,0.23,3.78,4.97,5.83,3.78,4.97,5.83,21,21,856.00,240.23,23.43,3.05,1.08,0.80,25.00
2023/09/15T21:36:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1006.23,0.01,36464,-60,459,3.28,4.30,5.14,3.28,4.30,5.14,18,18,741.58,220.77,22.21,2.60,1.61,0.26,2.98,4.10,4.76,2.98,4.10,4.76,17,17,719.34,208.31,23.29,2.86,0.95,0.47,25.00
2023/09/15T21:38:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1006.21,0.01,36464,-62,579,4.00,4.97,5.69,4.00,4.97,5.69,21,21,868.14,243.10,21.71,2.83,1.22,0.38,3.59,4.74,5.95,3.59,4.74,5.95,20,20,809.95,225.71,26.45,3.00,1.62,0.38,25.00
2023/09/15T21:40:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1005.84,0.01,36464,-60,699,3.34,4.39,4.56,3.34,4.39,4.56,18,18,759.66,220.95,18.95,1.46,0.22,0.22,3.15,4.40,4.76,3.15,4.40,4.76,18,18,716.89,198.98,23.55,2.02,0.58,0.40,25.00
2023/09/15T21:42:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1006.10,0.01,36464,-61,819,2.93,3.42,4.05,2.93,3.42,4.05,14,14,684.41,194.44,15.02,1.64,1.17,0.22,2.78,3.54,4.29,2.78,3.54,4.29,15,15,696.20,190.71,17.41,2.24,0.83,0.44,25.00
2023/09/15T21:44:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1006.11,0.01,36008,-62,939,3.57,4.11,4.30,3.57,4.11,4.30,17,17,806.14,233.36,15.16,1.11,0.50,0.00,3.38,4.20,5.53,3.38,4.20,5.53,17,17,828.20,231.58,20.80,3.48,1.42,1.00,25.00
2023/09/15T21:46:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1006.05,0.01,36464,-62,1059,3.88,4.61,4.86,3.88,4.61,4.86,19,19,842.95,239.49,17.63,1.14,0.36,0.00,3.50,4.69,5.60,3.50,4.69,5.60,20,20,795.36,225.97,21.83,2.21,1.29,0.72,25.00
2023/09/15T21:48:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1006.04,0.01,36464,-60,1179,4.75,5.86,6.56,4.75,5.86,6.56,24,24,964.17,279.42,26.41,2.69,1.12,0.24,4.13,5.24,6.00,4.13,5.24,6.00,22,22,888.76,253.49,24.05,2.89,1.22,0.22,25.00
2023/09/15T21:50:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1005.99,nan,36464,-61,99,4.43,5.78,6.65,4.43,5.78,6.65,24,24,902.48,273.65,26.07,3.17,1.30,0.96,4.33,5.98,7.02,4.33,5.98,7.02,25,25,983.51,281.00,32.81,4.67,1.56,0.28,nan
2023/09/15T21:52:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1005.99,0.01,36464,-61,219,3.54,4.88,5.20,3.54,4.88,5.20,20,20,809.90,238.27,25.00,3.10,0.56,0.00,3.95,5.65,6.81,3.95,5.65,6.81,24,24,847.79,248.84,29.09,4.70,1.58,0.89,25.00
2023/09/15T21:54:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1005.93,0.01,36008,-61,339,3.37,4.23,4.68,3.37,4.23,4.68,18,18,820.21,243.37,24.21,1.42,0.58,0.00,3.63,4.85,5.85,3.63,4.85,5.85,20,20,836.29,232.59,23.97,3.37,1.56,0.68,25.00
2023/09/15T21:56:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,53,1005.93,0.01,36464,-63,459,3.91,5.12,5.29,3.91,5.12,5.29,21,21,938.79,273.14,22.18,1.93,0.48,0.25,3.67,4.84,5.38,3.67,4.84,5.38,20,20,829.09,240.81,26.59,2.95,0.52,0.52,25.00
2023/09/15T21:58:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,53,1005.88,0.01,36464,-61,579,4.50,5.81,6.09,4.50,5.81,6.09,24,24,895.55,266.24,33.48,1.95,0.28,0.21,3.40,4.67,5.82,3.40,4.67,5.82,19,19,846.11,241.37,24.16,4.16,1.39,1.18,25.00
2023/09/15T22:00:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1005.86,0.01,36464,-63,699,3.90,5.17,5.42,3.90,5.17,5.42,22,22,940.17,264.20,25.80,1.49,0.25,0.08,4.00,4.84,5.16,4.00,4.84,5.16,20,20,830.68,235.28,19.49,2.51,0.23,0.23,25.00
2023/09/15T22:02:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1005.84,0.01,36464,-62,819,4.53,5.47,5.64,4.53,5.47,5.64,23,23,958.03,272.66,23.10,1.02,0.22,0.16,4.52,5.74,6.60,4.52,5.74,6.60,24,24,921.98,261.16,29.98,2.38,0.84,0.59,25.00
2023/09/15T22:04:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1005.79,0.01,36328,-62,939,4.70,5.63,6.68,4.70,5.63,6.68,23,23,978.95,273.26,27.56,2.84,1.42,0.00,4.64,6.34,6.90,4.64,6.34,6.90,26,26,1026.25,289.56,34.17,3.15,0.83,0.36,25.00
2023/09/15T22:06:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1005.76,0.01,36464,-63,1059,4.91,6.53,7.17,4.91,6.53,7.17,27,27,987.72,289.21,36.91,2.41,1.05,0.19,4.31,5.22,5.59,4.31,5.22,5.59,22,22,1003.91,278.50,26.52,1.29,0.52,0.21,25.00
2023/09/15T22:08:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1005.76,0.01,36464,-62,1179,4.88,5.58,5.58,4.88,5.58,5.58,23,23,951.05,286.07,22.85,0.41,0.00,0.00,4.33,5.35,5.95,4.33,5.35,5.95,22,22,992.84,284.53,26.79,1.28,0.79,0.21,25.00
