UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/02T20:41:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.23,0.01,36464,-61,826,9.67,11.93,12.07,9.67,11.93,12.07,50,50,1752.72,518.03,55.52,1.55,0.16,0.16,10.16,13.05,13.72,10.16,13.05,13.72,53,53,1916.64,550.21,68.41,3.88,1.21,0.36,25.00
2023/09/02T20:43:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.21,0.01,36464,-60,953,9.88,11.70,12.02,9.88,11.70,12.02,49,49,1677.26,500.77,57.12,1.26,0.46,0.02,9.75,12.61,13.00,9.75,12.61,13.00,52,52,1820.64,523.86,61.17,3.17,0.66,0.17,25.00
2023/09/02T20:45:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.25,0.01,36464,-61,1066,9.12,11.12,11.21,9.12,11.12,11.21,46,46,1682.42,481.47,54.12,0.81,0.00,0.00,9.91,11.93,12.61,9.91,11.93,12.61,50,50,1788.79,515.09,56.49,1.68,0.95,0.47,25.00
2023/09/02T20:47:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.23,0.01,36464,-62,1186,9.28,11.70,12.05,9.28,11.70,12.05,49,49,1666.20,487.37,64.40,1.78,0.38,0.00,10.42,12.89,12.98,10.42,12.89,12.98,53,53,1834.16,538.84,60.42,1.96,0.05,0.00,25.00
2023/09/02T20:50:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.31,nan,36464,-62,105,9.15,11.17,11.62,9.15,11.17,11.62,47,47,1623.58,475.04,58.31,1.54,0.54,0.00,9.81,13.02,13.50,9.81,13.02,13.50,53,53,1833.29,528.31,64.33,5.31,0.86,0.33,nan
2023/09/02T20:52:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.31,0.01,36464,-61,225,10.03,12.69,12.86,10.03,12.69,12.86,52,52,1817.80,526.17,60.34,1.78,0.19,0.00,9.96,13.12,13.62,9.96,13.12,13.62,53,53,1901.62,547.38,77.70,3.84,0.46,0.43,25.00
2023/09/02T20:54:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.32,0.01,36464,-60,345,10.39,12.88,13.05,10.39,12.88,13.05,53,53,1813.68,537.54,65.65,1.93,0.18,0.18,9.88,12.73,12.88,9.88,12.73,12.88,53,53,1874.15,537.37,69.15,2.25,0.45,0.00,25.00
2023/09/02T20:56:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.29,0.01,36464,-62,465,9.80,12.11,12.64,9.80,12.11,12.64,51,51,1758.86,514.39,64.54,1.59,0.62,0.00,9.55,11.93,11.93,9.55,11.93,11.93,50,50,1704.65,498.65,64.32,1.17,0.00,0.00,25.00
2023/09/02T20:58:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.25,0.01,36464,-62,585,8.27,10.63,10.81,8.27,10.63,10.81,44,44,1591.02,464.47,51.03,1.83,0.58,0.00,9.84,12.33,12.37,9.84,12.33,12.37,52,52,1771.47,522.14,60.28,0.95,0.00,0.00,25.00
2023/09/02T21:00:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.23,0.01,36464,-61,705,10.25,12.86,12.98,10.25,12.86,12.98,53,53,1859.69,543.66,64.81,1.95,0.19,0.00,10.48,12.73,12.95,10.48,12.73,12.95,53,53,1936.39,553.84,64.68,1.66,0.36,0.18,25.00
2023/09/02T21:02:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.23,0.01,36464,-61,825,10.47,13.19,13.19,10.47,13.19,13.19,54,54,1854.41,544.48,65.38,1.78,0.00,0.00,11.21,13.54,13.93,11.21,13.54,13.93,54,54,1962.53,571.68,65.44,1.21,0.47,0.00,25.00
2023/09/02T21:04:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.27,0.01,36464,-65,951,9.46,12.23,13.75,9.46,12.23,13.75,51,51,1710.86,508.75,66.45,5.23,1.12,0.50,11.12,13.90,14.31,11.12,13.90,14.31,55,55,1986.97,574.83,75.66,2.34,0.41,0.00,25.00
2023/09/02T21:06:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,55,1004.31,0.01,35840,-64,1065,9.97,12.07,12.10,9.97,12.07,12.10,51,51,1746.41,520.41,59.59,0.49,0.08,0.00,9.95,12.78,12.98,9.95,12.78,12.98,53,53,1888.40,541.57,66.33,1.81,0.40,0.00,25.00
2023/09/02T21:08:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1004.30,0.01,35840,-61,1185,10.40,12.37,12.67,10.40,12.37,12.67,52,52,1850.60,537.33,58.72,1.02,0.38,0.00,9.82,12.39,13.11,9.82,12.39,13.11,52,52,1898.09,537.52,66.82,2.32,0.88,0.27,25.00
2023/09/02T21:10:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1004.26,nan,36464,-62,105,11.63,13.54,13.54,11.63,13.54,13.54,54,54,1902.69,571.15,63.63,2.21,0.00,0.00,11.47,14.16,14.16,11.47,14.16,14.16,56,56,2018.93,578.09,74.67,2.02,0.00,0.00,nan
2023/09/02T21:12:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1004.22,0.01,36464,-61,225,10.85,13.68,14.31,10.85,13.68,14.31,55,55,1882.17,561.42,72.27,3.07,1.08,0.00,10.78,13.25,13.25,10.78,13.25,13.25,54,54,1960.31,568.91,64.22,0.84,0.00,0.00,25.00
2023/09/02T21:14:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,55,1004.24,0.01,36464,-60,345,9.45,11.14,11.40,9.45,11.14,11.40,46,46,1686.21,487.34,48.38,1.24,0.34,0.00,9.63,11.78,12.07,9.63,11.78,12.07,49,49,1772.39,511.20,59.00,1.64,0.00,0.00,25.00
2023/09/02T21:16:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,55,1004.22,0.01,36464,-60,465,8.16,10.52,10.89,8.16,10.52,10.89,44,44,1517.46,447.25,55.29,1.50,0.86,0.00,8.93,11.33,11.74,8.93,11.33,11.74,47,47,1663.60,483.76,54.29,2.36,0.62,0.40,25.00
2023/09/02T21:18:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.18,0.01,36464,-61,585,9.32,12.00,12.46,9.32,12.00,12.46,50,50,1747.63,506.75,63.42,1.88,0.76,0.00,9.33,11.43,11.74,9.33,11.43,11.74,48,48,1739.02,499.52,57.76,1.33,0.21,0.21,25.00
2023/09/02T21:20:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.18,0.01,36464,-61,705,8.56,10.73,10.73,8.56,10.73,10.73,45,45,1573.32,472.64,52.31,1.80,0.08,0.00,9.59,11.86,12.20,9.59,11.86,12.20,49,49,1728.54,501.25,63.38,1.43,0.38,0.02,25.00
2023/09/02T21:22:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.18,0.01,36464,-61,825,8.64,10.71,10.86,8.64,10.71,10.86,45,45,1598.54,470.47,54.20,1.75,0.17,0.00,9.57,12.00,12.41,9.57,12.00,12.41,50,50,1683.57,489.52,64.97,2.24,0.43,0.00,25.00
2023/09/02T21:24:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.16,0.01,36488,-60,945,7.79,9.62,10.16,7.79,9.62,10.16,40,40,1449.86,415.82,48.46,1.41,0.70,0.20,7.58,9.23,9.40,7.58,9.23,9.40,38,38,1401.35,408.80,48.27,1.65,0.25,0.25,25.00
2023/09/02T21:26:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.08,0.01,36464,-60,1065,7.97,9.43,9.59,7.97,9.43,9.59,39,39,1426.34,423.66,47.28,0.95,0.22,0.00,8.29,10.47,10.47,8.29,10.47,10.47,44,44,1530.88,435.50,52.78,2.29,0.00,0.00,25.00
2023/09/02T21:28:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.10,0.01,36464,-61,1185,6.67,8.45,8.57,6.67,8.45,8.57,35,35,1292.30,384.77,48.47,1.67,0.08,0.00,7.27,9.38,9.42,7.27,9.38,9.42,39,39,1375.42,393.73,48.33,1.82,0.13,0.00,25.00
2023/09/02T21:30:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.08,nan,36464,-60,105,7.26,8.83,9.06,7.26,8.83,9.06,37,37,1256.78,373.33,48.57,1.91,0.37,0.00,7.09,8.32,8.57,7.09,8.32,8.57,35,35,1312.64,371.95,42.84,0.68,0.27,0.00,nan
2023/09/02T21:32:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.03,0.01,36464,-63,225,7.19,8.80,8.80,7.19,8.80,8.80,37,37,1346.54,389.46,45.71,1.20,0.00,0.00,7.05,9.23,9.50,7.05,9.23,9.50,38,38,1350.54,397.25,50.80,1.89,0.46,0.46,25.00
2023/09/02T21:34:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.08,0.01,36464,-61,345,7.02,8.63,8.81,7.02,8.63,8.81,36,36,1307.89,386.25,43.98,0.37,0.26,0.00,7.90,9.59,9.68,7.90,9.59,9.68,40,40,1420.83,409.95,47.39,1.29,0.17,0.00,25.00
2023/09/02T21:36:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.04,0.01,36464,-59,465,7.25,8.89,9.23,7.25,8.89,9.23,37,37,1358.57,394.32,52.41,1.39,0.61,0.23,8.43,10.19,10.41,8.43,10.19,10.41,42,42,1500.67,436.53,50.91,1.67,0.40,0.00,25.00
2023/09/02T21:38:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1004.02,0.01,36464,-60,585,8.56,10.02,10.24,8.56,10.02,10.24,42,42,1494.10,445.73,48.85,1.31,0.00,0.00,8.64,10.10,10.10,8.64,10.10,10.10,42,42,1543.40,452.14,40.83,0.91,0.00,0.00,25.00
2023/09/02T21:40:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1003.97,0.01,36464,-61,705,8.54,10.93,11.14,8.54,10.93,11.14,46,46,1596.61,461.15,54.34,2.05,0.25,0.00,8.54,10.43,10.79,8.54,10.43,10.79,43,43,1591.88,454.25,55.00,2.29,0.38,0.38,25.00
2023/09/02T21:42:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1003.96,0.01,36464,-65,825,8.90,11.12,11.16,8.90,11.12,11.16,46,46,1556.07,466.41,49.38,2.34,0.26,0.00,8.67,10.76,10.88,8.67,10.76,10.88,45,45,1584.47,455.17,60.86,1.48,0.19,0.00,25.00
2023/09/02T21:44:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1003.87,0.01,36464,-61,952,8.02,9.96,10.05,8.02,9.96,10.05,42,42,1433.79,420.42,50.91,0.98,0.19,0.19,8.95,10.98,11.42,8.95,10.98,11.42,46,46,1574.85,456.45,64.00,1.33,0.45,0.25,25.00
2023/09/02T21:46:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1003.89,0.01,36464,-61,1065,7.67,9.46,9.58,7.67,9.46,9.58,39,39,1420.53,423.44,50.56,1.19,0.33,0.00,8.32,10.54,11.11,8.32,10.54,11.11,44,44,1504.79,435.96,55.60,2.58,0.82,0.39,25.00
2023/09/02T21:48:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1003.84,0.01,36464,-60,1185,8.53,10.12,10.49,8.53,10.12,10.49,42,42,1502.54,448.51,50.66,0.88,0.54,0.00,8.75,11.09,11.25,8.75,11.09,11.25,46,46,1628.84,471.89,55.61,1.89,0.21,0.21,25.00
2023/09/02T21:50:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1003.42,nan,36464,-62,105,7.87,9.79,10.17,7.87,9.79,10.17,41,41,1388.94,414.45,47.21,1.53,0.45,0.00,9.66,11.98,12.11,9.66,11.98,12.11,50,50,1740.00,502.16,56.20,2.09,0.18,0.00,nan
2023/09/02T21:52:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1003.62,0.01,36464,-60,225,7.73,9.47,9.56,7.73,9.47,9.56,39,39,1371.66,408.27,50.81,1.24,0.20,0.00,7.96,9.84,9.98,7.96,9.84,9.98,41,41,1410.47,414.60,49.40,1.65,0.21,0.18,25.00
2023/09/02T21:54:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1003.75,0.01,36464,-60,345,7.30,9.00,9.02,7.30,9.00,9.02,38,38,1354.74,397.79,40.56,1.18,0.19,0.00,7.97,9.80,10.41,7.97,9.80,10.41,41,41,1486.32,420.66,47.53,2.14,0.92,0.44,25.00
2023/09/02T21:56:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1003.72,0.01,36464,-62,465,7.00,8.50,8.77,7.00,8.50,8.77,35,35,1266.96,377.29,46.80,1.25,0.52,0.00,6.93,8.68,8.68,6.93,8.68,8.68,36,36,1340.08,390.10,47.80,1.66,0.00,0.00,25.00
2023/09/02T21:58:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1003.65,0.01,36464,-60,585,6.86,8.31,8.66,6.86,8.31,8.66,35,35,1218.92,363.19,46.58,1.29,0.24,0.00,7.18,9.56,9.95,7.18,9.56,9.95,40,40,1340.21,395.91,52.70,2.77,0.49,0.00,25.00
2023/09/02T22:00:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1003.63,0.01,36464,-61,705,7.90,9.28,9.40,7.90,9.28,9.40,39,39,1372.55,406.10,43.52,0.98,0.17,0.00,8.21,10.20,10.39,8.21,10.20,10.39,42,42,1492.88,431.39,48.70,1.43,0.02,0.00,25.00
2023/09/02T22:02:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,55,1003.61,0.01,36464,-61,825,7.81,10.54,10.63,7.81,10.54,10.63,44,44,1431.25,436.75,58.63,1.20,0.17,0.00,8.62,10.29,10.29,8.62,10.29,10.29,43,43,1594.50,455.31,44.48,0.93,0.00,0.00,25.00
2023/09/02T22:04:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,55,1003.55,0.01,36008,-61,945,8.09,9.95,10.20,8.09,9.95,10.20,41,41,1542.21,444.43,53.41,1.18,0.11,0.00,7.92,10.15,10.15,7.92,10.15,10.15,42,42,1597.83,453.25,51.58,1.10,0.00,0.00,25.00
2023/09/02T22:06:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,55,1003.57,0.01,36464,-61,1065,8.52,10.71,10.91,8.52,10.71,10.91,45,45,1528.45,450.79,57.71,1.98,0.24,0.00,9.10,11.22,11.43,9.10,11.22,11.43,47,47,1650.47,481.50,55.45,1.78,0.48,0.24,25.00
2023/09/02T22:08:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1003.55,0.01,35904,-61,1185,9.93,12.08,12.58,9.93,12.08,12.58,51,51,1800.20,525.93,60.02,1.75,0.58,0.00,8.98,10.93,11.02,8.98,10.93,11.02,46,46,1649.02,468.97,54.16,0.95,0.00,0.00,25.00
2023/09/02T22:11:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1003.53,nan,36464,-61,105,10.00,12.42,12.94,10.00,12.42,12.94,52,52,1776.79,510.94,66.42,3.72,0.98,0.09,9.12,11.40,11.71,9.12,11.40,11.71,48,48,1749.86,504.52,55.36,1.81,0.31,0.31,nan
2023/09/02T22:13:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,55,1003.49,0.01,36464,-60,225,9.66,11.69,11.93,9.66,11.69,11.93,49,49,1711.93,500.92,64.19,1.17,0.49,0.10,10.04,12.02,12.57,10.04,12.02,12.57,51,51,1746.59,511.80,61.04,2.14,0.82,0.39,25.00
2023/09/02T22:15:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1003.44,0.01,36464,-60,345,8.44,10.51,10.81,8.44,10.51,10.81,44,44,1601.05,464.91,51.40,1.28,0.65,0.00,9.85,12.05,12.36,9.85,12.05,12.36,51,51,1792.02,515.10,62.49,0.98,0.34,0.17,25.00
2023/09/02T22:17:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,55,1003.39,0.01,36464,-60,465,9.09,11.66,11.86,9.09,11.66,11.86,49,49,1684.39,482.46,59.52,3.18,0.23,0.00,9.83,12.95,13.50,9.83,12.95,13.50,53,53,1799.43,516.38,67.00,3.29,0.62,0.47,25.00
2023/09/02T22:19:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1003.36,0.01,36464,-61,585,8.55,10.59,10.91,8.55,10.59,10.91,44,44,1553.07,453.83,53.43,2.41,0.43,0.00,9.61,11.82,12.49,9.61,11.82,12.49,49,49,1720.95,489.58,60.49,1.86,1.00,0.47,25.00
2023/09/02T22:21:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1003.37,0.01,36464,-60,705,8.14,10.36,10.53,8.14,10.36,10.53,43,43,1459.63,440.24,57.69,1.68,0.41,0.00,7.37,8.96,8.96,7.37,8.96,8.96,37,37,1460.16,411.39,42.89,0.75,0.00,0.00,25.00
2023/09/02T22:23:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1003.35,0.01,36464,-62,825,8.40,10.17,10.33,8.40,10.17,10.33,42,42,1552.45,452.55,50.71,1.00,0.22,0.00,8.27,10.38,10.38,8.27,10.38,10.38,43,43,1553.05,446.17,48.88,2.08,0.00,0.00,25.00
2023/09/02T22:25:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1003.32,0.01,36488,-61,945,7.74,9.98,10.19,7.74,9.98,10.19,42,42,1419.79,414.14,52.49,1.82,0.25,0.00,9.22,11.42,11.58,9.22,11.42,11.58,48,48,1616.15,471.22,58.32,1.87,0.00,0.00,25.00
2023/09/02T22:27:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1003.36,0.01,36464,-62,1065,8.85,10.92,11.29,8.85,10.92,11.29,45,45,1620.92,466.61,48.24,1.85,0.54,0.20,8.88,11.12,11.34,8.88,11.12,11.34,46,46,1641.76,463.00,58.05,1.76,0.31,0.31,25.00
2023/09/02T22:29:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1003.28,0.01,36464,-61,1185,7.63,9.00,9.27,7.63,9.00,9.27,38,38,1296.61,393.19,44.63,1.54,0.32,0.24,8.09,9.88,9.96,8.09,9.88,9.96,41,41,1544.36,435.48,58.25,0.68,0.20,0.09,25.00
2023/09/02T22:31:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1003.15,nan,36464,-61,106,6.91,7.94,7.94,6.91,7.94,7.94,33,33,1251.51,369.47,44.25,0.32,0.00,0.00,6.84,8.47,8.77,6.84,8.47,8.77,35,35,1299.28,367.49,41.35,1.05,0.37,0.37,nan
2023/09/02T22:33:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1003.24,0.01,36464,-61,226,5.61,6.81,7.12,5.61,6.81,7.12,28,28,1146.41,329.69,33.32,1.08,0.34,0.17,7.00,8.62,8.98,7.00,8.62,8.98,36,36,1326.00,378.71,38.80,2.02,0.62,0.27,25.00
2023/09/02T22:35:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1003.17,0.01,36464,-60,346,6.95,8.52,9.05,6.95,8.52,9.05,35,35,1322.79,385.82,46.11,1.62,0.64,0.00,7.51,9.54,9.61,7.51,9.54,9.61,40,40,1434.46,408.75,47.05,2.47,0.00,0.00,25.00
2023/09/02T22:37:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1003.14,0.01,36464,-61,466,7.70,9.42,9.42,7.70,9.42,9.42,39,39,1297.58,396.70,49.96,0.70,0.18,0.00,7.52,9.45,9.45,7.52,9.45,9.45,39,39,1443.93,411.47,49.50,1.55,0.00,0.00,25.00
2023/09/02T22:39:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1003.14,0.01,36464,-61,586,8.80,10.73,10.83,8.80,10.73,10.83,45,45,1503.66,457.49,55.02,1.64,0.17,0.00,8.18,10.30,10.46,8.18,10.30,10.46,43,43,1637.26,468.70,51.21,1.05,0.21,0.00,25.00
2023/09/02T22:41:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,55,1003.14,0.01,36464,-63,706,10.27,12.24,12.76,10.27,12.24,12.76,52,52,1748.85,526.61,65.73,1.69,0.46,0.22,9.77,12.61,12.75,9.77,12.61,12.75,52,52,1872.11,529.32,65.38,4.34,0.09,0.00,25.00
2023/09/02T22:43:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1003.12,0.01,36464,-62,826,8.83,10.43,10.59,8.83,10.43,10.59,43,43,1597.45,461.00,45.79,0.62,0.41,0.00,9.24,11.50,11.81,9.24,11.50,11.81,48,48,1666.55,482.48,59.33,1.66,0.21,0.21,25.00
2023/09/02T22:45:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1003.11,0.01,36464,-60,952,7.61,9.09,9.59,7.61,9.09,9.59,38,38,1379.89,394.36,48.29,1.79,0.93,0.00,8.20,9.71,9.78,8.20,9.71,9.78,40,40,1504.68,431.41,46.14,0.92,0.17,0.00,25.00
2023/09/02T22:47:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1003.11,0.01,36464,-61,1066,6.93,9.09,9.22,6.93,9.09,9.22,38,38,1283.69,380.14,44.43,2.52,0.21,0.21,7.03,8.78,9.42,7.03,8.78,9.42,37,37,1372.02,394.46,44.90,1.78,0.86,0.61,25.00
2023/09/02T22:49:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1003.12,0.01,36464,-63,1186,8.08,9.59,9.73,8.08,9.59,9.73,40,40,1392.41,422.24,49.78,1.14,0.22,0.00,7.88,9.74,9.82,7.88,9.74,9.82,41,41,1509.74,430.26,51.00,1.40,0.02,0.02,25.00
