UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/29T20:52:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1020.67,0.01,36480,-44,821,1.98,2.29,2.40,1.98,2.29,2.40,10,10,599.17,152.90,7.71,0.50,0.17,0.17,1.05,1.83,1.83,1.05,1.83,1.83,8,8,404.48,113.05,9.17,0.28,0.00,0.00,30.88
2023/10/29T20:54:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1020.67,0.01,36480,-44,941,2.52,3.04,3.20,2.52,3.04,3.20,13,13,708.21,188.36,10.79,0.57,0.21,0.00,1.25,1.68,1.68,1.25,1.68,1.68,7,7,422.00,119.28,11.05,0.17,0.00,0.00,31.79
2023/10/29T20:56:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1019.94,0.01,36480,-44,1061,1.91,2.34,2.38,1.91,2.34,2.38,10,10,554.90,151.38,7.86,0.67,0.00,0.00,1.29,1.76,1.90,1.29,1.76,1.90,7,7,426.71,117.69,14.85,0.29,0.22,0.00,32.02
2023/10/29T20:58:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1020.54,0.01,36480,-43,1181,1.22,1.85,1.90,1.22,1.85,1.90,8,8,514.70,134.50,14.40,1.15,0.00,0.00,1.18,1.93,2.02,1.18,1.93,2.02,8,8,401.00,114.33,10.16,0.32,0.12,0.00,32.81
2023/10/29T20:59:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1020.32,nan,36568,-40,99,1.22,1.85,1.85,1.22,1.85,1.85,8,8,438.07,118.24,9.80,0.04,0.00,0.00,1.00,1.16,1.37,1.00,1.16,1.37,5,5,343.60,96.00,9.23,0.21,0.21,0.00,nan
2023/10/29T21:01:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1020.43,0.01,36480,-43,219,1.44,1.59,1.68,1.44,1.59,1.68,7,7,437.29,117.02,8.32,0.17,0.17,0.00,0.58,0.93,1.04,0.58,0.93,1.04,4,4,352.53,97.13,9.55,0.56,0.11,0.00,25.00
2023/10/29T21:03:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1020.36,0.01,36480,-43,339,1.60,2.12,2.22,1.60,2.12,2.22,9,9,532.97,133.10,9.66,0.74,0.28,0.00,1.07,1.53,1.83,1.07,1.53,1.83,6,6,354.31,100.12,7.88,1.27,0.22,0.00,25.02
2023/10/29T21:05:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1020.33,0.01,36480,-69,459,1.34,1.54,1.55,1.34,1.54,1.55,6,6,479.14,124.43,7.34,0.21,0.00,0.00,1.40,1.77,1.77,1.40,1.77,1.77,7,7,378.50,106.35,10.37,0.17,0.00,0.00,28.07
2023/10/29T21:07:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1020.32,0.01,36480,-45,579,1.60,1.95,2.05,1.60,1.95,2.05,8,8,589.76,148.17,7.72,0.53,0.00,0.00,1.25,1.72,1.98,1.25,1.72,1.98,7,7,370.26,104.42,15.33,1.05,0.37,0.00,28.81
2023/10/29T21:09:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1020.30,0.01,36480,-47,699,1.19,1.81,2.17,1.19,1.81,2.17,8,8,449.69,115.42,11.51,1.25,0.39,0.22,1.05,1.53,1.65,1.05,1.53,1.65,6,6,351.44,95.95,10.11,1.11,0.20,0.00,28.79
2023/10/29T21:11:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,36,1020.34,0.01,36480,-47,819,1.09,1.45,1.52,1.09,1.45,1.52,6,6,424.86,103.79,7.74,0.29,0.07,0.00,0.97,1.38,1.45,0.97,1.38,1.45,6,6,335.38,93.62,9.71,0.47,0.26,0.00,28.45
2023/10/29T21:13:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,36,1020.28,0.01,36480,-43,939,1.50,1.84,1.93,1.50,1.84,1.93,8,8,476.89,122.18,10.36,0.68,0.21,0.00,0.76,0.81,0.90,0.76,0.81,0.90,3,3,333.97,95.36,5.51,0.32,0.08,0.00,29.39
2023/10/29T21:15:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,36,1020.33,0.01,36480,-43,1059,1.19,1.47,1.47,1.19,1.47,1.47,6,6,501.10,133.62,7.67,0.03,0.00,0.00,0.97,1.38,1.45,0.97,1.38,1.45,6,6,336.57,100.10,10.38,0.47,0.29,0.00,29.41
2023/10/29T21:17:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,36,1020.26,0.01,36480,-43,1179,1.19,1.49,1.71,1.19,1.49,1.71,6,6,422.75,114.98,12.19,0.64,0.42,0.00,0.89,1.74,1.84,0.89,1.74,1.84,7,7,353.26,99.23,10.67,1.12,0.25,0.00,29.98
2023/10/29T21:19:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,36,1020.29,nan,36568,-41,99,1.82,2.24,2.24,1.82,2.24,2.24,9,9,560.93,151.18,9.22,0.42,0.02,0.00,1.00,1.51,1.70,1.00,1.51,1.70,6,6,347.16,97.14,7.56,1.42,0.21,0.21,nan
2023/10/29T21:21:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,36,1020.25,0.01,36480,-41,219,1.63,2.32,2.41,1.63,2.32,2.41,10,10,539.49,134.66,11.88,1.12,0.17,0.00,0.61,0.74,0.74,0.61,0.74,0.74,3,3,329.37,89.60,6.19,0.56,0.00,0.00,25.00
2023/10/29T21:23:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,36,1020.18,0.01,36480,-43,339,1.55,1.86,2.00,1.55,1.86,2.00,8,8,495.83,131.90,6.59,0.78,0.17,0.17,1.02,1.31,1.46,1.02,1.31,1.46,5,5,344.03,98.14,8.51,0.36,0.00,0.00,25.18
2023/10/29T21:25:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,36,1020.08,0.01,36480,-40,459,0.84,1.02,1.02,0.84,1.02,1.02,4,4,370.68,100.65,6.39,0.00,0.00,0.00,0.83,1.24,1.24,0.83,1.24,1.24,5,5,324.10,89.71,10.78,1.15,0.00,0.00,26.72
2023/10/29T21:27:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1020.12,0.01,36480,-44,579,0.24,0.55,0.72,0.24,0.55,0.72,2,2,364.50,90.22,9.40,0.90,0.21,0.21,0.66,0.79,0.79,0.66,0.79,0.79,3,3,318.47,86.91,7.72,0.24,0.00,0.00,26.34
2023/10/29T21:29:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,36,1020.09,0.01,36480,-42,699,1.42,1.46,1.46,1.42,1.46,1.46,6,6,423.76,113.02,6.61,0.24,0.00,0.00,0.89,1.22,1.22,0.89,1.22,1.22,5,5,318.98,88.89,7.67,0.38,0.00,0.00,26.13
2023/10/29T21:31:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,36,1020.08,0.01,36480,-45,819,0.98,1.24,1.41,0.98,1.24,1.41,5,5,352.45,93.00,6.66,0.36,0.17,0.17,0.64,1.33,1.59,0.64,1.33,1.59,6,6,298.34,76.66,14.22,1.71,0.33,0.00,25.86
2023/10/29T21:33:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1020.04,0.01,36480,-42,939,0.95,1.23,1.25,0.95,1.23,1.25,5,5,404.04,103.59,7.38,0.32,0.21,0.00,0.56,1.02,1.27,0.56,1.02,1.27,4,4,302.24,82.69,10.17,0.83,0.44,0.00,27.12
2023/10/29T21:35:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1020.03,0.01,36480,-46,1059,1.43,1.78,1.84,1.43,1.78,1.84,7,7,589.34,135.45,5.28,0.48,0.17,0.00,0.81,0.81,0.98,0.81,0.81,0.98,3,3,323.43,89.21,6.62,0.17,0.17,0.17,27.44
2023/10/29T21:37:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1020.00,0.01,36480,-69,1179,1.76,1.86,1.86,1.76,1.86,1.86,8,8,529.02,139.44,7.75,0.37,0.00,0.00,0.68,0.98,0.98,0.68,0.98,0.98,4,4,277.12,77.70,9.07,0.00,0.00,0.00,27.37
2023/10/29T21:39:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1020.01,nan,36568,-43,99,1.11,1.76,2.02,1.11,1.76,2.02,7,7,404.61,115.74,9.89,0.98,0.57,0.00,0.74,1.09,1.09,0.74,1.09,1.09,5,5,252.91,74.26,10.53,0.33,0.00,0.00,nan
2023/10/29T21:41:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,36,1019.99,0.01,36480,-43,219,1.34,1.44,1.68,1.34,1.44,1.68,6,6,463.42,113.22,6.20,0.32,0.24,0.00,0.67,1.27,1.42,0.67,1.27,1.42,5,5,284.13,82.07,11.95,1.62,0.40,0.00,25.00
2023/10/29T21:43:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.95,0.01,36480,-36,339,0.66,0.98,1.12,0.66,0.98,1.12,4,4,401.84,105.72,6.29,0.62,0.21,0.21,0.46,0.75,0.98,0.46,0.75,0.98,3,3,280.88,75.07,10.42,0.97,0.32,0.27,25.19
2023/10/29T21:45:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.97,0.01,36480,-39,459,1.54,1.98,1.98,1.54,1.98,1.98,8,8,583.77,137.77,6.55,0.45,0.00,0.00,0.58,0.90,1.02,0.58,0.90,1.02,4,4,341.40,98.88,8.55,0.33,0.17,0.17,27.01
2023/10/29T21:47:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.94,0.01,36480,-37,579,1.51,1.61,1.61,1.51,1.61,1.61,7,7,551.90,128.88,6.85,0.00,0.00,0.00,0.64,1.10,1.10,0.64,1.10,1.10,5,5,316.71,88.03,7.67,1.14,0.00,0.00,26.27
2023/10/29T21:49:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,36,1019.90,0.01,36480,-71,699,0.83,1.20,1.28,0.83,1.20,1.28,5,5,392.10,101.37,6.10,0.53,0.17,0.00,0.73,1.18,1.18,0.73,1.18,1.18,5,5,279.21,76.50,9.38,0.79,0.00,0.00,26.04
2023/10/29T21:51:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,36,1019.85,0.01,36480,-36,819,0.97,1.21,1.24,0.97,1.21,1.24,5,5,424.14,109.66,8.05,0.24,0.17,0.00,0.64,0.91,0.91,0.64,0.91,0.91,4,4,290.64,76.98,6.03,0.28,0.00,0.00,26.19
2023/10/29T21:53:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,36,1019.89,0.01,36480,-33,939,0.98,1.23,1.46,0.98,1.23,1.46,5,5,386.79,104.20,5.98,0.96,0.27,0.00,0.62,0.97,0.97,0.62,0.97,0.97,4,4,305.07,89.52,7.45,0.43,0.00,0.00,25.93
2023/10/29T21:55:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.88,0.01,36480,-33,1059,0.57,0.81,0.81,0.57,0.81,0.81,3,3,362.90,93.47,6.07,0.00,0.00,0.00,0.29,0.38,0.67,0.29,0.38,0.67,2,2,267.10,75.45,7.48,0.74,0.22,0.00,26.33
2023/10/29T21:57:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.88,0.01,36480,-34,1179,1.50,1.68,1.88,1.50,1.68,1.88,7,7,784.30,156.87,4.72,0.63,0.20,0.20,0.39,0.48,0.88,0.39,0.48,0.88,2,2,296.41,81.88,7.77,0.46,0.46,0.23,27.10
2023/10/29T21:58:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.60,nan,35944,-39,99,0.76,0.96,1.27,0.76,0.96,1.27,4,4,615.53,127.22,8.02,1.24,0.62,0.31,0.11,0.34,0.41,0.11,0.34,0.41,1,1,250.02,71.86,10.89,0.55,0.00,0.00,nan
2023/10/29T22:00:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.88,0.01,36480,-40,219,0.75,1.07,1.07,0.75,1.07,1.07,4,4,469.12,109.56,5.80,0.37,0.00,0.00,0.25,0.48,0.48,0.25,0.48,0.48,2,2,253.66,72.30,6.32,0.36,0.00,0.00,25.00
2023/10/29T22:02:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.89,0.01,35856,-37,339,1.24,1.53,1.62,1.24,1.53,1.62,6,6,450.83,117.90,8.14,0.48,0.19,0.00,0.74,1.14,1.26,0.74,1.14,1.26,5,5,271.60,79.90,9.29,0.59,0.17,0.17,25.01
2023/10/29T22:04:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.88,0.01,36168,-37,459,0.91,1.30,1.30,0.91,1.30,1.30,5,5,361.88,96.70,6.12,0.84,0.00,0.00,0.85,1.30,1.46,0.84,1.30,1.46,5,5,273.10,81.72,9.61,0.85,0.16,0.16,25.90
2023/10/29T22:06:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.90,0.01,35544,-34,579,0.80,0.93,1.12,0.80,0.93,1.12,4,4,405.46,98.34,5.54,0.63,0.20,0.00,0.12,0.57,0.83,0.12,0.57,0.83,2,2,235.91,65.81,8.31,0.47,0.29,0.03,26.43
2023/10/29T22:08:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.85,0.01,36480,-37,699,1.23,1.58,1.58,1.23,1.58,1.58,7,7,432.75,117.98,8.30,0.00,0.00,0.00,0.75,1.11,1.11,0.75,1.11,1.11,5,5,305.46,88.20,9.00,0.34,0.00,0.00,26.95
2023/10/29T22:10:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.79,0.01,36168,-35,819,1.12,1.23,1.44,1.12,1.23,1.44,5,5,645.26,130.60,4.96,0.49,0.19,0.00,0.12,0.31,0.45,0.12,0.31,0.45,1,1,253.45,69.83,7.69,0.78,0.00,0.00,26.85
2023/10/29T22:12:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.78,0.01,36480,-37,939,1.54,1.74,1.93,1.54,1.74,1.93,7,7,586.32,132.81,4.81,0.65,0.23,0.23,0.36,0.50,0.50,0.36,0.50,0.50,2,2,265.97,74.12,6.05,0.05,0.00,0.00,26.23
2023/10/29T22:14:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.77,0.01,36168,-36,1059,1.11,1.58,1.58,1.11,1.58,1.58,7,7,499.16,109.47,6.19,0.58,0.00,0.00,0.36,0.62,0.62,0.36,0.62,0.62,3,3,276.05,78.86,8.21,0.66,0.00,0.00,26.84
2023/10/29T22:16:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.75,0.01,36480,-36,1179,1.68,2.02,2.27,1.68,2.02,2.27,8,8,513.61,142.80,5.42,1.42,0.17,0.00,0.77,1.02,1.02,0.77,1.02,1.02,4,4,285.80,80.32,7.02,0.54,0.00,0.00,27.43
2023/10/29T22:18:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.78,nan,36568,-75,100,1.00,1.07,1.30,1.00,1.07,1.30,4,4,448.24,111.07,7.24,0.30,0.30,0.00,0.34,0.75,0.89,0.34,0.75,0.89,3,3,226.43,66.64,4.55,0.34,0.34,0.00,nan
2023/10/29T22:20:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.77,0.01,36480,-38,219,1.34,1.66,1.66,1.34,1.66,1.66,7,7,461.34,124.58,7.51,0.41,0.00,0.00,0.91,1.18,1.36,0.91,1.18,1.36,5,5,286.47,83.35,10.11,0.38,0.18,0.00,25.00
2023/10/29T22:22:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1019.10,0.01,36480,-39,339,1.88,2.41,2.53,1.88,2.41,2.53,10,10,665.59,165.31,7.53,0.64,0.22,0.22,0.92,1.00,1.08,0.92,1.00,1.08,4,4,309.76,84.36,7.31,0.81,0.32,0.00,25.11
2023/10/29T22:24:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,36,1019.60,0.01,35856,-37,459,1.14,1.18,1.18,1.14,1.18,1.18,5,5,525.54,126.93,4.41,0.20,0.00,0.00,0.98,1.31,1.34,0.98,1.31,1.34,5,5,283.68,84.31,7.69,0.69,0.08,0.00,26.07
2023/10/29T22:26:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,36,1019.73,0.01,36480,-36,579,1.34,1.62,1.79,1.34,1.62,1.79,7,7,576.10,131.90,4.78,0.43,0.22,0.22,0.55,0.60,0.60,0.55,0.60,0.60,3,3,272.90,75.78,6.22,0.22,0.00,0.00,25.68
2023/10/29T22:28:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.53,0.01,36480,-36,699,0.73,1.05,1.15,0.73,1.05,1.15,4,4,371.54,98.46,6.95,0.51,0.17,0.00,0.91,1.18,1.18,0.91,1.18,1.18,5,5,326.89,88.54,8.48,0.25,0.00,0.00,25.69
2023/10/29T22:30:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.68,0.01,36480,-37,819,1.03,1.22,1.22,1.03,1.22,1.22,5,5,393.62,108.97,3.28,0.05,0.02,0.00,0.69,1.09,1.16,0.69,1.09,1.16,5,5,280.14,78.57,8.21,0.67,0.16,0.00,26.11
2023/10/29T22:32:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.65,0.01,36480,-38,939,1.16,1.46,1.46,1.16,1.46,1.46,6,6,411.43,113.50,5.62,0.00,0.00,0.00,0.47,0.63,0.63,0.47,0.63,0.63,3,3,269.39,74.86,7.56,0.32,0.00,0.00,27.13
2023/10/29T22:34:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.65,0.01,36480,-38,1059,0.97,1.34,1.34,0.97,1.34,1.34,6,6,343.73,95.73,4.98,0.56,0.00,0.00,0.42,0.66,0.66,0.42,0.66,0.66,3,3,283.07,78.64,4.41,0.00,0.00,0.00,26.15
2023/10/29T22:36:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.58,0.01,36480,-35,1179,1.47,1.75,1.75,1.47,1.75,1.75,7,7,485.50,129.17,5.97,0.65,0.00,0.00,0.55,0.69,0.69,0.55,0.69,0.69,3,3,293.02,84.87,7.29,0.44,0.00,0.00,26.18
2023/10/29T22:38:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.41,nan,36568,-36,99,0.76,0.93,1.24,0.76,0.93,1.24,4,4,406.57,103.09,5.17,0.89,0.54,0.00,0.02,0.21,0.21,0.02,0.21,0.21,1,1,234.91,61.98,4.21,0.00,0.00,0.00,nan
2023/10/29T22:40:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.57,0.01,35848,-34,219,1.95,2.17,2.41,1.95,2.17,2.41,9,9,630.21,159.86,4.91,0.97,0.43,0.00,0.46,0.70,0.70,0.46,0.70,0.70,3,3,271.55,77.12,4.23,0.25,0.00,0.00,25.00
2023/10/29T22:42:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.62,0.01,36480,-38,339,0.88,1.07,1.07,0.88,1.07,1.07,4,4,340.16,92.33,5.30,0.00,0.00,0.00,0.53,0.67,0.67,0.53,0.67,0.67,3,3,251.25,72.97,4.78,0.00,0.00,0.00,25.18
2023/10/29T22:44:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.58,0.01,36480,-37,459,1.18,1.44,1.46,1.18,1.44,1.46,6,6,419.79,115.65,4.86,0.88,0.00,0.00,0.21,0.45,0.52,0.21,0.45,0.52,2,2,224.79,61.48,7.62,0.43,0.24,0.00,26.78
2023/10/29T22:46:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.54,0.01,36480,-33,579,0.71,0.91,0.95,0.71,0.91,0.95,4,4,356.90,91.00,4.22,0.29,0.00,0.00,0.22,0.57,0.71,0.22,0.57,0.71,2,2,241.86,67.33,5.40,0.57,0.19,0.19,26.91
2023/10/29T22:48:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.52,0.01,36480,-36,699,1.07,1.31,1.39,1.07,1.31,1.39,5,5,412.93,121.61,3.19,0.08,0.00,0.00,0.42,0.65,0.67,0.42,0.65,0.67,3,3,235.47,64.85,4.20,0.49,0.02,0.02,26.88
2023/10/29T22:50:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.49,0.01,36480,-36,819,1.58,1.75,2.10,1.58,1.75,2.10,7,7,501.76,135.24,7.00,0.44,0.44,0.00,0.17,0.40,0.40,0.17,0.40,0.40,2,2,207.57,57.45,4.71,0.48,0.00,0.00,26.72
2023/10/29T22:52:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.49,0.01,36480,-42,939,0.79,0.86,1.18,0.79,0.86,1.18,4,4,398.37,96.67,6.14,0.65,0.42,0.00,0.25,0.43,0.52,0.25,0.43,0.52,2,2,244.35,67.93,5.23,0.47,0.08,0.08,27.55
2023/10/29T22:54:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.50,0.01,36480,-81,1059,1.02,1.28,1.28,1.02,1.28,1.28,5,5,367.03,105.48,6.47,0.57,0.00,0.00,0.45,0.71,0.81,0.45,0.71,0.81,3,3,212.69,59.09,5.74,0.33,0.33,0.16,27.42
2023/10/29T22:56:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1019.49,0.01,36480,-36,1179,0.64,0.78,0.78,0.64,0.78,0.78,3,3,355.07,99.86,6.02,0.24,0.00,0.00,0.09,0.61,0.61,0.09,0.61,0.61,3,3,209.32,56.65,6.19,0.44,0.00,0.00,26.93
2023/10/29T22:57:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1018.90,nan,36568,-39,99,1.27,1.49,1.73,1.27,1.49,1.73,6,6,543.73,144.62,3.49,0.62,0.31,0.00,0.23,0.81,0.81,0.23,0.81,0.81,3,3,259.19,72.72,7.19,0.42,0.00,0.00,nan
