UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/05T20:36:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,40,56,1017.75,nan,36464,-59,106,5.66,7.40,7.55,5.66,7.40,7.55,31,31,1069.47,305.47,38.34,3.92,0.21,0.00,6.16,8.64,9.23,6.16,8.64,9.23,36,36,1127.39,336.57,47.05,4.41,1.16,0.00,nan
2023/10/05T20:38:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,40,57,1017.79,0.01,36464,-60,226,3.98,5.15,5.85,3.98,5.15,5.85,21,21,863.80,245.80,33.58,2.50,0.97,0.00,4.77,6.39,6.91,4.77,6.39,6.91,27,27,927.86,273.36,36.39,2.48,0.80,0.43,25.00
2023/10/05T20:40:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,40,57,1017.72,0.01,36464,-60,346,4.22,5.14,6.52,4.22,5.14,6.52,21,21,882.93,257.21,35.43,3.59,1.67,0.17,4.03,5.90,6.67,4.03,5.90,6.67,25,25,885.05,257.38,36.83,3.83,1.22,0.50,25.00
2023/10/05T20:42:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,40,57,1017.68,0.01,36464,-60,466,3.68,4.89,5.37,3.68,4.89,5.37,20,20,769.79,222.88,34.04,1.98,0.65,0.18,3.91,5.66,6.10,3.91,5.66,6.10,24,24,830.33,239.83,32.24,2.67,0.53,0.53,25.00
2023/10/05T20:44:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,40,57,1017.70,0.01,36464,-61,586,3.27,4.54,5.00,3.27,4.54,5.00,19,19,768.81,223.66,30.19,2.22,0.73,0.00,3.89,5.23,5.75,3.89,5.23,5.75,22,22,843.95,245.54,26.77,1.95,0.74,0.33,25.00
2023/10/05T20:46:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,40,57,1017.65,0.01,36464,-60,706,3.98,4.73,5.00,3.98,4.73,5.00,20,20,785.70,226.97,24.80,1.08,0.38,0.00,3.26,4.56,5.42,3.26,4.56,5.42,19,19,778.47,223.21,24.51,3.00,1.21,0.30,25.00
2023/10/05T20:48:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,40,57,1017.67,0.01,36464,-61,826,2.97,3.91,4.03,2.97,3.91,4.03,16,16,721.14,205.90,25.41,0.62,0.24,0.00,3.45,4.29,4.69,3.45,4.29,4.69,18,18,732.93,212.97,21.66,2.14,0.69,0.10,25.00
2023/10/05T20:50:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,40,57,1017.67,0.01,36464,-62,946,3.29,4.20,4.48,3.29,4.20,4.48,17,17,782.36,215.21,25.86,1.04,0.39,0.00,3.87,4.80,4.92,3.87,4.80,4.92,20,20,776.25,224.95,24.23,0.88,0.23,0.23,25.00
2023/10/05T20:52:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,40,57,1017.54,0.01,36464,-61,1066,3.22,4.36,4.97,3.22,4.36,4.97,18,18,747.25,207.86,23.81,2.17,0.59,0.22,3.47,4.63,4.76,3.47,4.63,4.76,19,19,740.90,215.32,22.41,1.66,0.17,0.00,25.00
2023/10/05T20:54:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,40,57,1017.58,0.01,36464,-59,1186,2.97,3.59,3.81,2.97,3.59,3.81,15,15,698.24,189.05,19.83,0.83,0.42,0.00,3.02,3.80,4.43,3.02,3.80,4.43,16,16,682.93,196.20,21.54,1.96,0.73,0.25,25.00
2023/10/05T20:56:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,40,57,1017.56,nan,36464,-62,99,2.18,3.16,3.96,2.18,3.16,3.96,13,13,654.53,171.60,22.53,2.84,1.49,0.00,3.26,3.95,4.28,3.26,3.95,4.28,16,16,696.63,197.95,15.09,1.12,0.56,0.23,nan
2023/10/05T20:58:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,40,57,1017.57,0.01,36464,-61,219,2.33,3.40,3.65,2.33,3.40,3.65,14,14,624.50,176.50,20.73,1.48,0.42,0.00,3.30,4.02,4.18,3.30,4.02,4.18,17,17,669.38,194.29,17.41,0.61,0.18,0.00,25.00
2023/10/05T21:00:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,40,57,1017.53,0.01,36008,-60,339,2.84,3.42,3.86,2.84,3.42,3.86,14,14,660.32,186.95,17.35,1.30,0.53,0.00,2.83,3.80,4.12,2.83,3.80,4.12,16,16,639.55,185.83,23.55,1.78,0.60,0.18,25.00
2023/10/05T21:02:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,40,57,1017.53,0.01,36464,-63,459,2.49,2.89,3.11,2.49,2.89,3.11,12,12,574.74,165.68,11.70,0.44,0.44,0.19,2.59,3.12,3.53,2.59,3.12,3.53,13,13,628.71,184.29,19.29,1.52,0.43,0.00,25.00
2023/10/05T21:04:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,40,57,1017.52,0.01,36464,-61,579,2.17,2.93,3.02,2.17,2.93,3.02,12,12,646.58,173.42,14.90,0.44,0.22,0.22,2.74,3.14,3.34,2.74,3.14,3.34,13,13,610.24,168.57,15.79,0.84,0.41,0.00,25.00
2023/10/05T21:06:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,40,57,1017.53,0.01,36464,-62,699,2.25,2.92,2.92,2.25,2.92,2.92,12,12,624.10,160.64,12.66,1.22,0.00,0.00,2.65,3.13,3.18,2.65,3.13,3.18,13,13,583.96,169.67,12.87,1.47,0.25,0.00,25.00
2023/10/05T21:08:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,40,57,1017.54,0.01,36464,-61,819,2.00,2.64,2.95,2.00,2.64,2.95,11,11,508.66,144.48,13.67,1.14,0.34,0.00,2.10,2.58,2.66,2.10,2.58,2.66,11,11,552.51,161.44,14.90,0.97,0.00,0.00,25.00
2023/10/05T21:10:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,40,57,1017.47,0.01,36464,-61,939,2.11,2.54,2.95,2.11,2.54,2.95,11,11,522.11,144.32,11.63,0.91,0.46,0.00,2.41,3.14,3.90,2.41,3.14,3.90,13,13,567.71,162.24,15.03,2.41,1.20,0.61,25.00
2023/10/05T21:12:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,40,57,1017.49,0.01,36464,-63,1059,2.36,2.86,3.26,2.36,2.86,3.26,12,12,590.69,172.86,16.84,0.84,0.41,0.21,2.37,3.03,3.75,2.37,3.03,3.75,13,13,586.35,170.23,19.05,1.58,1.20,1.03,25.00
2023/10/05T21:14:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,40,57,1017.44,0.01,36464,-61,1179,2.66,3.12,3.31,2.66,3.12,3.31,13,13,574.37,175.15,17.00,0.75,0.41,0.00,1.84,2.59,2.80,1.84,2.59,2.80,11,11,586.07,166.66,14.59,1.27,0.38,0.38,25.00
2023/10/05T21:16:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,40,57,1017.39,nan,36464,-60,99,2.28,2.80,3.13,2.28,2.80,3.13,12,12,581.61,167.35,10.76,0.76,0.28,0.00,2.51,2.81,3.00,2.51,2.81,3.00,12,12,545.16,155.95,13.74,1.05,0.23,0.23,nan
2023/10/05T21:18:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,39,57,1017.27,0.01,36464,-61,219,2.83,3.10,3.53,2.83,3.10,3.53,13,13,648.00,184.75,15.07,0.66,0.66,0.00,2.81,3.23,3.82,2.81,3.23,3.82,13,13,631.63,175.88,15.05,1.74,0.72,0.49,25.00
2023/10/05T21:20:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.29,0.01,36488,-61,339,2.25,2.84,2.84,2.25,2.84,2.84,12,12,535.58,157.65,15.98,0.28,0.00,0.00,2.97,3.59,3.85,2.97,3.59,3.85,15,15,662.39,182.66,17.58,1.29,0.25,0.25,25.00
2023/10/05T21:22:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,39,57,1017.31,0.01,36464,-61,459,2.34,3.12,3.46,2.34,3.12,3.46,13,13,569.46,160.14,15.98,0.88,0.48,0.48,2.24,2.97,3.03,2.24,2.97,3.03,12,12,590.39,166.76,14.12,0.41,0.41,0.22,25.00
2023/10/05T21:24:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.25,0.01,36464,-61,579,2.33,3.18,3.43,2.33,3.18,3.43,13,13,596.80,168.87,17.08,0.97,0.35,0.18,2.40,3.49,3.89,2.40,3.49,3.89,15,15,620.74,180.09,17.04,1.89,0.49,0.00,25.00
2023/10/05T21:26:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.21,0.01,36464,-62,699,2.65,3.25,3.95,2.65,3.25,3.95,14,14,614.60,174.33,15.45,1.27,0.90,0.45,2.79,3.39,3.39,2.79,3.39,3.39,14,14,624.43,180.68,14.12,0.43,0.00,0.00,25.00
2023/10/05T21:28:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.24,0.01,36464,-61,819,2.30,3.12,3.23,2.30,3.12,3.23,13,13,625.37,177.75,16.07,0.98,0.42,0.00,2.91,3.69,4.00,2.91,3.69,4.00,15,15,647.43,188.79,18.79,1.38,0.59,0.00,25.00
2023/10/05T21:30:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.22,0.01,36008,-61,939,2.34,2.96,2.96,2.34,2.96,2.96,12,12,590.46,165.14,13.20,0.30,0.02,0.00,2.70,3.52,4.12,2.70,3.52,4.12,15,15,705.95,194.12,20.32,2.65,0.85,0.38,25.00
2023/10/05T21:32:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.20,0.01,36464,-62,1059,2.80,3.27,3.47,2.80,3.27,3.47,14,14,604.07,171.39,16.59,0.66,0.66,0.00,2.80,3.44,3.61,2.80,3.44,3.61,14,14,623.59,175.68,15.36,0.86,0.00,0.00,25.00
2023/10/05T21:34:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.18,0.01,36440,-60,1179,3.39,3.98,4.08,3.39,3.98,4.08,17,17,675.05,198.54,23.80,0.58,0.08,0.00,3.09,3.91,3.91,3.09,3.91,3.91,16,16,696.75,196.68,16.12,0.32,0.00,0.00,25.00
2023/10/05T21:36:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.17,nan,36464,-61,98,2.41,3.04,3.52,2.41,3.04,3.52,13,13,705.52,188.26,15.28,1.33,0.57,0.24,3.12,4.02,4.07,3.12,4.02,4.07,17,17,728.65,206.12,19.42,0.88,0.09,0.05,nan
2023/10/05T21:38:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.11,0.01,36464,-62,218,2.98,3.61,3.66,2.98,3.61,3.66,15,15,676.37,188.88,16.31,0.08,0.08,0.00,3.02,4.00,4.37,3.02,4.00,4.37,17,17,708.16,204.16,18.58,1.30,0.61,0.40,25.00
2023/10/05T21:40:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.15,0.01,36464,-61,338,3.26,3.89,3.93,3.26,3.89,3.93,16,16,682.00,199.96,17.42,0.68,0.09,0.00,3.47,4.32,4.32,3.47,4.32,4.32,18,18,748.45,210.87,19.13,0.93,0.00,0.00,25.00
2023/10/05T21:42:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.08,0.01,36464,-61,458,3.11,4.04,4.04,3.11,4.04,4.04,17,17,703.47,207.54,20.39,0.28,0.00,0.00,3.08,3.77,4.07,3.08,3.77,4.07,16,16,709.60,200.20,15.82,0.90,0.42,0.00,25.00
2023/10/05T21:44:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.11,0.01,36488,-62,578,2.92,3.44,3.56,2.92,3.44,3.56,14,14,674.95,194.78,11.98,0.95,0.17,0.00,2.98,3.82,4.07,2.98,3.82,4.07,16,16,764.47,212.86,18.12,1.30,0.49,0.00,25.00
2023/10/05T21:46:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.09,0.01,36488,-61,698,2.53,2.95,2.95,2.53,2.95,2.95,12,12,591.86,169.53,15.08,0.49,0.00,0.00,3.61,4.04,4.39,3.61,4.04,4.39,17,17,768.37,217.02,17.02,0.88,0.39,0.18,25.00
2023/10/05T21:48:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.10,0.01,36464,-63,818,3.63,4.37,4.78,3.63,4.37,4.78,18,18,751.63,213.42,17.31,1.39,0.49,0.25,3.38,3.97,4.53,3.38,3.97,4.53,17,17,724.14,206.38,16.17,1.03,0.62,0.52,25.00
2023/10/05T21:50:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,39,56,1016.73,0.01,36464,-60,941,2.90,3.32,3.47,2.90,3.32,3.47,14,14,608.80,183.07,14.13,0.37,0.00,0.00,3.41,4.42,4.93,3.41,4.42,4.93,18,18,728.24,208.83,23.81,2.32,0.81,0.39,25.00
2023/10/05T21:52:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.08,0.01,36464,-62,1058,3.21,4.12,4.14,3.21,4.12,4.14,17,17,735.86,214.54,18.18,0.98,0.00,0.00,2.90,4.26,5.33,2.90,4.26,5.33,18,18,756.72,209.38,29.34,3.41,1.59,0.88,25.00
2023/10/05T21:54:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.11,0.01,36464,-61,1178,4.03,4.47,4.93,4.03,4.47,4.93,19,19,792.20,241.19,16.93,1.14,0.58,0.00,3.15,4.02,4.65,3.15,4.02,4.65,17,17,803.78,223.35,24.69,2.49,0.80,0.18,25.00
2023/10/05T21:57:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,40,58,1017.09,nan,36464,-62,106,3.24,4.43,4.74,3.24,4.43,4.74,18,18,701.44,207.70,23.37,1.19,0.69,0.22,3.43,4.21,4.81,3.43,4.21,4.81,18,18,716.07,208.02,18.33,1.79,1.17,0.38,nan
2023/10/05T21:59:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,39,57,1016.79,0.01,36464,-62,226,3.05,3.64,4.12,3.05,3.64,4.12,15,15,649.63,182.95,18.42,1.61,0.58,0.17,2.81,3.32,3.40,2.81,3.32,3.40,14,14,662.63,193.04,13.91,1.07,0.05,0.00,25.00
2023/10/05T22:01:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.11,0.01,36152,-62,346,2.45,3.39,3.39,2.45,3.39,3.39,14,14,656.25,186.00,21.45,1.21,0.00,0.00,2.83,3.57,4.47,2.83,3.57,4.47,15,15,669.70,186.35,18.85,3.08,1.40,0.58,25.00
2023/10/05T22:03:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,39,56,1016.72,0.01,36464,-61,466,3.07,3.71,3.71,3.07,3.71,3.71,15,15,680.57,203.36,19.27,0.79,0.00,0.00,3.03,3.93,4.47,3.03,3.93,4.47,16,16,689.75,196.93,15.92,2.15,1.00,0.25,25.00
2023/10/05T22:05:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.07,0.01,36152,-60,586,2.31,2.79,2.79,2.31,2.79,2.79,12,12,569.07,166.38,13.45,0.21,0.00,0.00,2.73,3.32,3.38,2.73,3.32,3.38,14,14,617.41,176.32,14.46,0.62,0.21,0.00,25.00
2023/10/05T22:07:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,39,56,1016.82,0.01,36152,-62,706,2.58,3.32,3.32,2.58,3.32,3.32,14,14,617.10,181.73,13.25,0.00,0.00,0.00,2.45,3.09,3.55,2.45,3.09,3.55,13,13,645.16,180.76,16.38,1.22,0.65,0.18,25.00
2023/10/05T22:09:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.00,0.01,36152,-61,826,2.21,2.74,3.05,2.21,2.74,3.05,11,11,569.38,166.55,13.93,0.86,0.21,0.21,2.84,3.43,3.59,2.84,3.43,3.59,14,14,618.10,177.98,16.76,1.00,0.24,0.24,25.00
2023/10/05T22:11:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,39,56,1017.04,0.01,36464,-63,953,2.77,3.32,3.40,2.77,3.32,3.40,14,14,698.53,192.28,14.02,0.60,0.18,0.00,2.83,3.46,3.51,2.83,3.46,3.51,14,14,633.97,178.03,17.92,1.05,0.00,0.00,25.00
2023/10/05T22:13:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.06,0.01,35840,-63,1066,3.10,3.66,4.17,3.10,3.66,4.17,15,15,674.17,190.83,15.95,1.31,0.93,0.00,2.50,3.09,3.36,2.50,3.09,3.36,13,13,596.48,164.40,15.86,0.91,0.43,0.43,25.00
2023/10/05T22:15:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,39,57,1017.03,0.01,36464,-63,1186,3.15,3.90,4.07,3.15,3.90,4.07,16,16,678.51,192.03,19.58,1.27,0.34,0.00,2.41,2.62,3.16,2.41,2.62,3.16,11,11,655.61,181.20,12.25,0.71,0.71,0.48,25.00
2023/10/05T22:17:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,39,56,1017.06,nan,36152,-63,106,2.48,3.22,3.22,2.48,3.22,3.22,13,13,618.89,178.85,16.63,0.00,0.00,0.00,2.95,3.53,3.60,2.95,3.53,3.60,15,15,642.07,184.88,16.95,1.02,0.26,0.05,nan
2023/10/05T22:19:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,38,56,1017.06,0.01,36464,-62,226,2.61,3.10,3.31,2.61,3.10,3.31,13,13,646.37,173.15,11.90,0.80,0.17,0.17,2.68,3.21,3.45,2.68,3.21,3.45,13,13,611.14,173.96,16.39,1.12,0.41,0.21,25.00
2023/10/05T22:21:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,39,56,1017.04,0.01,36464,-62,346,2.88,3.39,3.39,2.88,3.39,3.39,14,14,620.84,178.53,15.89,0.25,0.00,0.00,2.83,3.45,3.52,2.83,3.45,3.52,14,14,669.60,189.12,13.47,0.83,0.17,0.00,25.00
2023/10/05T22:23:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,39,56,1017.04,0.01,36464,-61,466,2.82,3.27,3.27,2.82,3.27,3.27,14,14,633.43,178.57,14.05,0.27,0.00,0.00,2.66,3.14,3.57,2.66,3.14,3.57,13,13,653.48,182.95,17.36,1.05,0.48,0.48,25.00
2023/10/05T22:25:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,38,56,1017.00,0.01,36464,-61,586,2.17,2.66,3.05,2.17,2.66,3.05,11,11,589.32,167.42,17.85,0.63,0.63,0.00,3.07,3.67,4.00,3.07,3.67,4.00,15,15,655.53,189.35,16.42,0.82,0.46,0.25,25.00
2023/10/05T22:27:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,38,56,1017.00,0.01,36464,-60,706,2.78,3.10,3.28,2.78,3.10,3.28,13,13,653.90,178.55,11.52,0.59,0.19,0.17,3.00,3.46,3.58,3.00,3.46,3.58,14,14,643.63,180.74,15.00,0.88,0.19,0.00,25.00
2023/10/05T22:29:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,38,56,1017.02,0.01,36464,-62,826,2.95,3.79,3.79,2.95,3.79,3.79,16,16,671.38,188.55,18.50,1.09,0.00,0.00,2.60,3.36,3.52,2.60,3.36,3.52,14,14,655.40,191.16,17.29,1.19,0.38,0.00,25.00
2023/10/05T22:31:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,38,56,1017.01,0.01,36464,-60,952,2.53,3.16,3.16,2.53,3.16,3.16,13,13,570.42,160.63,21.14,0.54,0.00,0.00,2.90,3.41,3.41,2.90,3.41,3.41,14,14,663.83,189.81,12.45,0.28,0.00,0.00,25.00
2023/10/05T22:33:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,38,56,1016.96,0.01,36464,-64,1066,2.47,3.19,3.47,2.47,3.19,3.47,13,13,614.48,174.45,17.74,1.40,0.00,0.00,2.83,3.29,3.49,2.83,3.29,3.49,14,14,612.36,176.36,12.73,1.39,0.42,0.00,25.00
2023/10/05T22:35:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,38,56,1016.94,0.01,36464,-63,1186,2.53,2.88,2.88,2.53,2.88,2.88,12,12,643.42,172.71,11.19,0.42,0.00,0.00,2.62,3.27,3.34,2.62,3.27,3.34,14,14,619.55,177.66,11.54,0.23,0.12,0.00,25.00
2023/10/05T22:37:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,38,56,1016.96,nan,36464,-63,99,3.13,3.53,3.56,3.13,3.53,3.56,15,15,689.47,198.18,10.58,0.33,0.09,0.00,3.05,3.67,3.67,3.05,3.67,3.67,15,15,674.16,192.84,15.60,0.40,0.05,0.00,nan
2023/10/05T22:39:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,39,56,1016.93,0.01,36464,-62,219,3.28,3.68,3.68,3.28,3.68,3.68,15,15,733.20,200.50,16.58,0.00,0.00,0.00,3.26,3.86,3.86,3.26,3.86,3.86,16,16,691.05,200.23,19.61,0.18,0.00,0.00,25.00
2023/10/05T22:41:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,38,56,1016.90,0.01,35904,-61,339,2.77,3.46,3.54,2.77,3.46,3.54,14,14,737.68,196.49,17.05,0.68,0.25,0.00,3.08,3.59,3.80,3.08,3.59,3.80,15,15,674.14,194.32,18.19,0.24,0.24,0.00,25.00
2023/10/05T22:43:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,38,56,1016.85,0.01,36464,-63,459,2.60,3.23,3.35,2.60,3.23,3.35,13,13,658.21,191.33,13.67,0.19,0.19,0.00,2.32,3.03,3.03,2.32,3.03,3.03,13,13,624.25,172.32,13.03,0.86,0.25,0.00,25.00
2023/10/05T22:45:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,38,56,1016.88,0.01,36464,-62,579,2.71,3.14,3.39,2.71,3.14,3.39,13,13,655.53,176.00,17.44,0.63,0.37,0.00,2.86,3.26,3.26,2.86,3.26,3.26,14,14,619.68,176.75,13.30,0.18,0.00,0.00,25.00
