UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/07T20:22:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1009.94,0.01,36480,-45,220,0.98,1.54,2.20,0.98,1.54,2.20,6,6,347.39,96.31,15.00,2.07,0.80,0.24,0.82,1.80,2.38,0.82,1.80,2.38,7,7,339.60,94.49,14.67,2.87,0.65,0.22,25.00
2023/11/07T20:24:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1009.98,0.01,36480,-38,339,1.45,1.78,2.31,1.45,1.78,2.31,7,7,468.36,121.64,11.47,1.12,0.91,0.00,0.95,1.64,2.08,0.95,1.64,2.08,7,7,291.97,85.07,16.85,1.81,0.46,0.46,25.02
2023/11/07T20:26:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1010.01,0.01,36480,-39,459,1.61,2.11,2.45,1.61,2.11,2.45,9,9,586.29,134.32,12.14,1.04,0.59,0.00,0.69,1.95,2.51,0.69,1.95,2.51,8,8,307.37,91.03,20.90,3.31,0.92,0.00,25.49
2023/11/07T20:28:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.02,0.01,36480,-39,579,1.13,2.03,2.63,1.13,2.03,2.63,8,8,459.20,108.87,14.97,2.57,0.58,0.43,0.98,2.03,2.67,0.98,2.03,2.67,8,8,335.90,100.47,16.90,2.66,0.55,0.55,27.25
2023/11/07T20:30:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.06,0.01,36480,-42,699,1.15,2.08,2.19,1.15,2.08,2.19,9,9,486.41,129.97,16.15,1.22,0.29,0.00,1.07,2.27,3.49,1.07,2.27,3.49,9,9,353.02,103.80,20.13,4.00,1.85,0.96,39.94
2023/11/07T20:32:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.14,0.01,36168,-43,819,1.11,1.68,1.68,1.11,1.68,1.68,7,7,500.95,117.46,9.61,0.75,0.00,0.00,0.53,1.86,2.39,0.53,1.86,2.39,8,8,340.53,103.15,21.63,2.20,0.66,0.22,52.04
2023/11/07T20:34:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.17,0.01,36480,-43,939,2.29,3.16,3.30,2.29,3.16,3.30,13,13,789.11,180.00,15.88,1.75,0.00,0.00,0.92,2.10,3.07,0.92,2.10,3.07,9,9,426.46,123.20,19.95,2.88,1.37,0.71,55.67
2023/11/07T20:36:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.20,0.01,36480,-42,1059,1.45,2.97,3.38,1.45,2.97,3.38,12,12,572.07,149.38,19.55,4.12,0.91,0.21,1.69,2.88,3.88,1.69,2.88,3.88,12,12,454.66,131.83,19.60,3.07,1.64,0.26,57.00
2023/11/07T20:38:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1010.20,0.01,36480,-43,1179,2.00,2.69,3.56,2.00,2.69,3.56,11,11,660.41,163.08,16.15,2.47,0.93,0.17,1.11,1.93,2.33,1.11,1.93,2.33,8,8,379.84,107.26,16.46,1.19,0.44,0.19,61.18
2023/11/07T20:40:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1010.20,nan,36256,-39,100,2.00,2.50,2.91,2.00,2.50,2.91,10,10,627.00,154.26,12.41,1.33,0.67,0.00,0.64,1.57,2.14,0.64,1.57,2.14,7,7,321.68,92.25,15.82,2.02,0.95,0.23,nan
2023/11/07T20:42:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1010.29,0.01,36480,-42,220,1.14,1.76,2.10,1.14,1.76,2.10,7,7,422.14,112.64,10.63,1.19,0.42,0.25,0.61,1.57,2.07,0.61,1.57,2.07,7,7,339.38,101.39,14.68,3.61,0.73,0.00,25.00
2023/11/07T20:44:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1010.36,0.01,36168,-50,340,1.00,1.77,2.84,1.00,1.77,2.84,7,7,399.68,106.95,12.35,4.05,0.68,0.46,0.67,1.83,2.93,0.67,1.83,2.93,8,8,309.65,91.70,16.95,4.75,1.17,1.00,25.13
2023/11/07T20:46:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1010.38,0.01,36480,-42,460,1.11,1.93,2.14,1.11,1.93,2.14,8,8,406.55,110.55,11.88,2.16,0.27,0.00,0.59,1.41,2.00,0.59,1.41,2.00,6,6,342.36,98.20,16.44,2.08,0.66,0.47,29.00
2023/11/07T20:48:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1010.45,0.01,36480,-42,580,2.08,2.85,3.17,2.08,2.85,3.17,12,12,722.14,165.36,13.42,1.90,0.54,0.00,0.93,1.56,2.02,0.93,1.56,2.02,6,6,345.76,101.05,13.42,1.47,0.71,0.39,33.75
2023/11/07T20:50:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1010.47,0.01,36480,-75,700,1.25,2.07,2.38,1.25,2.07,2.38,9,9,467.20,119.35,17.52,2.30,0.58,0.00,1.18,2.36,2.84,1.18,2.36,2.84,10,10,366.16,106.38,21.82,2.59,0.73,0.43,46.87
2023/11/07T20:52:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1010.49,0.01,36480,-43,820,1.60,2.12,2.88,1.60,2.12,2.88,9,9,462.05,130.71,12.76,2.59,0.21,0.21,0.53,1.14,1.68,0.53,1.14,1.68,5,5,339.97,98.27,14.07,1.37,0.78,0.56,57.41
2023/11/07T20:54:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1010.51,0.01,36480,-39,939,1.09,2.29,3.05,1.09,2.29,3.05,10,10,423.32,115.00,20.18,3.36,1.27,0.48,1.07,2.33,3.33,1.07,2.33,3.33,10,10,360.70,107.60,22.05,4.03,1.45,0.87,62.42
2023/11/07T20:56:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1010.55,0.01,36480,-44,1059,1.19,2.41,3.03,1.19,2.41,3.03,10,10,476.22,123.12,16.60,2.50,0.95,0.21,1.22,2.64,3.84,1.22,2.64,3.84,11,11,350.33,103.45,18.81,5.59,1.66,0.86,63.26
2023/11/07T20:58:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1010.56,0.01,36480,-43,1179,1.97,2.73,3.80,1.97,2.73,3.80,11,11,706.05,166.00,16.37,3.38,1.63,0.25,1.05,2.34,3.30,1.05,2.34,3.30,10,10,356.36,104.12,18.70,4.32,1.59,0.25,62.12
2023/11/07T21:00:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1010.63,nan,36568,-37,101,1.40,2.13,2.64,1.40,2.13,2.64,9,9,472.87,123.02,12.80,2.89,0.93,0.00,0.95,2.37,3.49,0.95,2.37,3.49,10,10,382.60,110.26,23.02,3.81,1.93,0.58,nan
2023/11/07T21:02:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1010.68,0.01,36480,-42,221,0.93,1.80,2.03,0.93,1.80,2.03,7,7,364.02,98.49,14.39,1.78,0.61,0.00,0.96,2.00,2.51,0.96,2.00,2.51,8,8,320.95,95.61,13.95,2.63,0.91,0.14,25.00
2023/11/07T21:04:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1010.68,0.01,36480,-42,340,0.57,1.28,2.71,0.57,1.28,2.71,5,5,428.69,105.45,14.12,3.17,2.28,0.69,1.00,2.10,2.73,1.00,2.10,2.73,9,9,339.15,99.10,14.58,2.78,1.19,0.44,25.37
2023/11/07T21:06:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1010.68,0.01,36480,-41,460,1.02,1.84,2.53,1.02,1.84,2.53,8,8,500.90,119.17,13.83,1.76,0.90,0.43,0.85,1.73,2.03,0.85,1.73,2.03,7,7,334.75,94.28,14.63,2.63,0.42,0.25,25.66
2023/11/07T21:08:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1010.71,0.01,36480,-41,580,1.16,1.71,2.14,1.16,1.71,2.14,7,7,384.72,98.69,13.62,2.41,0.36,0.00,0.91,2.05,2.75,0.91,2.05,2.75,9,9,333.95,101.11,14.89,2.18,0.93,0.49,25.64
2023/11/07T21:10:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1010.79,0.01,36480,-41,700,1.19,2.07,2.76,1.19,2.07,2.76,9,9,435.46,111.78,13.51,3.00,0.71,0.19,1.04,1.95,2.75,1.04,1.95,2.75,8,8,350.84,101.25,16.12,3.14,1.18,0.45,25.91
2023/11/07T21:12:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1010.79,0.01,36480,-42,820,1.07,1.83,2.21,1.07,1.83,2.21,8,8,424.19,107.84,12.21,1.33,0.71,0.00,0.78,1.52,2.10,0.78,1.52,2.10,6,6,348.36,95.10,13.74,1.52,0.76,0.29,25.99
2023/11/07T21:14:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1010.83,0.01,36480,-42,940,1.09,1.65,2.14,1.09,1.65,2.14,7,7,437.37,117.44,10.91,1.37,0.63,0.49,0.67,1.63,1.83,0.67,1.63,1.83,7,7,323.55,92.68,16.47,1.88,0.42,0.15,26.36
2023/11/07T21:16:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1010.77,0.01,36480,-42,1060,0.60,1.47,2.24,0.60,1.47,2.24,6,6,306.00,90.59,14.22,3.34,1.41,0.19,0.93,1.86,2.75,0.93,1.86,2.75,8,8,330.71,94.53,17.17,2.73,1.49,0.66,25.85
2023/11/07T21:18:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1010.76,0.01,36480,-40,1180,1.53,2.24,3.47,1.53,2.24,3.47,9,9,611.39,159.02,11.86,4.10,0.76,0.51,0.58,1.16,1.81,0.58,1.16,1.81,5,5,286.89,80.39,12.82,1.60,0.74,0.30,26.17
2023/11/07T21:19:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1010.79,nan,36568,0,100,1.59,2.67,3.15,1.59,2.67,3.15,11,11,572.02,146.85,15.72,2.17,0.80,0.00,0.59,1.52,1.93,0.59,1.52,1.93,6,6,346.36,96.73,14.45,2.50,0.59,0.59,nan
2023/11/07T21:21:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1010.77,0.01,36480,-46,220,1.70,2.40,3.15,1.70,2.40,3.15,10,10,683.55,159.55,10.43,2.67,1.23,0.20,0.84,1.79,1.86,0.84,1.79,1.86,7,7,323.52,92.70,10.77,2.43,0.20,0.20,25.00
2023/11/07T21:23:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1010.86,0.01,36480,-45,339,1.58,2.23,2.63,1.58,2.23,2.63,9,9,542.11,134.35,12.70,1.54,0.46,0.23,1.08,1.80,2.02,1.08,1.80,2.02,7,7,332.59,99.08,13.73,1.46,0.22,0.22,24.98
2023/11/07T21:25:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.96,0.01,36480,-39,459,0.73,0.98,1.32,0.73,0.98,1.32,4,4,372.86,95.21,9.57,0.46,0.45,0.20,0.79,1.98,2.55,0.79,1.98,2.55,8,8,327.16,91.17,17.79,4.26,1.07,0.00,26.02
2023/11/07T21:27:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.93,0.01,36480,-70,579,0.57,1.09,1.55,0.57,1.09,1.55,5,5,315.98,94.09,10.22,1.79,0.93,0.17,0.83,1.74,2.34,0.83,1.74,2.34,7,7,330.26,93.78,18.22,2.41,0.86,0.24,25.77
2023/11/07T21:29:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.96,0.01,36480,-42,699,1.15,1.85,1.90,1.15,1.85,1.90,8,8,451.88,112.86,9.14,1.90,0.32,0.00,0.89,1.70,2.70,0.89,1.70,2.70,7,7,316.39,90.05,14.62,2.50,1.57,0.62,25.68
2023/11/07T21:31:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1010.95,0.01,36480,-45,819,1.50,2.21,2.88,1.50,2.21,2.88,9,9,465.57,125.78,14.88,1.79,0.95,0.60,0.76,1.31,1.72,0.76,1.31,1.72,5,5,302.33,86.00,13.40,2.05,0.60,0.17,25.70
2023/11/07T21:33:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1010.98,0.01,36480,-43,939,1.23,1.54,2.20,1.23,1.54,2.20,6,6,515.25,119.23,8.32,1.27,1.05,0.12,0.71,1.42,1.68,0.71,1.42,1.68,6,6,293.59,81.46,11.44,1.17,0.24,0.24,25.33
2023/11/07T21:35:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1011.01,0.01,36480,-44,1059,1.33,2.16,2.71,1.33,2.16,2.71,9,9,437.74,115.22,12.79,3.10,0.97,0.22,1.00,1.74,2.05,1.00,1.74,2.05,7,7,318.00,90.00,13.07,2.76,0.43,0.19,25.34
2023/11/07T21:37:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1011.07,0.01,36480,-42,1179,0.83,1.31,1.71,0.83,1.31,1.71,5,5,445.53,116.17,10.36,0.97,0.61,0.00,0.95,1.64,2.00,0.95,1.64,2.00,7,7,312.54,94.91,13.27,1.70,0.45,0.00,25.44
2023/11/07T21:39:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1011.09,nan,36568,0,101,1.22,1.74,1.89,1.22,1.74,1.89,7,7,400.57,110.35,10.00,1.26,0.28,0.00,0.59,1.23,1.41,0.59,1.23,1.41,5,5,294.68,86.32,12.73,2.20,0.07,0.07,nan
2023/11/07T21:41:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1011.21,0.01,36480,-45,221,1.05,1.29,1.43,1.05,1.29,1.43,5,5,412.76,104.69,7.62,0.33,0.26,0.00,0.82,1.47,1.91,0.82,1.47,1.91,6,6,287.89,82.04,13.93,1.65,0.60,0.60,25.00
2023/11/07T21:43:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1011.21,0.01,36480,-38,341,1.20,1.86,1.86,1.20,1.86,1.86,8,8,473.19,114.51,9.47,0.63,0.00,0.00,0.98,1.61,2.37,0.98,1.61,2.37,7,7,316.32,88.97,14.69,2.85,1.32,0.00,25.05
2023/11/07T21:45:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1011.24,0.01,36480,-41,460,1.02,1.93,1.93,1.02,1.93,1.93,8,8,501.96,106.79,12.55,1.48,0.00,0.00,0.63,1.19,1.39,0.63,1.19,1.39,5,5,279.20,80.32,10.90,2.14,0.63,0.00,25.31
2023/11/07T21:47:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1011.29,0.01,36480,-40,580,0.72,1.12,2.05,0.72,1.12,2.05,5,5,446.28,112.76,12.34,2.66,1.05,0.45,0.68,1.61,2.00,0.68,1.61,2.00,7,7,332.16,96.75,14.61,3.07,0.53,0.33,26.31
2023/11/07T21:49:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1011.24,0.01,36480,-41,700,1.31,1.97,2.71,1.31,1.97,2.71,8,8,482.44,121.46,14.19,2.19,1.32,0.19,0.78,1.89,2.45,0.78,1.89,2.45,8,8,297.60,87.18,14.98,4.84,0.80,0.11,27.15
2023/11/07T21:51:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1011.27,0.01,36480,-41,820,0.43,1.45,1.78,0.43,1.45,1.78,6,6,372.78,97.88,9.60,3.19,0.47,0.17,0.73,1.20,1.83,0.73,1.20,1.83,5,5,326.90,93.41,14.71,1.93,0.51,0.22,30.53
2023/11/07T21:53:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1011.32,0.01,36480,-43,940,0.55,0.89,1.45,0.55,0.89,1.45,4,4,444.80,112.20,7.89,1.82,0.82,0.00,0.50,1.33,1.47,0.50,1.33,1.47,6,6,317.35,92.47,15.38,2.05,0.00,0.00,40.37
2023/11/07T21:55:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1011.36,0.01,36480,-40,1060,1.03,1.43,1.78,1.03,1.43,1.78,6,6,523.34,122.41,7.97,1.47,0.60,0.00,0.80,1.30,1.47,0.78,1.30,1.47,5,5,281.10,83.62,11.53,1.72,0.17,0.17,52.27
2023/11/07T21:57:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1011.38,0.01,36480,-42,1180,0.53,1.12,1.58,0.53,1.12,1.58,5,5,415.07,105.31,8.93,1.02,0.71,0.20,0.53,1.32,1.46,0.53,1.32,1.46,5,5,269.84,78.56,10.60,1.28,0.14,0.14,67.37
2023/11/07T21:59:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1011.44,nan,36568,-43,99,1.07,1.72,1.83,1.07,1.72,1.83,7,7,583.89,137.85,10.74,0.78,0.00,0.00,0.73,1.07,1.23,0.73,1.07,1.23,4,4,253.30,73.86,9.18,0.82,0.52,0.00,nan
2023/11/07T22:01:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1011.51,0.01,36480,-37,219,1.44,1.85,2.63,1.44,1.85,2.63,8,8,531.00,130.63,8.85,1.90,0.95,0.24,0.61,1.36,1.68,0.61,1.36,1.68,6,6,281.25,76.09,10.25,1.43,0.32,0.32,25.00
2023/11/07T22:03:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1011.62,0.01,36480,-37,339,1.44,1.79,2.11,1.44,1.79,2.11,7,7,531.68,134.81,7.04,0.89,0.65,0.00,0.26,0.84,1.21,0.26,0.84,1.21,4,4,231.31,69.14,10.79,1.50,0.47,0.07,25.18
2023/11/07T22:05:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1011.68,0.01,36480,-41,459,0.93,1.34,1.66,0.93,1.34,1.66,6,6,366.96,101.21,7.91,1.05,0.29,0.18,0.07,0.36,0.61,0.07,0.36,0.61,1,1,232.37,66.34,8.49,1.39,0.53,0.46,27.10
2023/11/07T22:07:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1011.62,0.01,36480,-38,579,0.79,1.26,1.57,0.79,1.26,1.57,5,5,449.90,109.41,8.50,0.90,0.52,0.07,0.42,0.98,1.12,0.42,0.98,1.12,4,4,243.74,69.75,11.32,1.02,0.18,0.00,28.71
2023/11/07T22:09:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1011.58,0.01,36480,-39,699,1.00,1.34,1.34,1.00,1.34,1.34,6,6,439.07,103.88,7.71,0.25,0.00,0.00,0.34,1.27,1.57,0.34,1.27,1.57,5,5,256.82,74.70,9.95,2.41,0.54,0.52,31.96
2023/11/07T22:11:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1011.58,0.01,36480,-39,819,0.45,0.86,1.05,0.45,0.86,1.05,4,4,285.16,70.64,5.71,1.59,0.64,0.00,0.31,1.00,1.17,0.31,1.00,1.17,4,4,259.19,74.43,12.41,2.09,0.40,0.00,33.99
2023/11/07T22:13:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1011.55,0.01,36480,-41,939,1.34,1.95,2.45,1.34,1.95,2.45,8,8,512.41,133.34,8.21,1.71,0.86,0.00,0.22,0.41,0.64,0.22,0.41,0.64,2,2,220.37,64.39,5.00,1.08,0.24,0.24,34.63
2023/11/07T22:15:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1011.52,0.01,36480,-41,1059,0.79,1.59,1.84,0.79,1.59,1.84,7,7,408.93,97.47,7.88,2.24,0.47,0.00,0.09,0.59,0.81,0.09,0.59,0.81,2,2,196.34,56.19,6.71,0.55,0.55,0.17,38.04
2023/11/07T22:17:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1010.96,0.01,36480,-41,1179,0.35,0.68,1.00,0.35,0.68,1.00,3,3,315.20,87.07,8.23,0.57,0.40,0.00,0.00,0.39,0.75,0.00,0.39,0.75,2,2,167.74,50.12,6.82,1.61,0.65,0.25,41.41
2023/11/07T22:18:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1011.59,nan,36568,-43,100,0.69,1.20,1.69,0.69,1.20,1.69,5,5,450.00,104.62,8.84,2.20,0.56,0.00,0.00,0.44,0.44,0.00,0.44,0.44,2,2,177.21,53.63,5.86,1.44,0.00,0.00,nan
2023/11/07T22:20:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1011.58,0.01,36480,-38,220,0.73,1.14,1.32,0.73,1.14,1.32,5,5,388.37,96.31,6.39,0.42,0.42,0.00,0.04,0.70,0.70,0.04,0.70,0.70,3,3,195.27,59.96,7.73,0.75,0.00,0.00,25.00
2023/11/07T22:22:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1011.65,0.01,36480,-35,340,0.70,0.91,1.61,0.70,0.91,1.61,4,4,400.58,90.19,6.68,1.44,1.00,0.40,0.00,0.87,1.27,0.00,0.87,1.27,4,4,208.35,56.43,9.45,1.22,0.67,0.23,25.00
2023/11/07T22:24:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1011.67,0.01,36480,-42,460,0.70,1.09,1.12,0.70,1.09,1.12,5,5,383.62,92.55,6.52,0.39,0.18,0.00,0.00,0.27,0.73,0.00,0.27,0.73,1,1,174.50,48.90,7.53,1.05,0.72,0.55,26.37
2023/11/07T22:26:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1011.71,0.01,36480,-43,580,0.29,0.69,0.86,0.29,0.69,0.86,3,3,267.76,65.14,3.97,1.07,0.49,0.00,0.05,0.39,1.14,0.05,0.39,1.14,2,2,174.63,50.26,7.68,1.32,0.96,0.44,26.10
2023/11/07T22:28:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1011.65,0.01,36480,-43,700,0.39,0.79,0.90,0.39,0.79,0.90,3,3,333.44,68.66,5.23,1.02,0.21,0.00,0.09,0.52,0.57,0.09,0.52,0.57,2,2,201.32,58.11,8.11,0.64,0.18,0.18,26.23
