UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/08T20:38:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,44,1021.23,0.01,36480,-40,219,2.32,3.15,4.15,2.32,3.15,4.15,13,13,746.64,188.81,17.00,2.78,1.69,0.00,1.91,2.84,4.04,1.91,2.84,4.04,12,12,508.53,141.74,19.23,3.58,1.86,0.40,25.00
2023/11/08T20:40:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1021.16,0.01,36480,-42,339,2.23,2.84,3.40,2.23,2.84,3.40,12,12,568.53,157.61,11.16,2.07,0.93,0.51,1.66,2.44,3.36,1.66,2.44,3.36,10,10,495.25,137.90,16.81,2.75,1.07,0.64,25.12
2023/11/08T20:42:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1021.11,0.01,36480,-39,459,1.61,1.84,2.64,1.61,1.84,2.64,8,8,545.68,132.32,11.66,1.88,1.18,0.23,1.61,2.24,2.68,1.61,2.24,2.68,9,9,456.86,129.07,15.39,1.88,0.42,0.00,26.97
2023/11/08T20:44:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,44,1021.08,0.01,36480,-39,579,2.05,2.88,3.47,2.05,2.88,3.47,12,12,555.70,166.90,13.98,2.17,1.10,0.00,1.88,2.60,3.02,1.88,2.60,3.02,11,11,459.63,131.33,14.05,2.39,0.42,0.23,29.40
2023/11/08T20:46:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1021.05,0.01,36480,-45,699,1.73,2.27,2.56,1.73,2.27,2.56,9,9,540.31,145.49,11.10,1.02,0.59,0.00,1.48,2.27,2.68,1.48,2.27,2.68,9,9,477.75,129.71,12.66,2.57,0.64,0.20,36.25
2023/11/08T20:48:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1021.03,0.01,36480,-41,819,1.60,1.88,2.53,1.60,1.88,2.53,8,8,526.16,140.93,9.58,1.63,1.02,0.19,1.34,2.03,2.29,1.34,2.03,2.29,8,8,433.07,119.27,11.59,2.15,0.34,0.19,45.10
2023/11/08T20:50:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1021.00,0.01,36480,-40,939,2.16,2.67,2.86,2.16,2.67,2.86,11,11,595.68,160.04,10.58,1.53,0.47,0.02,1.30,2.08,2.60,1.30,2.08,2.60,9,9,445.75,119.97,10.62,2.47,0.90,0.22,51.51
2023/11/08T20:52:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1020.98,0.01,36480,-41,1059,2.29,2.64,2.97,2.29,2.64,2.97,11,11,644.90,166.41,10.47,1.78,0.19,0.19,1.19,1.79,2.10,1.19,1.79,2.10,7,7,401.43,111.62,10.52,1.00,0.24,0.24,54.21
2023/11/08T20:54:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,44,1020.65,0.01,36480,-48,1179,1.51,2.15,2.78,1.51,2.15,2.78,9,9,474.51,124.20,10.80,2.73,0.85,0.00,1.57,2.48,2.64,1.57,2.48,2.64,10,10,467.57,132.00,16.61,1.73,0.16,0.16,55.37
2023/11/08T20:55:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.95,nan,36568,-45,99,2.13,2.57,3.00,2.13,2.57,3.00,11,11,668.87,165.83,11.09,0.89,0.85,0.00,1.77,2.70,2.91,1.77,2.70,2.91,11,11,492.14,138.35,13.60,1.77,0.28,0.28,nan
2023/11/08T20:57:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.92,0.01,36480,-42,219,1.49,2.17,2.81,1.49,2.17,2.81,9,9,579.97,150.85,15.81,1.63,1.15,0.25,1.31,1.86,1.95,1.31,1.86,1.95,8,8,410.02,113.34,8.76,1.19,0.00,0.00,25.00
2023/11/08T20:59:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.85,0.01,36480,-45,339,1.54,1.98,2.30,1.54,1.98,2.30,8,8,530.11,124.42,7.68,1.32,0.40,0.21,1.07,2.27,2.92,1.07,2.27,2.92,9,9,430.22,122.02,16.69,3.39,0.86,0.44,25.11
2023/11/08T21:01:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.81,0.01,36480,-43,459,1.26,1.86,2.23,1.26,1.86,2.23,8,8,400.95,110.84,11.18,0.86,0.75,0.00,1.29,2.31,2.58,1.29,2.31,2.58,10,10,444.92,124.29,15.05,2.66,0.61,0.00,25.70
2023/11/08T21:03:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.78,0.01,36480,-43,579,1.88,2.64,2.98,1.88,2.64,2.98,11,11,637.63,155.63,11.85,1.29,0.54,0.00,1.45,2.19,2.34,1.45,2.19,2.34,9,9,426.41,118.74,13.41,1.34,0.19,0.19,25.38
2023/11/08T21:05:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.79,0.01,36480,-44,699,0.92,1.32,1.32,0.92,1.32,1.32,6,6,520.73,119.31,8.17,0.39,0.00,0.00,0.87,1.82,1.89,0.87,1.82,1.89,8,8,390.55,111.02,10.36,0.58,0.16,0.00,25.20
2023/11/08T21:07:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.75,0.01,36480,-44,819,1.60,2.00,2.09,1.60,2.00,2.09,8,8,491.59,133.50,9.64,0.86,0.26,0.26,0.80,1.46,2.03,0.80,1.46,2.03,6,6,418.12,114.80,11.15,1.80,0.97,0.37,25.34
2023/11/08T21:09:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1020.16,0.01,36480,-47,939,2.04,2.84,3.54,2.04,2.84,3.54,12,12,626.21,167.81,12.46,2.72,1.07,0.00,0.47,1.13,1.35,0.47,1.13,1.35,5,5,419.60,116.40,10.00,0.70,0.22,0.22,25.31
2023/11/08T21:11:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.71,0.01,36480,-45,1059,1.71,2.00,2.31,1.71,2.00,2.31,8,8,480.10,127.62,9.48,0.83,0.34,0.00,1.29,2.03,2.29,1.29,2.03,2.29,8,8,416.07,117.36,13.21,1.31,0.47,0.22,25.50
2023/11/08T21:13:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.67,0.01,36480,-38,1179,2.28,2.98,3.31,2.28,2.98,3.31,12,12,665.48,170.00,13.79,1.76,0.62,0.00,0.78,1.69,1.98,0.78,1.69,1.98,7,7,393.36,111.74,15.16,1.40,0.53,0.17,25.22
2023/11/08T21:15:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1020.20,nan,36256,-39,99,2.09,2.56,2.60,2.09,2.56,2.60,11,11,536.80,160.00,13.49,0.89,0.00,0.00,1.77,2.40,2.70,1.77,2.40,2.70,10,10,422.58,124.58,14.77,1.40,0.53,0.00,nan
2023/11/08T21:17:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1020.64,0.01,36168,-39,219,2.00,2.46,2.81,2.00,2.46,2.81,10,10,647.49,162.71,11.07,0.90,0.36,0.15,1.68,2.00,2.36,1.68,2.00,2.36,8,8,430.07,125.34,12.11,1.16,0.54,0.00,25.00
2023/11/08T21:19:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.65,0.01,36480,-76,339,1.76,2.31,2.83,1.76,2.31,2.83,10,10,563.07,143.41,10.10,2.34,0.83,0.24,0.95,1.64,2.19,0.95,1.64,2.19,7,7,383.12,106.45,12.47,1.62,0.43,0.00,24.97
2023/11/08T21:21:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.64,0.01,36480,-37,459,2.21,2.68,3.39,2.21,2.68,3.39,11,11,619.29,169.21,9.50,1.46,1.00,0.25,1.42,1.97,2.54,1.42,1.97,2.54,8,8,413.54,117.92,12.08,2.22,0.61,0.20,26.27
2023/11/08T21:23:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.68,0.01,36480,-37,579,1.00,1.46,1.63,1.00,1.46,1.63,6,6,434.44,121.42,9.39,1.08,0.17,0.00,1.17,2.24,2.88,1.17,2.24,2.88,9,9,416.29,113.95,13.14,3.41,0.69,0.63,25.85
2023/11/08T21:25:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1020.63,0.01,36480,-37,699,1.65,2.07,2.25,1.65,2.07,2.25,9,9,588.10,159.05,7.70,0.70,0.20,0.00,1.54,2.16,3.21,1.54,2.16,3.21,9,9,432.21,119.25,14.98,4.02,1.34,0.18,25.90
2023/11/08T21:27:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1020.63,0.01,36480,-37,819,1.75,2.00,2.30,1.75,2.00,2.30,8,8,524.53,139.89,8.28,0.88,0.32,0.00,1.21,1.53,2.00,1.21,1.53,2.00,6,6,400.71,114.93,10.47,1.50,0.69,0.19,25.49
2023/11/08T21:29:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1020.60,0.01,36480,-37,939,1.45,1.96,2.88,1.45,1.96,2.88,8,8,466.93,126.89,9.57,2.50,1.41,0.00,1.59,2.17,2.49,1.59,2.17,2.49,9,9,433.07,118.98,14.15,1.10,0.36,0.15,25.48
2023/11/08T21:31:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1020.55,0.01,36480,-77,1059,2.03,2.81,3.19,2.03,2.81,3.19,12,12,580.86,161.52,12.57,1.88,0.66,0.00,1.83,2.50,2.83,1.83,2.50,2.83,10,10,461.64,127.62,16.81,1.62,0.43,0.28,25.84
2023/11/08T21:33:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1020.55,0.01,36480,-77,1179,2.32,2.92,3.43,2.32,2.92,3.43,12,12,730.60,169.00,14.85,1.28,0.78,0.20,1.51,1.82,2.70,1.51,1.82,2.70,8,8,462.79,123.40,11.40,1.51,1.11,0.63,26.06
2023/11/08T21:35:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1020.49,nan,36568,-78,100,0.98,1.33,2.00,0.98,1.33,2.00,6,6,388.30,113.70,10.61,1.67,0.89,0.30,1.30,1.82,2.09,1.30,1.82,2.09,8,8,375.55,109.75,11.39,0.55,0.30,0.05,nan
2023/11/08T21:37:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1020.51,0.01,36480,-36,220,1.28,1.66,2.09,1.28,1.66,2.09,7,7,410.07,124.48,10.57,1.05,0.57,0.00,1.24,1.98,2.40,1.24,1.98,2.40,8,8,394.42,113.36,13.67,1.40,0.60,0.33,25.00
2023/11/08T21:39:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1020.52,0.01,36480,-37,340,1.93,2.39,2.49,1.93,2.39,2.49,10,10,633.36,149.66,9.42,0.56,0.15,0.15,1.05,1.35,1.57,1.05,1.35,1.57,6,6,360.35,99.62,8.18,0.53,0.27,0.08,25.30
2023/11/08T21:41:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1020.52,0.01,36480,-40,460,1.96,2.41,2.59,1.96,2.41,2.59,10,10,705.00,152.29,8.09,0.70,0.29,0.09,1.03,1.90,1.90,1.03,1.90,1.90,8,8,396.81,109.31,11.15,1.19,0.00,0.00,27.27
2023/11/08T21:43:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1020.49,0.01,36480,-42,579,1.12,1.81,2.09,1.12,1.81,2.09,8,8,363.36,102.40,11.31,1.55,0.62,0.21,1.03,1.36,1.91,1.03,1.36,1.91,6,6,351.10,98.76,8.21,1.03,0.45,0.00,29.08
2023/11/08T21:45:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1020.48,0.01,36480,-45,699,1.67,2.07,2.37,1.67,2.07,2.37,9,9,541.15,150.82,12.35,1.00,0.42,0.00,1.27,1.71,1.80,1.27,1.71,1.80,7,7,376.91,107.35,11.00,0.73,0.13,0.00,29.63
2023/11/08T21:47:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1020.45,0.01,36480,-70,819,1.90,2.40,3.02,1.90,2.40,3.02,10,10,561.72,155.52,11.66,2.00,1.14,0.00,0.69,1.44,1.53,0.69,1.44,1.53,6,6,376.42,105.86,11.19,1.32,0.20,0.00,30.33
2023/11/08T21:49:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1020.43,0.01,36480,-38,939,1.70,2.11,2.70,1.70,2.11,2.70,9,9,469.29,142.14,11.39,1.07,0.71,0.18,1.02,1.63,1.80,1.02,1.63,1.80,7,7,380.25,108.05,9.90,1.33,0.23,0.00,32.18
2023/11/08T21:51:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1020.39,0.01,36480,-41,1059,1.54,1.92,2.05,1.54,1.92,2.05,8,8,447.36,123.80,10.95,0.83,0.00,0.00,1.02,1.64,1.90,1.02,1.64,1.90,7,7,357.62,100.38,9.76,1.07,0.48,0.00,33.38
2023/11/08T21:53:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1020.36,0.01,36480,-40,1179,2.53,3.05,3.32,2.53,3.05,3.32,13,13,866.85,194.58,10.25,1.49,0.37,0.20,0.86,1.34,1.53,0.86,1.34,1.53,6,6,364.29,101.86,10.59,0.43,0.21,0.21,34.28
2023/11/08T21:54:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1020.34,nan,36568,-39,99,1.28,1.52,1.89,1.28,1.52,1.89,6,6,394.63,118.02,6.39,0.80,0.57,0.30,1.02,1.58,1.65,1.02,1.58,1.65,7,7,353.02,94.00,8.12,1.02,0.00,0.00,nan
2023/11/08T21:56:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1020.34,0.01,36480,-41,219,1.27,1.88,2.25,1.27,1.88,2.25,8,8,467.90,140.60,9.73,2.00,0.42,0.00,0.95,1.11,1.64,0.95,1.11,1.64,5,5,336.00,92.86,9.02,0.95,0.66,0.45,25.00
2023/11/08T21:58:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1020.38,0.01,36480,-45,339,1.51,1.84,1.84,1.51,1.84,1.84,8,8,550.53,143.09,8.05,0.56,0.00,0.00,0.90,1.68,1.93,0.90,1.68,1.93,7,7,361.88,101.20,13.07,1.12,0.15,0.15,25.16
2023/11/08T22:00:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1020.34,0.01,36168,-43,459,1.50,2.02,2.07,1.50,2.02,2.07,8,8,549.43,139.29,11.36,0.54,0.00,0.00,0.70,1.27,1.63,0.70,1.27,1.63,5,5,345.55,96.23,10.10,1.05,0.55,0.32,25.76
2023/11/08T22:02:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.34,0.01,36168,-41,579,2.12,2.37,2.37,2.12,2.37,2.37,10,10,797.30,155.33,5.67,0.38,0.00,0.00,0.47,1.26,1.43,0.47,1.26,1.43,5,5,371.59,107.38,13.57,1.81,0.26,0.00,25.67
2023/11/08T22:04:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.32,0.01,36168,-41,699,1.97,2.75,3.15,1.97,2.75,3.15,11,11,573.80,160.37,11.33,1.87,0.62,0.20,0.88,1.66,1.88,0.88,1.66,1.88,7,7,346.02,98.73,12.11,2.12,0.64,0.20,26.48
2023/11/08T22:06:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.30,0.01,36480,-37,819,2.02,2.75,3.75,2.02,2.75,3.75,11,11,799.42,186.11,12.98,2.89,1.33,0.82,0.78,1.52,2.00,0.78,1.52,2.00,6,6,377.90,107.79,9.07,1.79,0.88,0.21,27.98
2023/11/08T22:08:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.37,0.01,36168,-40,939,2.04,2.20,2.82,2.04,2.20,2.82,9,9,581.14,160.86,9.46,1.54,0.91,0.00,1.10,1.79,1.98,1.10,1.79,1.98,7,7,385.24,105.62,11.88,0.90,0.34,0.00,31.08
2023/11/08T22:10:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.35,0.01,36480,-38,1059,1.61,2.10,2.58,1.61,2.10,2.58,9,9,675.76,161.66,8.29,1.46,0.47,0.00,0.86,1.55,1.97,0.86,1.55,1.97,6,6,381.21,107.67,11.90,1.72,0.62,0.41,33.18
2023/11/08T22:12:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.29,0.01,36480,-39,1179,3.25,4.08,4.75,3.25,4.08,4.75,17,17,1110.30,237.63,14.70,2.00,0.93,0.20,0.56,1.26,1.79,0.56,1.26,1.79,5,5,381.37,106.56,12.14,1.61,0.68,0.42,35.16
2023/11/08T22:14:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.26,nan,36568,-41,99,1.57,1.85,2.48,1.57,1.85,2.48,8,8,465.91,118.39,10.50,1.26,1.26,0.07,0.98,1.73,1.86,0.98,1.73,1.86,7,7,341.39,95.39,10.93,1.43,0.39,0.00,nan
2023/11/08T22:16:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,44,1020.22,0.01,36480,-40,219,1.58,2.05,2.95,1.58,2.05,2.95,9,9,621.76,154.14,7.88,2.27,1.51,0.51,1.00,1.91,1.91,1.00,1.91,1.91,8,8,379.91,107.67,10.96,1.13,0.00,0.00,25.00
2023/11/08T22:18:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,44,1020.16,0.01,36480,-40,339,2.19,2.71,3.31,2.19,2.71,3.31,11,11,768.51,190.47,10.88,2.14,1.00,0.00,0.68,1.61,2.02,0.68,1.61,2.02,7,7,368.08,102.02,16.02,2.24,0.63,0.39,25.16
2023/11/08T22:20:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1019.56,0.01,36480,-38,459,2.11,2.54,2.89,2.11,2.54,2.89,11,11,706.34,167.98,5.50,1.14,0.23,0.00,0.73,1.25,2.10,0.73,1.25,2.10,5,5,327.00,92.88,12.25,2.58,1.02,0.39,27.05
2023/11/08T22:22:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.19,0.01,36480,-41,579,1.03,1.52,1.60,1.03,1.52,1.60,6,6,474.83,112.97,6.48,1.05,0.26,0.00,1.34,1.84,3.03,1.34,1.84,3.03,8,8,378.52,105.71,13.90,3.00,1.53,0.88,29.55
2023/11/08T22:24:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1019.66,0.01,36480,-42,699,1.31,1.90,2.34,1.31,1.90,2.34,8,8,492.51,122.75,11.08,1.63,0.54,0.00,1.02,1.64,1.80,1.02,1.64,1.80,7,7,342.93,100.96,10.04,1.09,0.13,0.13,29.89
2023/11/08T22:26:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.15,0.01,36480,-47,819,1.46,1.95,2.12,1.46,1.95,2.12,8,8,517.22,128.66,11.27,0.85,0.24,0.00,1.00,1.70,2.36,1.00,1.70,2.36,7,7,355.38,101.16,13.67,1.87,0.93,0.52,29.74
2023/11/08T22:28:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.17,0.01,36480,-43,939,0.68,1.18,1.54,0.68,1.18,1.54,5,5,398.42,112.42,7.58,1.75,0.46,0.23,1.02,1.92,2.14,1.02,1.92,2.14,8,8,344.95,101.73,12.03,2.14,0.51,0.08,29.41
2023/11/08T22:30:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.14,0.01,36480,-42,1059,1.50,2.07,2.22,1.50,2.07,2.22,9,9,609.67,154.57,10.72,1.26,0.43,0.19,0.95,1.72,1.72,0.95,1.72,1.72,7,7,340.45,94.88,10.34,1.12,0.03,0.00,28.71
2023/11/08T22:32:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.12,0.01,36480,-43,1179,1.50,1.97,2.57,1.50,1.97,2.57,8,8,682.00,165.30,9.17,2.13,0.80,0.22,0.84,1.86,2.07,0.84,1.86,2.07,8,8,360.32,100.80,12.16,2.02,0.39,0.21,29.28
2023/11/08T22:34:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.15,nan,35944,-42,99,1.78,2.22,2.71,1.78,2.22,2.71,9,9,514.53,137.42,11.29,1.62,0.82,0.00,1.48,2.27,3.05,1.48,2.27,3.05,9,9,401.45,116.32,18.16,2.55,1.50,0.30,nan
2023/11/08T22:36:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,29,44,1020.16,0.01,36480,-45,219,1.42,2.00,2.73,1.42,2.00,2.73,8,8,542.54,128.42,10.83,2.56,0.88,0.25,1.12,1.98,2.66,1.12,1.98,2.66,8,8,351.54,102.89,14.30,2.11,0.88,0.66,25.00
2023/11/08T22:38:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1020.14,0.01,36168,-43,339,1.26,1.91,2.02,1.26,1.91,2.02,8,8,466.66,116.59,10.05,1.12,0.21,0.00,0.93,1.84,2.21,0.93,1.84,2.21,8,8,348.21,98.45,12.09,2.50,0.41,0.40,25.28
2023/11/08T22:40:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,29,44,1020.11,0.01,35856,-41,459,1.00,1.81,2.30,1.00,1.81,2.30,8,8,432.37,117.98,13.40,2.14,0.86,0.00,0.73,1.75,2.43,0.73,1.75,2.43,7,7,347.20,98.28,14.37,2.95,1.07,0.47,28.10
2023/11/08T22:42:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,28,44,1020.14,0.01,35856,-42,579,2.16,2.64,2.67,2.16,2.64,2.67,11,11,611.53,166.60,8.74,0.47,0.09,0.00,1.26,2.25,3.12,1.26,2.25,3.12,9,9,391.05,111.96,14.04,3.63,1.37,0.19,31.37
2023/11/08T22:44:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,29,44,1020.15,0.01,36480,-81,699,1.86,2.61,3.63,1.86,2.61,3.63,11,11,668.95,163.73,11.44,3.17,1.39,0.27,1.05,2.00,2.61,1.05,2.00,2.61,8,8,391.98,112.88,16.77,2.50,0.84,0.21,34.35
