UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/25T20:16:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1002.88,nan,36568,-37,100,0.63,0.63,0.63,0.63,0.63,0.63,3,3,382.76,71.91,2.35,0.24,0.00,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,137.52,38.25,3.91,0.64,0.00,0.00,nan
2023/10/25T20:18:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1002.93,0.01,36480,-40,220,0.61,0.73,0.78,0.61,0.73,0.78,3,3,420.92,95.86,2.86,0.05,0.05,0.00,0.00,0.11,0.28,0.00,0.11,0.28,0,0,137.11,39.18,6.09,1.42,0.26,0.00,25.00
2023/10/25T20:20:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,1002.90,0.01,36480,-79,340,0.44,0.44,0.60,0.44,0.44,0.60,2,2,387.58,89.58,2.09,0.16,0.16,0.00,0.00,0.19,0.28,0.00,0.19,0.28,1,1,107.69,30.14,4.12,1.14,0.19,0.00,25.16
2023/10/25T20:22:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,1003.01,0.01,36480,-76,460,0.43,0.46,0.46,0.43,0.46,0.46,2,2,330.86,81.43,4.62,0.93,0.00,0.00,0.00,0.08,0.25,0.00,0.08,0.25,0,0,136.25,36.95,3.92,0.88,0.17,0.00,26.47
2023/10/25T20:24:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,1002.98,0.01,36480,-39,580,0.79,1.29,1.53,0.79,1.29,1.53,5,5,389.95,98.50,5.60,1.34,0.41,0.00,0.05,0.69,0.76,0.05,0.69,0.76,3,3,239.53,68.72,7.47,0.47,0.22,0.00,26.89
2023/10/25T20:26:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,1003.00,0.01,36480,-37,700,0.53,0.95,1.12,0.53,0.95,1.12,4,4,361.95,81.52,7.00,0.92,0.33,0.00,0.05,0.59,0.95,0.05,0.59,0.95,2,2,203.62,57.39,7.36,0.88,0.45,0.21,26.68
2023/10/25T20:28:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,1003.00,0.01,36480,-38,819,0.97,1.27,1.53,0.98,1.27,1.53,5,5,414.90,99.03,5.80,0.63,0.40,0.20,0.00,0.19,0.40,0.00,0.19,0.40,1,1,174.00,46.90,4.05,0.47,0.24,0.17,26.35
2023/10/25T20:30:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,1003.07,0.01,36480,-37,939,1.30,1.30,1.41,1.30,1.30,1.41,5,5,520.55,128.77,3.57,0.11,0.11,0.11,0.09,0.28,0.55,0.09,0.28,0.55,1,1,189.72,51.62,6.72,0.72,0.38,0.22,25.79
2023/10/25T20:32:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,1003.10,0.01,36480,-73,1059,0.93,1.12,1.28,0.93,1.12,1.28,5,5,554.48,119.07,4.69,0.55,0.38,0.12,0.00,0.29,0.55,0.00,0.29,0.55,1,1,154.60,45.55,5.71,0.86,0.38,0.21,25.53
2023/10/25T20:34:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,1003.10,0.01,36480,-34,1179,0.19,0.36,0.36,0.19,0.36,0.36,1,1,284.39,71.31,4.53,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,134.79,36.95,4.50,0.52,0.34,0.11,25.80
2023/10/25T20:36:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,1003.09,nan,36568,0,100,0.38,0.76,0.76,0.38,0.76,0.76,3,3,274.20,73.80,3.93,0.51,0.00,0.00,0.00,0.02,0.11,0.00,0.02,0.11,0,0,145.50,41.11,5.77,0.32,0.32,0.02,nan
2023/10/25T20:38:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,1003.06,0.01,36480,-40,220,0.41,0.61,0.83,0.41,0.61,0.83,3,3,250.42,71.56,5.02,0.61,0.42,0.42,0.00,0.00,0.11,0.00,0.00,0.11,0,0,151.69,42.76,2.95,0.18,0.18,0.00,25.00
2023/10/25T20:40:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1003.09,0.01,36480,-38,340,0.65,0.68,0.68,0.65,0.68,0.68,3,3,362.89,94.02,2.42,0.00,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,127.27,36.56,4.78,0.25,0.00,0.00,25.09
2023/10/25T20:42:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1003.15,0.01,36480,-78,460,0.51,0.61,0.91,0.51,0.61,0.91,3,3,373.74,84.89,4.84,0.49,0.26,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,147.85,35.92,4.40,0.98,0.40,0.18,26.43
2023/10/25T20:44:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1003.14,0.01,36480,-36,580,0.56,0.61,0.61,0.56,0.61,0.61,3,3,264.20,72.85,5.25,0.19,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,152.63,42.07,4.88,0.35,0.33,0.00,26.18
2023/10/25T20:46:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,1003.17,0.01,36480,-36,700,0.68,0.75,0.97,0.68,0.75,0.97,3,3,401.75,80.20,2.75,0.58,0.17,0.17,0.00,0.07,0.27,0.00,0.07,0.27,0,0,155.84,43.82,5.80,0.62,0.27,0.00,26.03
2023/10/25T20:48:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1003.15,0.01,36480,-34,820,0.80,1.00,1.00,0.80,1.00,1.00,4,4,396.25,95.07,4.54,0.71,0.00,0.00,0.00,0.20,0.42,0.00,0.20,0.42,1,1,144.71,42.22,4.12,1.02,0.36,0.17,27.17
2023/10/25T20:50:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1002.43,0.01,36480,-77,940,0.11,0.36,0.62,0.11,0.36,0.62,1,1,241.45,61.34,4.48,0.86,0.41,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,119.90,34.71,3.71,0.38,0.38,0.00,27.28
2023/10/25T20:52:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1003.10,0.01,36480,-36,1060,1.07,1.12,1.12,1.07,1.12,1.12,5,5,497.14,112.05,4.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.59,38.21,3.84,0.19,0.00,0.00,27.87
2023/10/25T20:54:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1003.12,0.01,36480,-80,1180,0.42,0.47,0.58,0.42,0.47,0.58,2,2,288.05,69.92,2.19,0.36,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.82,36.80,2.71,0.61,0.00,0.00,28.37
2023/10/25T20:56:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1003.01,nan,36568,-37,99,0.89,1.00,1.44,0.89,1.00,1.44,4,4,443.40,108.16,4.60,1.02,0.73,0.00,0.00,0.16,0.26,0.00,0.16,0.26,1,1,156.14,44.56,5.53,0.93,0.30,0.00,nan
2023/10/25T20:58:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1003.13,0.01,36480,-39,219,0.93,1.02,1.02,0.93,1.02,1.02,4,4,417.51,102.31,4.76,0.25,0.00,0.00,0.00,0.29,0.32,0.00,0.29,0.32,1,1,174.96,48.43,2.91,0.41,0.04,0.00,25.00
2023/10/25T21:00:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1003.14,0.01,36480,-40,339,0.89,1.09,1.32,0.89,1.09,1.32,5,5,516.84,110.32,4.11,0.65,0.42,0.00,0.00,0.22,0.28,0.00,0.22,0.28,1,1,184.14,49.16,5.31,0.64,0.19,0.00,25.14
2023/10/25T21:02:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1003.18,0.01,36480,-36,459,0.66,0.93,1.55,0.66,0.93,1.55,4,4,352.61,90.70,5.41,1.29,0.96,0.00,0.00,0.25,0.41,0.00,0.25,0.41,1,1,153.56,45.08,5.80,1.15,0.39,0.39,25.47
2023/10/25T21:04:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1003.17,0.01,36480,-36,579,0.81,0.88,0.88,0.81,0.88,0.88,4,4,534.61,111.97,4.31,0.49,0.08,0.00,0.00,0.22,0.67,0.00,0.22,0.67,1,1,166.71,45.72,6.31,1.83,0.59,0.22,27.69
2023/10/25T21:06:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1003.20,0.01,36480,-39,699,0.36,0.85,1.12,0.36,0.85,1.12,4,4,278.03,73.80,4.80,1.56,0.64,0.22,0.00,0.05,0.28,0.00,0.05,0.28,0,0,144.58,39.26,4.53,0.86,0.30,0.00,31.24
2023/10/25T21:08:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1003.21,0.01,36168,-37,819,0.74,0.86,0.86,0.74,0.86,0.86,4,4,359.64,86.74,4.55,0.09,0.00,0.00,0.00,0.03,0.07,0.00,0.03,0.07,0,0,175.34,46.50,4.79,1.22,0.24,0.00,34.86
2023/10/25T21:10:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1003.16,0.01,36480,-36,939,0.21,0.30,0.34,0.21,0.30,0.34,1,1,264.00,77.32,4.11,0.25,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,173.54,48.64,4.92,0.29,0.00,0.00,37.74
2023/10/25T21:12:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1003.15,0.01,36480,-37,1059,0.45,0.47,0.47,0.45,0.47,0.47,2,2,342.72,68.98,1.95,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,140.17,39.09,3.91,0.47,0.00,0.00,39.56
2023/10/25T21:14:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1003.14,0.01,36480,-79,1179,0.66,0.90,0.90,0.66,0.90,0.90,4,4,483.61,116.56,2.64,0.17,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,171.87,46.71,2.25,0.40,0.40,0.40,40.82
2023/10/25T21:15:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1003.15,nan,36568,-44,99,0.87,0.89,1.11,0.87,0.89,1.11,4,4,454.43,111.78,3.26,0.52,0.28,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,159.27,42.64,3.48,0.89,0.30,0.30,nan
2023/10/25T21:17:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1003.15,0.01,36480,-36,219,0.34,0.37,0.37,0.34,0.37,0.37,2,2,282.25,49.31,3.54,0.17,0.17,0.00,0.00,0.21,0.53,0.00,0.21,0.53,1,1,165.31,46.57,4.76,1.05,0.41,0.21,25.00
2023/10/25T21:19:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1003.10,0.01,36480,-39,339,1.71,1.86,2.16,1.71,1.86,2.16,8,8,807.72,174.45,4.03,0.72,0.48,0.24,0.00,0.16,0.33,0.00,0.16,0.33,1,1,167.90,48.45,4.00,0.84,0.41,0.00,25.05
2023/10/25T21:21:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1003.11,0.01,36168,-36,459,0.91,0.93,0.93,0.91,0.93,0.93,4,4,440.73,101.16,3.84,0.00,0.00,0.00,0.03,0.20,0.20,0.03,0.20,0.20,1,1,168.50,47.53,4.03,0.45,0.00,0.00,31.27
2023/10/25T21:23:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1003.12,0.01,36480,-39,579,1.71,2.17,2.54,1.71,2.17,2.54,9,9,607.27,160.05,6.37,1.08,0.61,0.44,0.00,0.33,0.58,0.00,0.33,0.58,1,1,171.79,49.39,7.25,0.89,0.54,0.00,40.50
2023/10/25T21:25:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1003.10,0.01,36480,-79,699,0.22,0.34,0.54,0.22,0.34,0.54,1,1,335.34,76.59,3.59,1.02,0.07,0.00,0.00,0.09,0.14,0.00,0.09,0.14,0,0,157.45,42.11,3.79,0.30,0.07,0.02,42.91
2023/10/25T21:27:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1003.12,0.01,35856,-39,819,1.02,1.05,1.69,1.02,1.05,1.69,4,4,461.38,112.66,4.28,1.17,0.95,0.26,0.00,0.33,0.60,0.00,0.33,0.60,1,1,158.48,47.02,6.90,1.43,0.45,0.24,44.21
2023/10/25T21:29:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1003.15,0.01,36480,-37,939,1.57,1.81,1.91,1.52,1.81,1.91,8,8,703.71,151.26,4.02,1.14,0.21,0.21,0.00,0.02,0.24,0.00,0.02,0.24,0,0,156.78,42.71,5.41,0.69,0.40,0.17,49.62
2023/10/25T21:31:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1003.14,0.01,36480,-37,1059,0.41,0.69,1.00,0.41,0.69,1.00,3,3,361.66,86.29,4.66,1.00,0.57,0.19,0.00,0.00,0.19,0.00,0.00,0.19,0,0,172.45,47.45,3.90,0.69,0.36,0.36,50.49
2023/10/25T21:33:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1003.15,0.01,36480,-72,1179,0.66,0.76,0.88,0.66,0.76,0.88,3,3,494.24,101.46,5.05,0.47,0.22,0.00,0.00,0.21,0.34,0.00,0.21,0.34,1,1,158.20,46.50,5.41,1.43,0.21,0.21,48.91
2023/10/25T21:35:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1003.19,nan,36568,-38,99,0.85,1.07,1.07,0.85,1.07,1.07,4,4,503.41,111.07,6.26,0.61,0.00,0.00,0.00,0.02,0.16,0.00,0.02,0.16,0,0,152.25,43.86,3.16,0.16,0.14,0.14,nan
2023/10/25T21:37:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1003.21,0.01,36480,-47,219,0.90,0.97,1.22,0.90,0.97,1.22,4,4,396.46,89.93,4.00,0.61,0.41,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,182.32,48.63,3.67,0.18,0.00,0.00,25.00
2023/10/25T21:39:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1003.26,0.01,36480,-44,339,0.69,0.78,0.78,0.69,0.78,0.78,3,3,386.38,94.90,2.81,0.24,0.00,0.00,0.00,0.28,0.37,0.00,0.28,0.37,1,1,167.40,48.28,6.10,0.83,0.23,0.00,25.10
2023/10/25T21:41:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1003.24,0.01,36480,-41,459,0.71,0.93,1.05,0.71,0.93,1.05,4,4,440.25,94.93,4.84,0.27,0.27,0.00,0.00,0.41,0.50,0.00,0.41,0.50,2,2,194.28,53.66,7.64,0.57,0.17,0.17,25.27
2023/10/25T21:43:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1003.23,0.01,36480,-41,579,1.29,1.36,1.57,1.29,1.36,1.57,6,6,493.29,131.88,3.66,0.64,0.31,0.10,0.00,0.09,0.28,0.00,0.09,0.28,0,0,175.11,47.68,3.04,0.51,0.00,0.00,25.43
2023/10/25T21:45:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1003.26,0.01,36480,-45,699,0.88,1.17,1.40,0.88,1.17,1.40,5,5,382.50,109.10,5.20,0.57,0.25,0.08,0.00,0.35,0.44,0.00,0.35,0.44,1,1,197.84,55.89,6.32,0.72,0.26,0.26,25.65
2023/10/25T21:47:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1003.32,0.01,36480,-44,819,0.88,1.03,1.03,0.88,1.03,1.03,4,4,283.19,85.40,5.60,0.43,0.00,0.00,0.00,0.08,0.44,0.00,0.08,0.44,0,0,173.59,46.80,5.61,1.17,0.68,0.20,26.99
2023/10/25T21:49:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1003.32,0.01,36480,-44,939,0.36,0.66,0.80,0.36,0.66,0.80,3,3,273.86,77.57,5.29,1.04,0.21,0.21,0.00,0.22,0.22,0.00,0.22,0.22,1,1,210.15,55.92,6.95,0.64,0.22,0.00,27.48
2023/10/25T21:51:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1003.28,0.01,36480,-69,1059,1.49,1.59,1.73,1.49,1.59,1.73,7,7,513.00,133.20,4.37,0.83,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,165.57,46.91,5.12,1.10,0.53,0.22,27.79
2023/10/25T21:53:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1003.28,0.01,36480,-69,1179,0.76,0.92,1.66,0.76,0.92,1.66,4,4,406.63,105.71,6.34,1.95,0.95,0.08,0.00,0.32,1.18,0.00,0.32,1.18,1,1,185.32,46.93,7.35,2.37,1.70,0.44,29.80
2023/10/25T21:55:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1002.67,nan,36256,-37,99,0.74,1.04,1.67,0.74,1.04,1.67,4,4,392.09,102.61,7.48,1.09,0.96,0.24,0.00,0.14,1.21,0.00,0.14,1.21,1,1,152.29,44.88,7.60,3.07,2.05,1.26,nan
2023/10/25T21:57:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1003.38,0.01,36480,-39,219,0.97,1.22,1.70,0.97,1.22,1.70,5,5,444.65,109.20,5.07,1.10,0.68,0.08,0.00,0.16,0.16,0.00,0.16,0.16,1,1,174.89,49.47,5.46,1.54,0.51,0.04,25.00
2023/10/25T21:59:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1003.39,0.01,36480,-37,339,1.11,1.53,1.81,1.11,1.53,1.81,6,6,428.05,124.40,9.09,1.11,0.72,0.00,0.00,0.31,0.44,0.00,0.31,0.44,1,1,193.37,54.44,5.24,1.27,0.19,0.00,25.13
2023/10/25T22:01:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1003.41,0.01,36480,-42,459,0.48,0.73,0.84,0.48,0.73,0.84,3,3,299.25,84.11,4.12,0.70,0.21,0.00,0.00,0.46,0.76,0.00,0.46,0.76,2,2,197.95,55.93,8.97,1.59,0.51,0.08,26.30
2023/10/25T22:03:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1003.36,0.01,35856,-38,579,1.16,1.38,1.38,1.16,1.38,1.38,6,6,417.16,110.91,4.43,0.21,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,158.53,40.86,4.22,1.00,0.53,0.09,25.68
2023/10/25T22:05:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1003.42,0.01,36480,-38,699,1.14,1.32,1.44,1.14,1.32,1.44,6,6,456.92,114.39,4.03,0.61,0.19,0.00,0.07,0.28,0.44,0.07,0.28,0.44,1,1,190.79,51.74,6.89,0.82,0.25,0.25,25.42
2023/10/25T22:07:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1003.45,0.01,36480,-43,819,0.53,0.57,0.80,0.52,0.57,0.80,2,2,362.65,73.47,3.52,0.93,0.15,0.15,0.00,0.61,0.83,0.00,0.61,0.83,3,3,169.93,46.17,8.22,2.08,0.39,0.00,25.35
2023/10/25T22:09:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1003.11,0.01,36168,-44,939,0.66,0.68,0.89,0.66,0.68,0.89,3,3,407.73,89.48,1.75,0.59,0.11,0.11,0.00,0.31,0.31,0.00,0.31,0.31,1,1,173.49,50.81,4.92,0.51,0.00,0.00,25.28
2023/10/25T22:11:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1003.38,0.01,35856,-42,1059,0.85,0.85,1.07,0.85,0.85,1.07,4,4,379.53,95.73,3.08,0.32,0.32,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,153.52,38.98,3.83,0.29,0.07,0.07,25.32
2023/10/25T22:13:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1003.09,0.01,36168,-78,1179,0.64,0.76,0.76,0.64,0.76,0.76,3,3,269.49,74.47,3.58,0.31,0.08,0.00,0.00,0.27,0.32,0.00,0.27,0.32,1,1,181.50,48.04,4.12,0.77,0.16,0.16,25.43
2023/10/25T22:14:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1003.54,nan,36568,-43,99,0.70,0.74,1.15,0.70,0.74,1.15,3,3,340.96,87.76,5.43,0.59,0.59,0.00,0.00,0.28,0.58,0.00,0.28,0.58,1,1,168.28,44.37,5.07,1.30,0.40,0.40,nan
2023/10/25T22:16:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1003.47,0.01,36480,-41,219,0.17,0.17,0.27,0.17,0.17,0.27,1,1,252.70,56.17,2.98,0.45,0.45,0.00,0.00,0.12,0.21,0.00,0.12,0.21,1,1,163.88,43.23,4.96,1.09,0.29,0.09,25.00
2023/10/25T22:18:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1003.55,0.01,36480,-41,339,0.75,1.11,1.23,0.75,1.11,1.23,5,5,362.47,97.98,4.60,0.56,0.19,0.19,0.00,0.00,0.02,0.00,0.00,0.02,0,0,148.98,39.46,4.90,0.53,0.25,0.25,25.31
2023/10/25T22:20:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1003.56,0.01,36480,-37,459,0.82,0.93,1.09,0.82,0.93,1.09,4,4,349.71,96.29,2.66,0.21,0.21,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,164.69,42.12,4.29,0.43,0.19,0.00,31.17
2023/10/25T22:22:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1003.59,0.01,36480,-39,579,0.76,1.03,1.12,0.76,1.03,1.12,4,4,358.17,89.93,4.12,0.78,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.19,41.57,4.43,0.86,0.00,0.00,33.47
