UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/22T20:59:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,32,50,1005.07,0.01,36464,-62,465,5.54,6.52,7.16,5.54,6.52,7.16,27,27,1021.93,304.39,37.48,2.00,0.70,0.20,4.22,5.37,6.83,4.22,5.37,6.83,22,22,1034.50,288.95,28.52,4.00,1.70,0.95,25.00
2023/09/22T21:01:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,32,50,1005.02,0.01,36464,-61,585,5.05,6.25,6.58,5.05,6.25,6.58,26,26,975.20,277.63,31.62,1.42,0.63,0.22,4.83,6.34,7.16,4.83,6.34,7.16,26,26,1041.00,289.69,33.02,2.98,1.12,0.29,25.00
2023/09/22T21:03:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,33,51,1005.01,0.01,36464,-62,705,4.71,5.69,5.93,4.71,5.69,5.93,24,24,951.25,270.10,22.78,1.14,0.42,0.00,4.30,5.28,6.79,4.30,5.28,6.79,22,22,944.21,264.72,27.67,3.79,2.05,0.96,25.00
2023/09/22T21:05:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,51,1004.99,0.01,36464,-59,825,4.26,5.33,5.84,4.26,5.33,5.84,22,22,945.00,266.59,26.07,1.48,0.66,0.22,4.69,6.08,6.92,4.69,6.08,6.92,25,25,992.49,289.92,30.73,3.05,1.31,0.95,25.00
2023/09/22T21:07:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,51,1004.94,0.01,36464,-62,945,4.43,5.46,5.48,4.43,5.46,5.48,23,23,882.64,268.11,24.59,0.71,0.02,0.02,5.03,6.09,6.64,5.03,6.09,6.64,25,25,979.40,284.84,26.78,1.95,0.88,0.31,25.00
2023/09/22T21:09:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,32,51,1004.91,0.01,36464,-62,1065,4.58,5.44,5.66,4.58,5.44,5.66,23,23,900.71,265.25,22.00,1.58,0.47,0.00,4.40,5.19,5.19,4.40,5.19,5.19,22,22,928.60,257.16,23.00,1.14,0.00,0.00,25.00
2023/09/22T21:11:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,31,50,1004.89,0.01,36464,-62,1185,5.19,6.02,6.78,5.19,6.02,6.78,25,25,1051.73,302.92,27.64,2.00,0.76,0.37,4.95,5.80,5.93,4.95,5.80,5.93,24,24,1028.73,293.05,22.95,0.78,0.00,0.00,25.00
2023/09/22T21:13:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,31,50,1004.90,nan,36464,-65,106,5.85,6.80,7.07,5.85,6.80,7.07,28,28,1113.00,338.56,26.09,1.72,0.56,0.00,5.60,6.90,6.93,5.60,6.90,6.93,29,29,1114.29,320.62,28.64,1.52,0.02,0.02,nan
2023/09/22T21:15:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,31,50,1004.87,0.01,36464,-62,226,4.78,5.78,6.02,4.78,5.78,6.02,24,24,940.68,276.88,21.88,1.66,0.29,0.00,4.68,5.96,6.14,4.68,5.96,6.14,25,25,976.98,278.07,28.34,1.77,0.18,0.18,25.00
2023/09/22T21:17:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,31,50,1004.90,0.01,36464,-63,346,4.84,5.67,5.84,4.84,5.67,5.84,24,24,930.53,280.00,20.30,0.72,0.26,0.00,4.63,5.36,5.47,4.63,5.36,5.47,22,22,915.71,270.12,19.68,0.88,0.00,0.00,25.00
2023/09/22T21:19:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,30,49,1004.88,0.01,36464,-61,466,5.00,5.98,5.98,5.00,5.98,5.98,25,25,1023.79,301.72,23.28,0.19,0.00,0.00,5.20,6.30,6.35,5.20,6.30,6.35,26,26,1046.60,297.77,27.70,1.07,0.07,0.00,25.00
2023/09/22T21:21:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,30,49,1004.87,0.01,36464,-62,586,4.59,5.22,5.47,4.59,5.22,5.47,22,22,876.62,257.07,24.83,0.72,0.47,0.00,4.68,5.95,6.33,4.68,5.95,6.33,25,25,962.16,270.58,26.70,1.81,0.63,0.26,25.00
2023/09/22T21:23:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,30,50,1004.90,0.01,36464,-61,706,3.85,4.46,4.90,3.85,4.46,4.90,19,19,871.32,255.19,25.93,1.00,0.47,0.00,3.88,4.48,4.62,3.88,4.48,4.62,19,19,802.55,225.52,17.46,0.89,0.25,0.09,25.00
2023/09/22T21:25:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,30,50,1004.85,0.01,36464,-63,826,4.68,5.41,6.03,4.68,5.41,6.03,23,23,956.75,281.36,21.81,1.44,0.61,0.34,3.69,4.22,4.71,3.69,4.22,4.71,18,18,826.73,234.29,21.86,1.08,0.49,0.32,25.00
2023/09/22T21:27:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,30,49,1004.89,0.01,36464,-60,953,3.96,4.68,4.73,3.96,4.68,4.73,19,19,800.14,238.46,17.59,0.50,0.11,0.11,4.00,4.61,4.61,4.00,4.61,4.61,19,19,846.81,236.90,18.07,0.37,0.00,0.00,25.00
2023/09/22T21:29:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,30,48,1004.50,0.01,36464,-62,1066,4.67,5.52,5.60,4.67,5.52,5.60,23,23,876.93,262.10,23.83,0.64,0.17,0.00,4.53,5.57,5.57,4.53,5.57,5.57,23,23,932.79,265.02,25.07,0.33,0.00,0.00,25.00
2023/09/22T21:31:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,30,49,1004.81,0.01,36464,-61,1186,3.76,4.24,4.56,3.76,4.24,4.56,18,18,779.39,233.59,21.59,0.46,0.46,0.22,4.36,5.38,5.47,4.36,5.38,5.47,22,22,916.69,259.93,22.78,1.38,0.16,0.00,25.00
2023/09/22T21:33:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,30,48,1004.46,nan,36464,-63,105,4.77,5.37,5.56,4.77,5.37,5.56,22,22,960.23,276.65,19.98,1.13,0.27,0.00,3.67,4.79,5.02,3.67,4.79,5.02,20,20,845.65,236.00,19.67,1.88,0.28,0.28,nan
2023/09/22T21:35:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,49,1004.71,0.01,36464,-60,225,5.12,6.07,6.20,5.12,6.07,6.20,25,25,987.76,291.49,25.03,1.49,0.00,0.00,4.71,5.96,6.18,4.71,5.96,6.18,25,25,952.71,277.07,26.64,1.18,0.25,0.00,25.00
2023/09/22T21:37:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,49,1004.71,0.01,36464,-60,345,5.45,6.32,6.32,5.45,6.32,6.32,26,26,1050.11,311.11,24.11,0.38,0.00,0.00,5.38,6.47,6.47,5.38,6.47,6.47,27,27,1064.84,301.21,30.03,0.41,0.00,0.00,25.00
2023/09/22T21:39:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1004.63,0.01,36464,-64,465,5.38,6.57,6.71,5.38,6.57,6.71,27,27,1042.61,314.96,29.36,1.41,0.27,0.00,4.63,5.73,5.95,4.63,5.73,5.95,24,24,999.15,281.92,23.08,1.15,0.24,0.24,25.00
2023/09/22T21:41:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1004.63,0.01,36464,-60,585,5.88,7.07,7.42,5.88,7.07,7.42,29,29,1123.42,334.61,35.00,1.90,0.63,0.00,5.47,6.57,6.91,5.47,6.57,6.91,27,27,1146.62,323.84,31.05,0.84,0.48,0.00,25.00
2023/09/22T21:43:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1004.61,0.01,36464,-63,705,5.63,6.83,6.85,5.63,6.83,6.85,28,28,1077.15,331.29,29.58,0.53,0.00,0.00,4.82,6.05,6.05,4.82,6.05,6.05,25,25,1026.00,289.95,28.80,1.45,0.00,0.00,25.00
2023/09/22T21:45:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1004.59,0.01,36464,-61,825,6.66,7.79,7.91,6.66,7.79,7.91,32,32,1154.69,351.66,32.31,1.50,0.19,0.00,5.69,6.88,6.88,5.69,6.88,6.88,29,29,1163.90,335.83,29.64,0.91,0.00,0.00,25.00
2023/09/22T21:48:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1004.55,0.01,36464,-63,952,6.11,7.80,7.96,6.11,7.80,7.96,33,33,1198.50,353.14,39.46,1.32,0.23,0.23,5.62,7.05,7.38,5.62,7.05,7.38,29,29,1212.40,342.68,31.60,1.68,0.38,0.00,25.00
2023/09/22T21:49:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1004.23,0.01,36464,-62,1065,5.66,6.86,7.00,5.66,6.86,7.00,29,29,1158.83,347.97,32.05,0.24,0.24,0.24,5.83,6.98,6.98,5.83,6.98,6.98,29,29,1164.86,332.44,32.41,0.41,0.00,0.00,25.00
2023/09/22T21:51:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1004.24,0.01,36464,-60,1185,5.58,6.42,6.80,5.58,6.42,6.80,27,27,1091.29,313.53,27.27,1.49,0.56,0.00,5.53,7.05,7.25,5.53,7.05,7.25,29,29,1059.82,305.00,33.05,2.55,0.27,0.27,25.00
2023/09/22T21:54:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,49,1004.51,nan,36464,-61,106,5.34,6.25,6.25,5.34,6.25,6.25,26,26,1043.89,301.36,26.53,0.60,0.02,0.00,4.58,5.67,5.84,4.58,5.67,5.84,24,24,969.70,272.93,30.53,0.72,0.33,0.33,nan
2023/09/22T21:56:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,49,1004.48,0.01,36464,-59,226,6.13,7.50,8.02,6.13,7.50,8.02,31,31,1158.90,342.50,37.33,2.38,0.72,0.48,5.95,7.14,7.54,5.95,7.14,7.54,30,30,1158.70,331.98,31.57,1.80,0.57,0.39,25.00
2023/09/22T21:58:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,49,1004.43,0.01,36464,-61,346,5.93,7.16,7.41,5.93,7.16,7.41,30,30,1154.28,345.34,35.66,0.98,0.22,0.22,6.20,7.47,7.64,6.20,7.47,7.64,31,31,1271.19,352.47,32.54,1.66,0.41,0.00,25.00
2023/09/22T22:00:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,49,1004.35,0.01,36464,-62,466,6.38,7.36,7.77,6.38,7.36,7.77,31,31,1203.75,365.68,24.20,1.43,0.59,0.18,6.35,7.82,8.85,6.35,7.82,8.85,33,33,1234.65,349.97,35.67,3.27,1.53,0.42,25.00
2023/09/22T22:02:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,49,1004.37,0.01,36464,-61,586,5.77,7.02,7.38,5.77,7.02,7.38,29,29,1095.60,322.20,29.13,1.68,0.48,0.00,5.50,6.52,6.83,5.50,6.52,6.83,27,27,1107.21,314.02,30.03,1.66,0.45,0.00,25.00
2023/09/22T22:04:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1004.33,0.01,36464,-61,706,5.66,7.51,7.83,5.66,7.51,7.83,31,31,1098.81,324.92,37.54,2.85,0.64,0.00,5.97,6.98,6.98,5.97,6.98,6.98,29,29,1163.74,331.84,29.74,0.74,0.00,0.00,25.00
2023/09/22T22:06:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1004.32,0.01,36464,-60,826,6.22,6.64,7.46,6.22,6.64,7.46,28,28,1134.92,338.14,28.25,1.54,1.37,0.19,6.37,7.71,8.34,6.37,7.71,8.34,32,32,1222.58,345.15,34.75,1.69,0.95,0.69,25.00
2023/09/22T22:08:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1004.27,0.01,36464,-62,953,6.35,7.82,8.56,6.35,7.82,8.56,33,33,1285.16,375.65,39.84,1.79,1.11,0.74,6.83,8.10,8.24,6.83,8.10,8.24,34,34,1260.21,365.57,34.26,1.88,0.41,0.00,25.00
2023/09/22T22:10:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1004.20,0.01,36464,-61,1066,5.88,6.84,6.90,5.88,6.84,6.90,29,29,1124.48,331.86,28.86,1.21,0.00,0.00,5.57,6.57,6.74,5.57,6.57,6.74,27,27,1119.21,323.53,30.66,0.74,0.24,0.03,25.00
2023/09/22T22:12:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1004.22,0.01,36464,-61,1186,6.24,7.63,8.17,6.24,7.63,8.17,32,32,1199.19,350.92,37.19,1.63,0.66,0.00,6.07,6.96,7.54,6.07,6.96,7.54,29,29,1223.14,344.36,30.25,1.38,0.38,0.20,25.00
2023/09/22T22:14:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,28,47,1004.14,nan,36464,-61,105,6.15,7.50,7.52,6.15,7.50,7.52,31,31,1178.08,335.88,36.46,0.54,0.00,0.00,6.67,7.83,8.50,6.67,7.83,8.50,33,33,1244.43,362.69,39.62,2.19,0.26,0.00,nan
2023/09/22T22:16:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,28,48,1003.82,0.01,36464,-61,225,5.85,6.51,6.88,5.85,6.51,6.88,27,27,1109.90,325.49,29.56,0.47,0.47,0.24,5.73,6.75,7.25,5.73,6.75,7.25,28,28,1108.93,311.96,28.66,1.21,0.77,0.52,25.00
2023/09/22T22:18:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,28,47,1004.06,0.01,36464,-60,345,5.84,7.16,7.40,5.84,7.16,7.40,30,30,1209.37,342.60,38.26,0.72,0.18,0.00,6.22,7.37,7.56,6.22,7.37,7.56,31,31,1255.07,354.42,29.66,0.76,0.19,0.19,25.00
2023/09/22T22:20:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,28,47,1004.01,0.01,36464,-61,465,6.26,7.26,7.79,6.26,7.26,7.79,30,30,1177.68,342.81,33.49,2.19,0.44,0.18,6.15,7.53,7.53,6.15,7.53,7.53,31,31,1240.93,344.97,31.86,0.66,0.00,0.00,25.00
2023/09/22T22:22:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,28,47,1004.01,0.01,36464,-60,585,5.28,6.36,6.41,5.28,6.36,6.41,27,27,1041.52,295.69,28.88,0.62,0.00,0.00,5.86,6.90,7.09,5.86,6.90,7.09,29,29,1168.14,325.97,30.14,0.69,0.36,0.00,25.00
2023/09/22T22:24:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,28,47,1004.00,0.01,36464,-64,705,5.62,6.62,6.70,5.62,6.62,6.70,28,28,1076.00,307.27,32.97,0.58,0.08,0.00,5.69,6.59,6.59,5.69,6.59,6.59,27,27,1107.36,317.05,23.50,1.36,0.00,0.00,25.00
2023/09/22T22:26:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,28,47,1003.94,0.01,36464,-60,825,4.05,4.88,5.12,4.05,4.88,5.12,20,20,914.14,267.49,25.92,0.54,0.32,0.19,5.02,5.88,5.88,5.02,5.88,5.88,24,24,1066.76,300.36,31.62,0.57,0.00,0.00,25.00
2023/09/22T22:28:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,28,47,1003.92,0.01,36464,-62,952,5.25,6.77,6.80,5.25,6.77,6.80,28,28,1054.39,302.64,31.96,1.07,0.16,0.00,5.00,6.12,6.49,5.00,6.12,6.49,25,25,1079.34,309.08,29.17,1.32,0.49,0.17,25.00
2023/09/22T22:30:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,28,47,1003.93,0.01,36464,-61,1065,5.72,6.90,6.90,5.72,6.90,6.90,29,29,1095.31,331.83,29.34,1.59,0.07,0.00,4.86,5.93,6.11,4.86,5.93,6.11,25,25,1058.63,296.93,28.82,1.44,0.21,0.07,25.00
2023/09/22T22:32:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,28,47,1003.89,0.01,36464,-60,1185,5.08,6.37,6.37,5.08,6.37,6.37,27,27,1072.88,307.97,28.14,0.41,0.00,0.00,5.21,6.68,7.07,5.21,6.68,7.07,28,28,1144.77,321.68,32.70,1.34,0.55,0.23,25.00
2023/09/22T22:34:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,28,48,1003.93,nan,36464,-62,105,4.29,5.31,5.37,4.29,5.31,5.37,22,22,868.50,259.96,28.60,0.60,0.00,0.00,4.44,5.37,5.37,4.44,5.37,5.37,22,22,925.74,265.60,25.91,0.95,0.00,0.00,nan
2023/09/22T22:36:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,28,48,1003.76,0.01,36464,-62,225,5.07,6.19,6.29,5.07,6.19,6.29,26,26,961.32,288.00,29.61,0.95,0.19,0.00,4.88,6.25,6.25,4.88,6.25,6.25,26,26,1017.48,293.98,27.54,0.45,0.00,0.00,25.00
2023/09/22T22:38:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,28,48,1003.83,0.01,36464,-60,345,4.28,5.05,5.16,4.28,5.05,5.16,21,21,857.26,250.67,19.42,0.49,0.00,0.00,4.58,5.24,5.39,4.58,5.24,5.39,22,22,943.63,261.42,21.61,0.63,0.22,0.22,25.00
2023/09/22T22:40:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,28,48,1003.85,0.01,36464,-60,465,4.70,5.70,5.70,4.70,5.70,5.70,24,24,965.25,271.71,23.04,0.82,0.00,0.00,3.91,5.05,5.05,3.91,5.05,5.05,21,21,927.93,262.26,25.33,0.47,0.00,0.00,25.00
2023/09/22T22:42:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,28,48,1003.79,0.01,36464,-60,585,4.08,5.12,5.34,4.08,5.12,5.34,21,21,908.14,251.08,25.27,1.08,0.24,0.00,4.58,5.40,5.63,4.58,5.40,5.63,23,23,951.32,263.56,21.91,0.26,0.26,0.26,25.00
2023/09/22T22:44:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1003.78,0.01,36464,-60,705,4.07,4.86,4.95,4.07,4.86,4.95,20,20,894.51,257.56,24.61,0.39,0.00,0.00,4.63,5.37,5.37,4.63,5.37,5.37,22,22,914.32,260.61,21.33,0.70,0.00,0.00,25.00
2023/09/22T22:46:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1003.76,0.01,36464,-62,825,4.74,5.38,5.60,4.74,5.38,5.60,22,22,965.79,265.21,20.29,0.90,0.00,0.00,4.75,5.54,5.75,4.75,5.54,5.75,23,23,946.93,272.86,22.73,1.53,0.24,0.00,25.00
2023/09/22T22:48:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,28,48,1003.68,0.01,36464,-62,952,5.21,6.34,6.34,5.21,6.34,6.34,26,26,1028.04,293.79,27.30,0.77,0.00,0.00,5.08,5.83,5.83,5.08,5.83,5.83,24,24,1072.68,299.56,27.15,0.86,0.00,0.00,25.00
2023/09/22T22:50:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,28,48,1003.68,0.01,36464,-62,1065,5.24,5.97,6.50,5.24,5.97,6.50,25,25,1002.72,283.59,27.76,1.31,0.90,0.26,5.30,6.54,6.84,5.30,6.54,6.84,27,27,1077.05,303.26,30.16,2.02,0.32,0.25,25.00
2023/09/22T22:52:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,28,48,1003.67,0.01,36464,-61,1185,4.92,5.88,6.07,4.92,5.88,6.07,25,25,1024.27,301.22,28.80,0.81,0.00,0.00,5.59,6.54,6.77,5.59,6.54,6.77,27,27,1059.21,309.75,25.93,1.05,0.38,0.00,25.00
2023/09/22T22:55:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1003.68,nan,36464,-60,98,4.26,5.04,5.04,4.26,5.04,5.04,21,21,876.52,252.04,25.59,0.11,0.00,0.00,4.79,5.93,6.12,4.79,5.93,6.12,25,25,1022.44,295.67,28.70,1.05,0.26,0.00,nan
2023/09/22T22:57:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1003.62,0.01,36464,-61,218,3.90,4.83,4.97,3.90,4.83,4.97,20,20,842.14,244.68,19.14,1.14,0.20,0.00,3.77,4.36,4.57,3.77,4.36,4.57,18,18,819.16,235.45,15.32,1.00,0.18,0.18,25.00
2023/09/22T22:59:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1003.63,0.01,36488,-60,338,3.72,4.19,4.39,3.72,4.19,4.39,17,17,860.63,226.98,18.82,0.19,0.19,0.19,4.32,5.20,5.20,4.32,5.20,5.20,22,22,880.98,249.07,20.75,1.03,0.08,0.08,25.00
2023/09/22T23:01:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1003.53,0.01,36464,-61,458,3.50,4.39,4.39,3.50,4.39,4.39,18,18,809.04,232.18,26.45,0.18,0.00,0.00,3.73,4.80,4.80,3.73,4.80,4.80,20,20,829.22,230.49,20.36,1.05,0.00,0.00,25.00
2023/09/22T23:03:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1003.55,0.01,36464,-61,578,4.36,5.08,5.20,4.36,5.08,5.20,21,21,878.24,253.90,22.58,0.29,0.20,0.00,3.72,4.57,4.57,3.72,4.57,4.57,19,19,871.97,247.38,19.64,0.22,0.00,0.00,25.00
2023/09/22T23:05:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1003.55,0.01,36464,-64,698,4.73,5.92,5.92,4.73,5.92,5.92,25,25,958.37,281.80,29.61,0.85,0.00,0.00,4.12,5.25,5.25,4.12,5.25,5.25,22,22,894.63,255.47,24.47,0.95,0.00,0.00,25.00
2023/09/22T23:07:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1003.51,0.01,36464,-60,818,5.11,6.16,6.33,5.11,6.16,6.33,26,26,995.79,296.88,27.79,0.67,0.21,0.21,3.97,4.98,5.22,3.97,4.98,5.22,21,21,939.57,270.86,27.67,1.43,0.26,0.24,25.00
2023/09/22T23:09:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1003.48,0.01,36008,-62,938,4.36,5.45,5.45,4.36,5.45,5.45,23,23,932.79,267.04,26.77,0.61,0.00,0.00,4.17,5.14,5.15,4.17,5.14,5.15,21,21,999.56,276.83,24.03,1.51,0.17,0.00,25.00
