UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/03T20:36:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1010.00,0.01,36480,-35,1179,1.55,2.07,2.85,1.55,2.07,2.85,9,9,607.40,135.33,11.60,2.27,1.37,0.23,1.21,1.91,2.40,1.21,1.91,2.40,8,8,375.95,105.07,11.63,2.42,0.49,0.00,27.33
2023/11/03T20:37:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.02,nan,36568,-37,99,1.50,1.76,2.22,1.50,1.76,2.22,7,7,488.41,120.46,7.70,1.04,0.85,0.00,1.21,1.74,2.09,1.21,1.74,2.09,7,7,381.56,109.19,12.16,0.91,0.58,0.35,nan
2023/11/03T20:39:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.02,0.01,36480,-37,219,1.08,1.64,2.29,1.08,1.64,2.29,7,7,450.92,131.73,8.97,1.98,0.75,0.31,0.82,1.28,1.63,0.82,1.28,1.63,5,5,363.84,103.95,12.05,0.74,0.60,0.40,25.00
2023/11/03T20:41:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.01,0.01,36480,-37,339,1.46,1.96,2.40,1.46,1.96,2.40,8,8,479.79,135.23,11.19,1.12,0.67,0.16,0.95,1.95,2.03,0.95,1.95,2.03,8,8,365.54,106.27,12.68,1.41,0.17,0.00,25.07
2023/11/03T20:43:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.01,0.01,36480,-36,459,2.05,2.44,2.89,2.05,2.44,2.89,10,10,567.37,156.63,8.65,1.37,0.40,0.18,1.05,1.81,2.20,1.05,1.81,2.20,8,8,343.42,97.56,10.92,1.88,0.78,0.22,25.51
2023/11/03T20:45:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.05,0.01,36480,-37,579,1.78,2.03,2.05,1.78,2.03,2.05,8,8,565.73,139.83,7.66,0.63,0.00,0.00,1.02,1.41,1.66,1.02,1.41,1.66,6,6,331.24,96.97,9.97,1.79,0.55,0.21,25.50
2023/11/03T20:47:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.00,0.01,36168,-39,699,1.41,1.81,2.29,1.41,1.81,2.29,8,8,404.44,114.51,9.80,1.58,0.61,0.41,0.84,1.57,1.66,0.84,1.57,1.66,7,7,339.70,95.84,10.57,1.38,0.00,0.00,25.58
2023/11/03T20:49:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1009.95,0.01,36480,-41,819,0.78,1.36,1.69,0.78,1.36,1.69,6,6,450.46,121.64,7.49,1.25,0.17,0.00,1.05,1.38,1.52,1.05,1.38,1.52,6,6,314.28,91.12,8.29,1.16,0.22,0.22,25.42
2023/11/03T20:51:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1009.91,0.01,36480,-35,939,1.29,1.50,1.80,1.29,1.50,1.80,6,6,463.29,117.61,10.71,1.00,0.45,0.00,0.97,1.41,1.54,0.97,1.41,1.54,6,6,326.59,90.46,12.75,1.05,0.27,0.00,25.18
2023/11/03T20:53:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1009.87,0.01,36480,-37,1059,0.72,1.26,1.74,0.72,1.26,1.74,5,5,336.83,88.69,8.02,1.84,0.81,0.00,0.74,1.69,1.98,0.74,1.69,1.98,7,7,329.90,90.74,11.74,2.55,0.47,0.19,25.68
2023/11/03T20:55:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1009.80,0.01,36480,-36,1179,1.15,1.51,2.31,1.15,1.51,2.31,6,6,476.85,127.69,6.59,1.93,1.32,0.22,0.63,1.21,2.19,0.63,1.21,2.19,5,5,289.37,83.05,10.60,2.37,1.42,0.86,27.13
2023/11/03T20:57:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1009.48,nan,36568,-36,101,1.74,2.48,3.00,1.74,2.48,3.00,10,10,643.83,161.30,13.04,2.59,0.65,0.41,0.27,0.86,1.45,0.27,0.86,1.45,4,4,305.11,91.14,13.75,2.70,1.05,0.48,nan
2023/11/03T20:59:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1009.64,0.01,36480,-36,221,0.86,1.69,2.41,0.86,1.69,2.41,7,7,504.25,134.76,11.54,3.08,1.05,0.42,0.33,0.96,1.75,0.33,0.96,1.75,4,4,293.29,82.82,11.56,2.78,1.42,0.42,25.00
2023/11/03T21:01:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.58,0.01,36480,-36,341,0.91,1.45,1.91,0.91,1.45,1.91,6,6,345.83,108.48,10.57,1.53,0.57,0.22,0.63,1.30,1.78,0.63,1.30,1.78,5,5,275.65,77.42,10.77,2.83,0.75,0.40,25.24
2023/11/03T21:03:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.47,0.01,36480,-37,461,2.43,3.21,3.77,2.43,3.21,3.77,13,13,764.52,188.66,10.89,2.73,0.75,0.00,0.98,1.41,2.08,0.98,1.41,2.08,6,6,321.36,92.44,10.24,1.98,0.97,0.56,28.95
2023/11/03T21:05:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.42,0.01,36480,-40,580,1.58,2.10,2.45,1.58,2.10,2.45,9,9,501.45,131.85,10.05,1.15,0.50,0.22,0.39,0.89,1.28,0.39,0.89,1.28,4,4,287.89,79.60,11.91,2.37,0.58,0.19,31.94
2023/11/03T21:07:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.35,0.01,36480,-37,700,0.64,1.36,1.69,0.64,1.36,1.69,6,6,308.24,89.93,11.44,1.98,0.61,0.00,0.78,1.09,1.67,0.78,1.09,1.67,5,5,275.07,77.49,8.98,2.49,0.62,0.18,34.40
2023/11/03T21:09:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.33,0.01,36480,-37,820,1.43,1.59,2.74,1.43,1.59,2.74,7,7,521.17,137.79,9.59,2.55,1.84,0.24,0.81,1.17,1.98,0.81,1.17,1.98,5,5,263.24,78.22,10.49,1.83,0.92,0.53,49.10
2023/11/03T21:11:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1009.36,0.01,36480,-38,940,1.00,1.26,1.63,1.00,1.26,1.63,5,5,448.74,98.60,8.65,0.77,0.40,0.18,0.57,1.20,1.78,0.57,1.20,1.78,5,5,258.30,75.07,9.90,2.28,0.65,0.65,72.68
2023/11/03T21:13:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1009.31,0.01,36480,-72,1060,1.21,1.66,1.67,1.21,1.66,1.67,7,7,553.81,119.79,6.43,0.40,0.00,0.00,0.71,0.95,2.31,0.71,0.95,2.31,4,4,280.40,79.90,10.59,3.02,1.81,0.83,88.28
2023/11/03T21:15:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1009.24,0.01,36480,-72,1180,1.42,1.58,2.10,1.42,1.58,2.10,7,7,509.34,119.98,6.76,1.41,0.59,0.14,0.61,1.07,1.23,0.61,1.07,1.23,4,4,280.16,80.18,10.98,0.53,0.26,0.07,95.60
2023/11/03T21:17:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1009.18,nan,36568,-38,99,0.53,0.91,1.82,0.53,0.91,1.82,4,4,319.60,80.31,8.91,2.16,1.27,0.47,0.82,1.11,1.43,0.82,1.11,1.43,5,5,276.20,80.52,8.73,1.80,0.43,0.00,nan
2023/11/03T21:19:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1009.09,0.01,36480,-36,219,0.97,1.22,1.66,0.97,1.22,1.66,5,5,408.00,108.92,7.17,1.76,0.63,0.17,0.52,1.23,1.23,0.52,1.23,1.23,5,5,275.84,80.39,8.93,0.48,0.05,0.00,25.00
2023/11/03T21:21:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1009.23,0.01,36480,-38,339,0.81,1.32,1.39,0.81,1.32,1.39,5,5,485.58,115.79,7.93,0.95,0.23,0.00,0.83,1.51,2.08,0.83,1.51,2.08,6,6,292.73,83.81,8.78,3.15,1.00,0.19,25.17
2023/11/03T21:23:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1009.29,0.01,36480,-39,459,0.93,1.38,1.43,0.93,1.38,1.43,6,6,430.12,100.77,7.09,1.05,0.14,0.00,0.88,1.51,1.73,0.88,1.51,1.73,6,6,294.76,84.73,13.78,1.58,0.51,0.00,25.96
2023/11/03T21:25:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1009.38,0.01,36480,-40,579,0.65,1.02,1.02,0.65,1.02,1.02,4,4,353.95,91.25,5.63,0.88,0.00,0.00,0.66,0.81,1.40,0.66,0.81,1.40,3,3,290.38,86.00,8.69,1.31,0.74,0.22,25.49
2023/11/03T21:27:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1009.39,0.01,36480,-38,699,0.69,0.78,0.97,0.69,0.78,0.97,3,3,280.12,82.46,3.46,0.58,0.22,0.22,0.75,1.04,1.23,0.75,1.04,1.23,4,4,284.68,82.04,6.77,1.36,0.38,0.00,25.53
2023/11/03T21:29:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1009.38,0.01,36480,-37,819,1.02,1.12,1.51,1.02,1.12,1.51,5,5,431.26,120.18,4.04,0.68,0.42,0.23,0.88,1.50,1.53,0.88,1.50,1.53,6,6,275.17,80.00,10.22,1.62,0.21,0.00,25.47
2023/11/03T21:31:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1009.29,0.01,36480,-37,939,1.12,1.44,1.98,1.12,1.44,1.98,6,6,382.63,103.65,7.81,1.26,1.00,0.05,0.75,1.05,1.50,0.75,1.05,1.50,4,4,275.70,79.40,7.90,1.82,0.42,0.23,25.62
2023/11/03T21:33:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1009.28,0.01,36480,-37,1059,0.81,1.39,1.77,0.81,1.39,1.77,6,6,325.00,93.91,7.16,1.30,0.70,0.46,0.43,0.67,1.05,0.43,0.67,1.05,3,3,276.47,78.62,7.86,1.95,0.72,0.00,25.38
2023/11/03T21:35:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1009.17,0.01,36480,-37,1179,1.63,1.93,2.42,1.63,1.93,2.42,8,8,558.30,138.53,7.17,1.38,0.47,0.22,0.61,1.21,1.98,0.61,1.21,1.98,5,5,283.88,84.07,9.61,1.79,1.09,0.45,25.20
2023/11/03T21:36:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1009.18,nan,36568,-36,99,1.04,1.30,1.50,1.04,1.30,1.50,5,5,384.33,107.20,4.74,0.30,0.30,0.00,0.52,1.48,1.75,0.52,1.48,1.75,6,6,257.25,72.57,8.59,2.91,0.30,0.00,nan
2023/11/03T21:38:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1009.14,0.01,36480,-37,219,0.51,0.83,1.19,0.51,0.83,1.19,3,3,323.24,90.66,8.49,1.25,0.22,0.22,0.48,1.05,1.09,0.48,1.05,1.09,4,4,301.39,84.88,8.02,1.20,0.09,0.00,25.00
2023/11/03T21:40:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1009.19,0.01,36480,-38,339,0.58,0.98,1.12,0.54,0.98,1.12,4,4,341.29,87.39,9.17,0.39,0.22,0.00,0.81,0.97,1.08,0.81,0.97,1.08,4,4,279.71,79.49,7.69,0.56,0.29,0.20,25.02
2023/11/03T21:42:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1009.04,0.01,36480,-39,459,1.35,1.67,2.07,1.35,1.67,2.07,7,7,482.16,124.23,7.00,1.16,0.53,0.00,0.68,1.29,1.53,0.68,1.29,1.53,5,5,301.63,82.88,8.46,1.78,0.25,0.25,25.18
2023/11/03T21:44:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1009.10,0.01,36480,-38,579,1.26,1.53,1.86,1.26,1.53,1.86,6,6,449.48,109.14,7.24,0.45,0.38,0.22,0.74,0.98,0.98,0.74,0.98,0.98,4,4,292.24,83.50,6.62,0.50,0.00,0.00,25.20
2023/11/03T21:46:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1009.14,0.01,36480,-36,699,0.64,0.78,0.86,0.64,0.78,0.86,3,3,369.41,84.53,6.59,0.42,0.17,0.00,0.77,1.11,1.11,0.77,1.11,1.11,5,5,290.14,82.98,5.77,0.00,0.00,0.00,25.29
2023/11/03T21:48:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1009.12,0.01,36480,-35,819,0.76,1.07,1.07,0.76,1.07,1.07,4,4,340.19,88.78,8.03,0.57,0.02,0.00,0.91,1.36,1.60,0.91,1.36,1.60,6,6,316.97,89.88,9.14,1.10,0.24,0.00,25.16
2023/11/03T21:50:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1009.03,0.01,36480,-37,939,0.82,1.02,1.48,0.82,1.02,1.48,4,4,451.50,99.79,4.30,0.84,0.73,0.29,0.33,1.12,1.68,0.33,1.12,1.68,5,5,264.05,74.53,9.85,2.13,0.95,0.62,25.30
2023/11/03T21:52:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.93,0.01,36480,-35,1059,1.22,1.52,1.72,1.22,1.52,1.72,6,6,580.40,120.53,5.66,0.50,0.21,0.21,0.37,0.80,1.03,0.37,0.80,1.03,3,3,262.17,75.02,5.86,1.27,0.46,0.00,25.41
2023/11/03T21:54:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.83,0.01,36480,-37,1179,1.00,1.38,1.47,1.00,1.38,1.47,6,6,430.00,98.53,7.62,1.30,0.18,0.00,0.46,0.98,1.16,0.46,0.98,1.16,4,4,245.62,71.04,7.50,1.02,0.23,0.23,25.42
2023/11/03T21:56:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.77,nan,36568,-37,99,0.50,0.63,1.02,0.50,0.63,1.02,3,3,363.46,94.67,4.76,1.22,0.61,0.30,0.09,0.47,0.56,0.09,0.47,0.56,2,2,250.12,68.72,8.77,1.12,0.28,0.00,nan
2023/11/03T21:58:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.75,0.01,36480,-37,219,1.17,1.38,1.65,1.17,1.38,1.65,6,6,458.15,111.22,6.58,1.33,0.48,0.00,0.34,0.73,1.23,0.34,0.73,1.23,3,3,265.93,77.12,8.96,1.95,0.86,0.02,25.00
2023/11/03T22:00:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.72,0.01,36480,-37,339,1.09,1.81,2.24,1.09,1.81,2.24,8,8,500.53,115.36,12.78,1.76,0.78,0.26,0.83,1.41,2.16,0.83,1.41,2.16,6,6,293.02,84.47,12.67,2.12,0.81,0.81,25.13
2023/11/03T22:02:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1008.66,0.01,36480,-39,459,1.73,2.23,2.89,1.73,2.23,2.89,9,9,592.45,136.41,10.45,1.55,0.95,0.50,1.39,1.90,2.15,1.39,1.90,2.15,8,8,385.98,110.15,13.73,1.12,0.32,0.00,28.02
2023/11/03T22:04:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.65,0.01,36480,-38,579,1.72,2.34,2.98,1.72,2.34,2.98,10,10,578.90,144.45,11.62,2.41,0.81,0.17,0.75,1.82,2.33,0.75,1.82,2.33,8,8,358.42,104.28,15.28,2.61,0.98,0.25,30.43
2023/11/03T22:06:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.61,0.01,36480,-39,699,1.58,2.63,3.07,1.58,2.63,3.07,11,11,639.51,158.29,15.44,2.92,0.51,0.08,1.43,2.55,3.27,1.43,2.55,3.27,11,11,398.04,114.32,21.12,3.30,0.82,0.43,30.41
2023/11/03T22:08:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.59,0.01,36168,-38,819,1.88,2.47,2.47,1.88,2.47,2.47,10,10,652.34,156.83,11.60,1.47,0.03,0.00,0.97,1.76,2.43,0.97,1.76,2.43,7,7,342.10,97.09,15.34,2.00,1.10,0.52,30.66
2023/11/03T22:10:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.18,0.01,36480,-34,939,1.73,2.12,2.27,1.73,2.12,2.27,9,9,502.66,131.34,12.34,0.36,0.20,0.00,1.12,2.15,2.53,1.12,2.15,2.53,9,9,406.88,119.71,19.58,1.86,0.39,0.22,31.29
2023/11/03T22:12:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1008.54,0.01,36480,-37,1059,1.72,2.47,3.12,1.72,2.47,3.12,10,10,512.38,138.90,13.91,2.14,1.05,0.00,0.93,2.05,2.26,0.93,2.05,2.26,9,9,384.21,106.29,15.24,1.86,0.41,0.21,31.18
2023/11/03T22:14:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.40,0.01,36480,-37,1179,1.39,2.17,2.51,1.39,2.17,2.51,9,9,536.64,128.24,14.39,1.41,0.53,0.25,1.21,2.29,3.32,1.21,2.29,3.32,10,10,384.80,112.70,18.73,2.36,1.32,0.52,30.83
2023/11/03T22:16:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1008.56,nan,36568,-36,99,0.78,1.64,1.76,0.78,1.64,1.76,7,7,357.00,102.47,15.16,1.64,0.29,0.00,1.00,1.91,1.95,1.00,1.91,1.95,8,8,333.55,97.50,17.45,1.16,0.20,0.18,nan
2023/11/03T22:18:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1008.56,0.01,36480,-42,219,1.25,1.92,1.95,1.25,1.92,1.95,8,8,420.95,112.68,9.82,1.70,0.35,0.00,0.95,2.05,3.05,0.95,2.05,3.05,9,9,377.78,108.69,20.29,3.36,1.40,0.65,25.00
2023/11/03T22:20:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1008.56,0.01,36480,-42,339,1.74,2.52,2.60,1.74,2.52,2.60,10,10,506.12,140.43,12.47,1.72,0.43,0.00,1.48,2.57,3.30,1.48,2.57,3.30,11,11,419.05,122.58,15.73,2.85,1.00,0.83,25.12
2023/11/03T22:22:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.54,0.01,36480,-36,459,1.11,1.68,1.93,1.11,1.68,1.93,7,7,383.73,101.66,11.05,1.29,0.38,0.00,0.97,1.68,1.68,0.97,1.68,1.68,7,7,336.25,97.47,11.90,2.08,0.25,0.00,27.32
2023/11/03T22:24:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.51,0.01,36480,-38,579,1.37,2.15,2.34,1.37,2.15,2.34,9,9,471.76,112.25,13.20,2.17,0.17,0.17,0.74,1.47,1.54,0.74,1.47,1.54,6,6,362.00,104.81,11.98,1.51,0.47,0.00,29.80
2023/11/03T22:26:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.45,0.01,36480,-42,699,0.76,1.27,1.56,0.76,1.27,1.56,5,5,366.81,93.22,9.34,1.22,0.20,0.00,0.96,2.00,2.00,0.96,2.00,2.00,8,8,382.45,107.57,13.39,1.43,0.00,0.00,31.67
2023/11/03T22:28:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.42,0.01,36480,-40,819,1.40,1.81,2.16,1.40,1.81,2.16,8,8,546.78,140.95,10.07,1.07,0.00,0.00,1.12,1.92,1.92,1.12,1.92,1.92,8,8,369.00,104.71,10.85,1.42,0.00,0.00,31.73
2023/11/03T22:30:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.33,0.01,36480,-75,939,0.98,1.29,1.32,0.98,1.29,1.32,5,5,378.59,94.05,5.54,0.82,0.00,0.00,0.98,1.52,1.52,0.98,1.52,1.52,6,6,374.12,109.48,11.60,0.84,0.00,0.00,31.41
2023/11/03T22:32:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.27,0.01,36480,-42,1059,1.19,1.45,1.66,1.19,1.45,1.66,6,6,423.62,114.34,6.78,1.00,0.38,0.00,0.85,1.41,1.41,0.85,1.41,1.41,6,6,333.05,93.14,9.81,0.25,0.00,0.00,30.69
2023/11/03T22:34:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.12,0.01,36480,-37,1179,1.25,1.85,2.02,1.25,1.85,2.02,8,8,429.70,112.50,9.73,1.27,0.25,0.00,0.82,1.33,1.77,0.82,1.33,1.77,6,6,326.11,92.84,11.37,1.05,0.58,0.00,29.88
2023/11/03T22:35:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.24,nan,36568,-37,99,1.00,1.44,1.76,1.00,1.44,1.76,6,6,464.67,121.24,7.71,1.33,0.36,0.22,1.28,1.81,2.60,1.28,1.81,2.60,8,8,399.14,113.56,12.37,1.86,0.70,0.23,nan
2023/11/03T22:37:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.26,0.01,36480,-39,219,0.92,1.22,1.32,0.92,1.22,1.32,5,5,358.68,95.66,8.47,0.81,0.08,0.00,1.07,2.04,2.04,1.07,2.04,2.04,8,8,406.61,114.48,16.48,0.59,0.00,0.00,25.00
2023/11/03T22:39:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.21,0.01,36480,-39,339,1.53,1.70,1.70,1.53,1.70,1.70,7,7,454.74,121.58,7.07,0.00,0.00,0.00,1.03,1.33,1.64,1.03,1.33,1.64,6,6,343.60,96.45,10.55,0.50,0.50,0.41,25.04
2023/11/03T22:41:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.17,0.01,36480,-36,459,0.95,1.32,1.40,0.95,1.32,1.40,5,5,393.26,96.00,7.44,0.26,0.26,0.00,0.88,1.58,1.92,0.88,1.58,1.92,7,7,349.88,99.53,12.63,1.24,0.42,0.25,25.48
