UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/13T19:56:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,999.08,0.01,36480,-36,939,1.59,2.00,2.36,1.59,2.00,2.36,8,8,529.71,142.96,9.04,0.91,0.52,0.23,1.67,2.34,2.53,1.67,2.34,2.53,10,10,449.79,129.81,13.00,0.95,0.33,0.21,26.35
2023/10/13T19:58:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,50,999.04,0.01,36480,-42,1059,0.78,1.36,2.38,0.78,1.36,2.38,6,6,556.81,141.84,10.67,1.47,1.28,1.03,1.34,1.98,2.12,1.34,1.98,2.12,8,8,417.10,117.52,10.78,1.29,0.33,0.17,27.17
2023/10/13T20:00:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,34,50,999.04,0.01,36480,-42,1179,1.76,1.97,2.44,1.76,1.97,2.44,8,8,589.32,132.58,8.92,1.24,0.83,0.15,1.38,2.04,2.82,1.38,2.04,2.82,8,8,454.50,130.29,14.05,2.29,1.54,0.27,32.27
2023/10/13T20:01:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,33,49,999.02,nan,36568,-44,99,2.00,2.42,2.47,2.00,2.42,2.47,10,10,610.40,155.07,10.24,0.58,0.22,0.00,1.45,1.93,2.07,1.45,1.93,2.07,8,8,442.98,124.07,11.43,1.25,0.25,0.25,nan
2023/10/13T20:03:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,33,49,998.98,0.01,36480,-42,219,1.92,2.22,2.55,1.92,2.22,2.55,9,9,740.85,167.02,9.55,0.97,0.17,0.00,1.11,1.75,1.89,1.11,1.75,1.89,7,7,391.55,112.43,9.25,1.02,0.18,0.00,25.00
2023/10/13T20:05:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,33,49,998.91,0.01,36480,-42,339,2.38,2.59,3.00,2.38,2.59,3.00,11,11,791.48,176.33,8.29,0.98,0.78,0.38,1.22,1.76,1.79,1.22,1.76,1.79,7,7,409.19,115.03,11.74,0.93,0.00,0.00,25.04
2023/10/13T20:07:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,33,49,998.99,0.01,35544,-41,459,1.98,2.46,2.66,1.98,2.46,2.66,10,10,689.04,164.11,9.66,0.71,0.34,0.00,0.95,1.42,1.80,0.95,1.42,1.80,6,6,424.63,120.73,11.15,0.68,0.42,0.00,25.59
2023/10/13T20:09:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,33,50,998.91,0.01,36480,-41,579,1.22,1.64,2.08,1.22,1.64,2.08,7,7,583.12,141.19,11.69,1.17,0.83,0.08,1.45,1.90,2.07,1.45,1.90,2.07,8,8,424.29,117.78,10.97,0.67,0.24,0.00,25.48
2023/10/13T20:11:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,33,50,998.92,0.01,36480,-39,699,2.02,2.47,2.87,2.02,2.47,2.87,10,10,685.70,162.40,9.03,0.63,0.40,0.40,1.39,1.82,1.86,1.39,1.82,1.86,8,8,433.88,122.16,9.55,0.57,0.16,0.00,25.94
2023/10/13T20:13:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,33,50,998.91,0.01,36480,-39,819,1.34,1.73,1.73,1.34,1.73,1.73,7,7,532.47,143.39,8.54,0.07,0.00,0.00,0.84,1.78,2.10,0.84,1.78,2.10,7,7,393.05,110.67,13.29,2.12,0.47,0.00,26.83
2023/10/13T20:15:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,33,50,998.76,0.01,36480,-80,939,1.80,2.25,2.48,1.80,2.25,2.48,9,9,665.73,151.09,8.62,0.95,0.39,0.18,1.43,1.72,2.28,1.43,1.72,2.28,7,7,389.74,112.91,10.76,1.31,0.83,0.40,27.29
2023/10/13T20:17:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,32,50,998.85,0.01,36480,-80,1059,1.41,2.00,2.16,1.41,2.00,2.16,8,8,490.50,120.98,10.47,0.72,0.36,0.00,1.43,2.02,2.40,1.43,2.02,2.40,8,8,399.31,113.74,12.78,1.29,0.47,0.47,28.52
2023/10/13T20:19:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,33,50,998.74,0.01,36480,-35,1179,1.75,2.22,2.80,1.75,2.22,2.80,9,9,573.15,145.97,6.64,1.25,0.76,0.69,0.89,1.30,1.41,0.89,1.30,1.41,5,5,350.52,99.57,11.54,0.21,0.21,0.00,30.76
2023/10/13T20:21:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,33,50,998.85,nan,36568,-41,99,1.31,1.56,1.87,1.31,1.56,1.87,6,6,568.53,151.96,6.47,0.73,0.44,0.00,1.00,1.18,1.55,1.00,1.18,1.55,5,5,323.73,92.55,9.00,0.39,0.39,0.25,nan
2023/10/13T20:23:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,32,49,998.85,0.01,36480,-35,219,1.12,1.32,2.03,1.12,1.32,2.03,5,5,454.50,122.67,6.55,1.55,1.00,0.50,1.13,1.65,2.02,1.13,1.65,2.02,7,7,350.29,100.35,9.93,1.38,0.49,0.24,25.00
2023/10/13T20:25:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,32,49,998.84,0.01,36480,-35,339,1.67,2.24,2.31,1.67,2.24,2.31,9,9,547.24,142.07,6.22,1.28,0.21,0.00,1.15,1.66,1.98,1.15,1.66,1.98,7,7,402.86,113.69,10.41,0.58,0.24,0.24,25.17
2023/10/13T20:27:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,32,49,998.85,0.01,36480,-40,459,1.70,2.00,2.02,1.70,2.00,2.02,8,8,540.11,142.64,7.61,0.18,0.00,0.00,0.98,1.27,1.39,0.98,1.27,1.39,5,5,352.47,99.31,9.63,0.81,0.20,0.20,26.55
2023/10/13T20:29:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,32,49,998.79,0.01,36480,-35,579,1.78,2.10,2.10,1.78,2.10,2.10,9,9,528.21,141.76,7.74,0.28,0.00,0.00,0.88,1.14,1.38,0.88,1.14,1.38,5,5,355.03,97.72,6.45,0.86,0.38,0.38,28.30
2023/10/13T20:31:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,32,49,998.80,0.01,36480,-35,699,0.97,1.22,1.54,0.97,1.22,1.54,5,5,375.15,108.34,8.03,0.59,0.59,0.19,0.84,1.14,1.14,0.84,1.14,1.14,5,5,300.42,83.84,8.74,0.46,0.00,0.00,30.12
2023/10/13T20:33:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,31,49,998.87,0.01,36480,-39,819,1.16,1.40,1.40,1.16,1.40,1.40,6,6,531.52,129.79,8.12,0.17,0.00,0.00,0.41,0.59,1.05,0.41,0.59,1.05,2,2,289.60,78.50,5.64,1.12,0.52,0.26,32.33
2023/10/13T20:35:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,31,48,998.85,0.01,36480,-74,939,1.67,1.75,1.75,1.67,1.75,1.75,7,7,551.42,133.00,5.16,0.11,0.00,0.00,0.93,1.00,1.19,0.93,1.00,1.19,4,4,306.47,83.57,4.74,0.28,0.28,0.19,32.65
2023/10/13T20:37:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,31,48,998.87,0.01,36480,-38,1059,1.45,1.66,1.84,1.45,1.66,1.84,7,7,501.36,121.50,7.53,0.53,0.28,0.00,0.91,0.98,1.31,0.91,0.98,1.31,4,4,344.17,91.38,7.14,0.86,0.19,0.00,30.76
2023/10/13T20:39:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,31,48,998.83,0.01,36480,-37,1179,1.27,1.56,1.78,1.27,1.56,1.78,6,6,412.27,109.29,8.24,0.75,0.54,0.00,0.93,1.04,1.35,0.93,1.04,1.35,4,4,361.89,103.77,4.91,0.79,0.35,0.25,29.00
2023/10/13T20:41:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,31,48,998.86,nan,36568,-39,99,0.40,0.87,0.87,0.40,0.87,0.87,4,4,316.91,85.21,5.09,0.23,0.00,0.00,0.91,1.19,1.35,0.91,1.19,1.35,5,5,338.72,96.05,8.86,0.88,0.33,0.00,nan
2023/10/13T20:43:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,30,48,998.73,0.01,36480,-37,219,1.68,1.80,1.80,1.68,1.80,1.80,7,7,529.98,133.75,6.39,0.39,0.00,0.00,0.70,0.89,1.02,0.70,0.89,1.02,4,4,369.59,101.84,7.91,0.14,0.14,0.00,25.00
2023/10/13T20:45:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,30,48,998.76,0.01,36480,-36,339,1.60,1.70,1.88,1.60,1.70,1.88,7,7,445.05,118.70,6.07,0.65,0.26,0.00,0.88,0.88,0.92,0.88,0.88,0.92,4,4,304.83,83.42,7.92,0.46,0.20,0.00,25.23
2023/10/13T20:47:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,998.15,0.01,36480,-40,459,1.21,1.64,1.64,1.21,1.64,1.64,7,7,499.71,125.89,7.30,0.46,0.00,0.00,0.39,0.80,0.88,0.39,0.80,0.88,3,3,310.88,88.80,11.85,0.85,0.19,0.00,26.13
2023/10/13T20:49:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,30,48,998.76,0.01,36480,-36,579,2.10,2.42,2.42,2.10,2.42,2.42,10,10,682.68,172.47,8.05,0.63,0.00,0.00,0.58,0.64,0.97,0.58,0.64,0.97,3,3,322.42,86.32,5.63,1.12,0.39,0.17,26.47
2023/10/13T20:51:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,30,48,998.81,0.01,36480,-35,699,1.80,2.02,2.02,1.80,2.02,2.02,8,8,616.07,162.81,8.49,0.00,0.00,0.00,0.98,1.36,1.48,0.98,1.36,1.48,6,6,337.07,94.75,9.09,0.55,0.18,0.18,26.21
2023/10/13T20:53:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,31,48,998.82,0.01,36480,-37,819,1.69,1.93,2.22,1.69,1.93,2.22,8,8,518.22,142.91,10.07,0.52,0.45,0.00,0.68,0.90,1.02,0.65,0.90,1.02,4,4,324.40,89.48,8.17,0.37,0.17,0.17,26.86
2023/10/13T20:55:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,31,48,998.80,0.01,36480,-36,939,1.93,2.14,2.45,1.93,2.14,2.45,9,9,645.21,154.39,8.32,0.82,0.21,0.00,1.00,1.57,1.78,1.00,1.57,1.78,7,7,364.76,100.19,9.86,1.86,0.31,0.10,28.07
2023/10/13T20:57:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,32,49,998.82,0.01,36480,-38,1059,0.66,1.16,1.28,0.66,1.16,1.28,5,5,440.02,115.29,8.84,0.88,0.40,0.00,0.71,1.07,1.24,0.71,1.07,1.24,4,4,277.07,78.02,8.00,1.08,0.32,0.08,29.38
2023/10/13T20:59:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,31,49,998.75,0.01,36480,-37,1179,1.05,1.61,1.97,1.05,1.61,1.97,7,7,398.54,104.20,10.69,1.08,0.19,0.00,1.14,1.32,1.71,1.14,1.32,1.71,6,6,358.93,102.89,7.61,0.96,0.68,0.11,33.57
2023/10/13T21:00:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,32,49,998.77,nan,36568,-37,99,1.39,1.74,2.50,1.39,1.74,2.50,7,7,480.13,131.39,10.57,1.61,0.89,0.17,0.98,1.00,1.18,0.98,1.00,1.18,4,4,302.66,84.11,5.80,1.11,0.20,0.02,nan
2023/10/13T21:02:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,32,49,998.76,0.01,36168,-37,219,1.61,1.97,2.25,1.61,1.97,2.25,8,8,663.71,143.17,9.29,0.80,0.80,0.08,1.33,2.15,2.56,1.33,2.15,2.56,9,9,401.18,113.96,16.15,2.55,0.47,0.44,25.00
2023/10/13T21:04:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,31,50,998.79,0.01,36480,-36,339,1.67,2.00,2.47,1.67,2.00,2.47,8,8,505.74,137.95,9.02,1.49,0.70,0.00,1.10,1.46,2.36,1.10,1.46,2.36,6,6,369.61,100.66,10.81,2.58,1.53,0.49,25.35
2023/10/13T21:06:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,30,49,998.75,0.01,36480,-38,459,1.25,1.82,2.21,1.25,1.82,2.21,8,8,451.82,137.11,12.98,1.32,0.46,0.27,1.44,1.92,3.12,1.44,1.92,3.12,8,8,429.51,120.68,13.17,2.64,1.49,0.98,26.45
2023/10/13T21:08:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,29,48,998.67,0.01,36480,-38,579,1.32,1.83,1.95,1.32,1.83,1.95,8,8,627.20,155.07,9.28,0.87,0.25,0.00,1.23,2.12,2.70,1.23,2.12,2.70,9,9,407.42,116.21,11.61,3.16,0.65,0.30,25.89
2023/10/13T21:10:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,30,48,998.64,0.01,36480,-37,699,1.38,1.67,1.67,1.38,1.67,1.67,7,7,480.75,136.65,7.55,0.15,0.07,0.00,0.98,1.67,1.79,0.98,1.67,1.79,7,7,365.26,99.26,8.14,1.42,0.25,0.23,25.54
2023/10/13T21:12:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,30,48,998.79,0.01,36480,-40,819,1.56,1.98,2.65,1.56,1.98,2.65,8,8,464.74,140.53,9.33,1.28,0.86,0.46,1.00,1.45,1.88,1.00,1.45,1.88,6,6,384.05,109.95,8.50,1.26,0.66,0.41,25.30
2023/10/13T21:14:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,30,48,998.81,0.01,36480,-37,939,1.75,2.07,2.21,1.75,2.07,2.21,9,9,472.32,138.49,9.14,0.44,0.21,0.21,1.00,1.40,1.78,1.00,1.40,1.78,6,6,372.67,106.90,8.36,0.59,0.41,0.24,25.44
2023/10/13T21:16:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,29,48,998.82,0.01,36480,-70,1059,1.84,2.05,2.05,1.84,2.05,2.05,9,9,497.43,141.12,7.79,0.19,0.00,0.00,1.00,1.62,1.69,1.00,1.62,1.69,7,7,356.43,101.95,10.55,1.12,0.16,0.16,25.43
2023/10/13T21:18:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,29,48,998.85,0.01,36480,-37,1179,1.92,2.31,2.98,1.92,2.31,2.98,10,10,493.27,141.95,13.10,1.81,1.27,0.20,0.79,1.25,1.32,0.79,1.25,1.32,5,5,379.95,106.58,12.35,0.49,0.05,0.05,25.93
2023/10/13T21:20:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,29,47,998.85,nan,36568,-39,99,1.67,2.04,2.28,1.67,2.04,2.28,9,9,532.76,148.20,8.52,0.54,0.24,0.24,1.00,1.60,1.70,1.00,1.60,1.70,7,7,391.60,109.35,7.44,0.65,0.05,0.05,nan
2023/10/13T21:22:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,30,48,998.84,0.01,36480,-39,219,1.98,2.59,2.85,1.98,2.59,2.85,11,11,621.05,157.05,13.64,1.34,0.56,0.00,1.48,2.17,2.36,1.48,2.17,2.36,9,9,436.29,119.47,10.93,0.84,0.22,0.22,25.00
2023/10/13T21:24:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,29,47,998.33,0.01,36480,-38,339,1.81,1.98,2.03,1.81,1.98,2.03,8,8,497.90,134.31,7.63,0.53,0.05,0.00,1.63,1.85,2.15,1.63,1.85,2.15,8,8,496.88,137.20,8.76,0.80,0.46,0.22,25.01
2023/10/13T21:26:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,29,48,998.77,0.01,36480,-42,459,1.95,2.52,2.52,1.95,2.52,2.52,10,10,539.89,151.75,13.88,0.45,0.00,0.00,1.78,2.53,2.53,1.78,2.53,2.53,11,11,518.80,144.29,12.08,1.25,0.00,0.00,25.34
2023/10/13T21:28:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,29,48,998.74,0.01,36480,-40,579,1.55,1.86,2.21,1.55,1.86,2.21,8,8,503.17,138.66,9.47,0.88,0.43,0.00,1.44,2.00,2.21,1.44,2.00,2.21,8,8,454.58,122.49,11.42,0.72,0.49,0.25,25.68
2023/10/13T21:30:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,30,47,998.20,0.01,36480,-39,699,1.38,1.60,1.83,1.38,1.60,1.83,7,7,504.50,128.23,6.35,0.62,0.00,0.00,1.09,1.93,2.09,1.09,1.93,2.09,8,8,396.16,110.02,12.93,1.11,0.16,0.00,27.16
2023/10/13T21:32:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,29,48,998.72,0.01,36480,-42,819,1.91,2.36,2.43,1.91,2.36,2.43,10,10,645.41,152.97,7.69,0.45,0.24,0.00,1.21,1.62,1.84,1.21,1.62,1.84,7,7,424.19,117.62,7.64,0.62,0.38,0.38,26.76
2023/10/13T21:34:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,29,47,998.70,0.01,36480,-38,939,1.62,1.79,1.79,1.62,1.79,1.79,7,7,516.54,125.52,9.09,0.43,0.00,0.00,0.68,1.14,1.17,0.68,1.14,1.17,5,5,368.54,101.20,7.68,0.64,0.08,0.08,26.48
2023/10/13T21:36:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,28,47,998.73,0.01,36480,-53,1059,1.10,1.52,1.79,1.10,1.52,1.79,6,6,468.78,125.50,7.52,0.57,0.38,0.19,0.40,0.88,1.33,0.40,0.88,1.33,4,4,392.28,111.36,10.62,0.79,0.40,0.17,25.84
2023/10/13T21:38:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,29,48,998.77,0.01,36480,-37,1179,0.88,1.27,1.44,0.88,1.27,1.44,5,5,427.47,114.80,9.73,0.78,0.20,0.00,1.64,1.98,2.69,1.64,1.98,2.69,8,8,468.57,134.78,12.33,1.81,0.78,0.57,25.40
2023/10/13T21:39:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,30,48,998.72,nan,35936,-45,99,1.85,2.39,2.41,1.85,2.39,2.41,10,10,520.04,145.09,14.07,0.46,0.24,0.00,1.55,1.93,1.93,1.55,1.93,1.93,8,8,451.93,123.69,13.64,0.00,0.00,0.00,nan
2023/10/13T21:41:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,30,48,998.60,0.01,35672,-45,219,1.61,1.86,1.95,1.61,1.86,1.95,8,8,485.49,133.69,8.47,0.64,0.25,0.00,0.96,1.52,1.52,0.96,1.52,1.52,6,6,428.57,118.82,10.30,0.82,0.00,0.00,25.00
2023/10/13T21:43:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,30,48,998.72,0.01,36168,-38,339,2.12,2.44,2.65,2.12,2.44,2.65,10,10,679.16,161.09,7.60,0.54,0.46,0.07,1.71,1.92,1.92,1.71,1.92,1.92,8,8,449.69,125.68,12.42,0.00,0.00,0.00,25.03
2023/10/13T21:45:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,30,48,998.74,0.01,35856,-41,459,1.84,2.30,2.67,1.84,2.30,2.67,10,10,587.74,146.51,10.96,1.05,0.60,0.12,1.12,1.68,1.87,1.12,1.68,1.87,7,7,403.45,112.57,11.12,0.43,0.22,0.22,26.52
2023/10/13T21:47:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,29,48,998.72,0.01,36168,-41,579,1.48,1.67,1.83,1.48,1.67,1.83,7,7,492.00,133.90,8.47,0.57,0.00,0.00,1.21,1.70,1.70,1.21,1.70,1.70,7,7,425.89,117.44,10.89,0.63,0.00,0.00,27.77
2023/10/13T21:49:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,30,48,998.70,0.01,36480,-38,699,2.02,2.34,2.34,2.02,2.34,2.34,10,10,635.80,162.14,9.46,0.19,0.00,0.00,1.39,1.93,2.45,1.39,1.93,2.45,8,8,428.73,118.05,11.62,1.32,0.62,0.62,26.44
2023/10/13T21:51:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,30,48,998.72,0.01,36480,-35,819,1.62,1.71,1.71,1.62,1.71,1.71,7,7,508.19,133.33,5.53,0.00,0.00,0.00,0.81,1.42,1.56,0.81,1.42,1.56,6,6,401.69,108.44,9.88,1.25,0.19,0.17,27.67
2023/10/13T21:53:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,30,49,998.75,0.01,35856,-37,939,1.38,1.70,1.84,1.38,1.70,1.84,7,7,402.64,117.18,9.32,0.62,0.09,0.00,0.87,1.48,1.77,0.87,1.48,1.77,6,6,339.20,95.05,9.22,1.58,0.45,0.28,31.14
2023/10/13T21:55:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,30,49,998.73,0.01,36480,-36,1059,1.05,1.48,1.48,1.05,1.48,1.48,6,6,413.17,113.00,9.17,0.52,0.14,0.00,0.93,1.32,1.64,0.93,1.32,1.64,6,6,341.80,94.29,6.00,1.49,0.24,0.24,36.15
2023/10/13T21:57:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,30,49,998.65,0.01,36480,-38,1179,1.37,1.81,1.85,1.37,1.81,1.85,8,8,472.98,133.25,10.80,0.68,0.00,0.00,0.71,1.18,1.66,0.71,1.18,1.66,5,5,384.70,110.36,10.43,1.05,0.45,0.00,40.53
2023/10/13T21:59:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,31,49,998.69,nan,36568,-38,100,1.50,1.80,2.02,1.50,1.80,2.02,8,8,530.02,133.54,8.46,0.57,0.30,0.00,0.70,1.32,1.34,0.70,1.32,1.34,5,5,364.64,100.18,9.59,0.80,0.32,0.00,nan
2023/10/13T22:01:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,30,49,998.68,0.01,36480,-38,220,1.22,1.92,2.05,1.22,1.92,2.05,8,8,463.40,113.33,11.02,1.23,0.25,0.00,1.50,1.73,1.91,1.50,1.73,1.91,7,7,382.39,110.36,6.11,0.70,0.45,0.27,25.00
