UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/20T20:12:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,40,1021.91,0.01,35536,-38,580,1.43,1.93,2.10,1.43,1.93,2.10,8,8,476.48,124.31,6.88,0.76,0.22,0.00,1.17,1.49,1.49,1.17,1.49,1.49,6,6,352.83,101.31,8.83,0.54,0.00,0.00,30.36
2023/11/20T20:14:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,40,1021.87,0.01,35856,-38,700,0.98,1.10,1.19,0.98,1.10,1.19,5,5,411.41,105.78,7.05,0.31,0.22,0.00,1.00,1.25,1.62,1.00,1.25,1.62,5,5,295.47,84.85,12.55,0.64,0.40,0.40,31.53
2023/11/20T20:16:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,40,1021.85,0.01,36480,-40,820,1.57,1.84,1.84,1.57,1.84,1.84,8,8,503.38,127.83,7.34,0.67,0.00,0.00,0.55,1.03,1.21,0.55,1.03,1.21,4,4,322.66,91.91,8.17,0.81,0.22,0.00,31.71
2023/11/20T20:18:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,40,1021.83,0.01,36480,-38,940,1.27,1.70,2.14,1.27,1.70,2.14,7,7,413.57,108.43,10.46,1.71,0.61,0.00,0.82,1.17,1.52,0.82,1.17,1.52,5,5,308.45,87.82,8.67,0.65,0.35,0.35,29.91
2023/11/20T20:20:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1021.77,0.01,36480,-41,1060,1.66,2.15,2.15,1.66,2.15,2.15,9,9,555.36,143.22,8.92,0.86,0.00,0.00,0.92,1.42,1.51,0.92,1.42,1.51,6,6,333.31,95.19,9.92,0.73,0.08,0.08,27.97
2023/11/20T20:22:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1021.73,0.01,36168,-39,1180,0.95,1.47,1.56,0.95,1.47,1.56,6,6,499.83,127.69,8.80,0.93,0.22,0.00,0.73,0.96,1.23,0.73,0.96,1.23,4,4,306.21,86.79,6.27,0.89,0.23,0.04,26.07
2023/11/20T20:24:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,40,1021.70,nan,36568,-78,99,0.89,1.57,1.57,0.89,1.57,1.57,7,7,456.59,119.15,10.04,1.37,0.00,0.00,0.44,1.00,1.02,0.44,1.00,1.02,4,4,306.77,88.12,12.19,1.05,0.09,0.09,nan
2023/11/20T20:26:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1021.72,0.01,36480,-42,219,0.93,1.53,1.53,0.93,1.53,1.53,6,6,418.88,106.98,7.53,0.63,0.00,0.00,0.95,1.25,1.60,0.95,1.25,1.60,5,5,319.91,90.93,10.47,0.95,0.35,0.35,25.00
2023/11/20T20:28:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1021.69,0.01,36480,-39,339,1.09,1.49,1.95,1.09,1.49,1.95,6,6,369.47,101.40,8.96,1.74,0.58,0.21,0.83,1.58,2.03,0.83,1.58,2.03,7,7,324.00,92.58,11.71,2.25,0.86,0.47,25.02
2023/11/20T20:30:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1021.63,0.01,36480,-39,459,1.30,2.07,2.47,1.30,2.07,2.47,9,9,529.37,128.72,8.81,1.65,0.79,0.54,0.73,1.19,1.47,0.73,1.19,1.47,5,5,319.68,91.00,13.07,1.31,0.31,0.08,25.40
2023/11/20T20:32:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1021.53,0.01,36480,-40,579,1.13,1.50,1.75,1.13,1.50,1.75,6,6,409.55,111.18,9.08,1.00,0.33,0.08,0.86,1.37,1.72,0.86,1.37,1.72,6,6,338.16,95.40,13.79,0.81,0.35,0.35,26.16
2023/11/20T20:34:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1021.58,0.01,36480,-43,699,0.80,1.19,1.41,0.80,1.19,1.41,5,5,448.47,112.51,8.80,1.34,0.39,0.00,0.91,1.29,1.29,0.91,1.29,1.29,5,5,320.35,88.87,8.93,0.45,0.00,0.00,27.30
2023/11/20T20:36:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1021.45,0.01,36480,-74,819,1.34,1.95,2.38,1.34,1.95,2.38,8,8,507.93,127.76,9.93,1.98,0.64,0.00,0.66,1.17,1.20,0.66,1.17,1.20,5,5,313.73,88.83,7.42,0.47,0.22,0.00,27.70
2023/11/20T20:38:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1021.42,0.01,36480,-44,939,1.36,2.12,2.12,1.36,2.12,2.12,9,9,462.75,121.11,11.41,1.64,0.23,0.00,0.85,1.33,1.82,0.85,1.33,1.82,6,6,305.20,82.92,11.90,1.55,0.75,0.42,27.78
2023/11/20T20:40:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1020.83,0.01,36480,-40,1059,2.24,2.86,3.02,2.24,2.86,3.02,12,12,671.59,167.34,12.14,1.29,0.29,0.00,0.91,1.50,2.21,0.91,1.50,2.21,6,6,322.40,93.53,10.59,2.45,1.02,0.41,29.07
2023/11/20T20:42:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1021.35,0.01,36480,-42,1179,2.17,2.90,3.25,2.17,2.90,3.25,12,12,687.25,180.64,12.37,1.37,0.54,0.00,0.59,1.02,2.02,0.59,1.02,2.02,4,4,318.38,91.41,10.64,2.16,1.32,0.96,30.78
2023/11/20T20:43:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1021.29,nan,36568,-39,99,1.07,1.51,2.13,1.07,1.51,2.13,6,6,467.20,135.78,9.20,1.51,0.87,0.24,0.81,1.30,1.49,0.81,1.30,1.49,5,5,318.35,90.07,8.02,0.95,0.21,0.00,nan
2023/11/20T20:45:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1021.21,0.01,36480,-40,219,1.39,1.68,1.76,1.39,1.68,1.76,7,7,527.90,130.27,7.54,0.29,0.20,0.00,1.00,1.40,1.51,1.00,1.40,1.51,6,6,324.00,93.75,10.86,1.02,0.28,0.00,25.00
2023/11/20T20:47:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1021.19,0.01,36480,-40,339,1.64,2.14,2.19,1.64,2.14,2.19,9,9,579.72,135.97,11.26,0.78,0.29,0.00,0.90,1.33,1.62,0.90,1.33,1.62,6,6,371.74,107.76,9.57,0.86,0.41,0.00,25.26
2023/11/20T20:49:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1021.18,0.01,36480,-39,459,1.25,1.43,1.57,1.25,1.43,1.57,6,6,469.71,119.57,8.07,0.88,0.38,0.11,0.63,1.59,2.24,0.63,1.59,2.24,7,7,351.41,97.78,16.42,2.75,0.71,0.53,27.60
2023/11/20T20:51:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1021.15,0.01,36480,-39,579,1.21,1.64,2.40,1.21,1.64,2.40,7,7,535.86,124.83,11.00,1.76,0.90,0.28,1.07,1.59,2.71,1.07,1.59,2.71,7,7,346.24,101.10,11.19,2.59,0.90,0.72,27.75
2023/11/20T20:53:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1021.16,0.01,36480,-38,699,1.83,2.81,3.15,1.83,2.81,3.15,12,12,719.95,180.22,12.27,3.42,0.68,0.25,1.00,1.52,2.38,1.00,1.52,2.38,6,6,347.36,96.39,15.61,1.54,0.82,0.45,26.71
2023/11/20T20:55:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1021.17,0.01,36480,-72,819,1.10,1.79,2.00,1.10,1.79,2.00,7,7,572.90,136.03,11.33,1.28,0.45,0.00,0.41,0.78,1.05,0.41,0.78,1.05,3,3,327.56,88.85,8.49,0.92,0.36,0.10,25.44
2023/11/20T20:57:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1021.05,0.01,36480,-43,939,1.00,1.26,1.84,1.00,1.26,1.84,5,5,341.79,90.67,7.07,1.70,0.70,0.00,1.00,1.00,1.71,1.00,1.00,1.71,4,4,326.02,93.05,9.31,0.90,0.53,0.40,25.21
2023/11/20T20:59:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,40,1021.02,0.01,36480,-40,1059,1.29,1.47,2.10,1.29,1.47,2.10,6,6,423.20,116.46,8.46,1.00,0.76,0.19,1.14,1.33,1.86,1.14,1.33,1.86,6,6,324.26,93.16,10.09,1.02,0.72,0.24,25.28
2023/11/20T21:01:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,40,1021.05,0.01,36480,-39,1179,2.28,2.41,2.41,2.28,2.41,2.41,10,10,808.97,185.07,5.91,0.41,0.00,0.00,0.86,1.32,1.39,0.86,1.32,1.39,5,5,362.42,99.67,10.07,0.70,0.26,0.00,25.29
2023/11/20T21:03:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,40,1021.09,nan,36568,-40,99,0.89,1.21,1.51,0.89,1.21,1.51,5,5,370.66,105.09,8.70,1.30,0.34,0.00,0.91,1.44,1.79,0.91,1.44,1.79,6,6,362.72,101.65,8.16,0.91,0.35,0.35,nan
2023/11/20T21:05:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,40,1021.09,0.01,36480,-37,219,1.75,1.97,2.12,1.75,1.97,2.12,8,8,652.88,151.63,7.46,0.54,0.10,0.00,1.00,1.79,2.46,1.00,1.79,2.46,7,7,370.05,103.33,10.93,2.39,1.42,0.44,25.00
2023/11/20T21:07:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1020.86,0.01,36480,-40,339,2.53,3.18,3.42,2.53,3.18,3.42,13,13,836.32,194.74,8.49,1.00,0.54,0.00,1.49,2.27,2.78,1.49,2.27,2.78,9,9,437.85,123.71,15.27,2.00,0.59,0.20,25.08
2023/11/20T21:09:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1021.04,0.01,36480,-37,459,2.00,2.37,2.56,2.00,2.37,2.56,10,10,606.42,155.02,9.53,0.53,0.12,0.00,0.78,1.61,1.61,0.78,1.61,1.61,7,7,389.24,109.54,11.61,1.02,0.00,0.00,25.45
2023/11/20T21:11:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1021.03,0.01,36480,-36,579,1.57,1.83,1.98,1.57,1.83,1.98,8,8,469.09,124.74,10.93,0.50,0.50,0.00,1.40,1.88,1.93,1.40,1.88,1.93,8,8,400.42,117.89,10.44,0.54,0.14,0.14,25.38
2023/11/20T21:13:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1021.00,0.01,36480,-36,699,1.05,1.53,1.53,1.05,1.53,1.53,6,6,462.85,131.12,6.63,0.22,0.00,0.00,1.21,1.81,2.00,1.21,1.81,2.00,8,8,402.84,113.96,12.46,0.91,0.26,0.09,25.24
2023/11/20T21:15:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1020.99,0.01,36480,-42,819,2.14,2.73,2.95,2.14,2.73,2.95,11,11,621.05,170.85,14.81,1.20,0.24,0.00,0.79,1.53,1.53,0.79,1.53,1.53,6,6,399.72,115.17,11.88,0.64,0.00,0.00,25.32
2023/11/20T21:17:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1020.96,0.01,36480,-40,939,2.07,2.36,2.48,2.07,2.36,2.48,10,10,633.11,148.46,7.88,0.82,0.23,0.00,1.14,1.71,1.88,1.14,1.71,1.88,7,7,397.98,106.76,10.42,0.92,0.29,0.00,25.69
2023/11/20T21:19:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1020.92,0.01,36480,-73,1059,1.50,1.93,1.98,1.50,1.93,1.98,8,8,505.91,127.09,8.22,0.45,0.19,0.00,1.29,1.88,1.97,1.29,1.88,1.97,8,8,391.14,112.91,8.69,0.90,0.09,0.00,25.54
2023/11/20T21:21:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1020.78,0.01,36480,-34,1179,1.77,2.15,2.20,1.77,2.15,2.20,9,9,584.65,151.18,11.85,0.22,0.00,0.00,1.14,1.61,1.61,1.14,1.61,1.61,7,7,387.54,106.21,10.29,0.75,0.00,0.00,25.53
2023/11/20T21:23:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1020.89,nan,36568,-35,101,1.65,2.26,2.26,1.65,2.26,2.26,9,9,559.57,141.17,9.37,1.26,0.00,0.00,1.61,1.93,2.18,1.61,1.93,2.18,8,8,418.91,120.93,15.09,0.64,0.25,0.25,nan
2023/11/20T21:25:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1020.95,0.01,36480,-35,221,1.66,1.95,2.02,1.66,1.95,2.02,8,8,552.41,147.00,9.34,0.19,0.00,0.00,1.32,2.05,2.05,1.32,2.05,2.05,9,9,406.11,113.75,13.25,0.56,0.00,0.00,25.00
2023/11/20T21:27:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1020.92,0.01,36480,-34,341,2.12,2.41,2.50,2.12,2.41,2.50,10,10,656.07,167.79,8.52,0.66,0.00,0.00,1.15,1.80,1.80,1.15,1.80,1.80,7,7,406.22,117.54,13.29,0.71,0.00,0.00,25.02
2023/11/20T21:29:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1020.94,0.01,36480,-39,461,1.29,1.79,2.25,1.29,1.79,2.25,7,7,436.12,125.20,8.55,1.00,0.73,0.27,0.84,1.62,1.69,0.84,1.62,1.69,7,7,370.14,106.38,13.31,0.98,0.19,0.00,25.62
2023/11/20T21:31:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1020.94,0.01,36480,-36,581,1.24,1.36,1.79,1.24,1.36,1.79,6,6,424.34,122.86,6.17,0.84,0.22,0.00,0.61,0.95,1.09,0.61,0.95,1.09,4,4,332.47,91.40,12.18,0.65,0.19,0.00,25.72
2023/11/20T21:33:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1020.94,0.01,36480,-33,701,1.00,1.46,1.88,1.00,1.46,1.88,6,6,431.34,113.03,10.81,1.31,0.63,0.17,0.73,1.00,1.21,0.73,1.00,1.21,4,4,284.30,83.64,9.46,0.45,0.18,0.00,25.82
2023/11/20T21:35:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1021.00,0.01,36480,-34,821,1.63,1.88,1.97,1.63,1.88,1.97,8,8,578.19,139.20,6.15,0.73,0.22,0.00,0.74,0.98,0.98,0.74,0.98,0.98,4,4,299.48,83.26,9.57,1.05,0.00,0.00,25.68
2023/11/20T21:37:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1021.00,0.01,36480,-37,941,1.48,1.93,2.11,1.48,1.93,2.11,8,8,553.55,135.79,8.80,0.61,0.38,0.18,0.42,0.80,0.88,0.42,0.80,0.88,3,3,258.05,73.38,7.62,0.42,0.23,0.23,25.46
2023/11/20T21:39:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1021.00,0.01,36480,-38,1061,1.26,1.45,1.62,1.26,1.45,1.62,6,6,433.34,117.45,5.05,0.17,0.17,0.17,0.36,0.71,0.80,0.36,0.71,0.80,3,3,263.54,74.98,9.00,0.42,0.22,0.00,25.66
2023/11/20T21:41:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1020.96,0.01,36480,-33,1180,0.59,0.97,0.97,0.59,0.97,0.97,4,4,351.20,86.12,6.19,0.81,0.00,0.00,0.29,0.36,0.60,0.29,0.36,0.60,2,2,255.27,70.91,7.29,0.45,0.25,0.00,25.30
2023/11/20T21:42:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1020.95,nan,36568,-32,100,1.13,1.30,1.65,1.13,1.30,1.65,5,5,454.89,116.26,4.76,0.50,0.50,0.28,0.40,0.67,0.72,0.40,0.67,0.72,3,3,233.51,68.47,6.16,0.63,0.28,0.00,nan
2023/11/20T21:44:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1020.93,0.01,36480,-34,220,1.85,1.95,1.98,1.85,1.95,1.98,8,8,605.29,156.95,4.58,0.37,0.24,0.00,0.07,0.59,0.59,0.07,0.59,0.59,2,2,223.07,63.16,4.66,0.45,0.00,0.00,25.00
2023/11/20T21:46:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1020.95,0.01,36480,-34,340,1.26,1.68,1.68,1.26,1.68,1.68,7,7,482.79,126.47,7.68,0.30,0.00,0.00,0.03,0.69,0.69,0.03,0.69,0.69,3,3,224.64,59.34,5.20,1.10,0.00,0.00,25.07
2023/11/20T21:48:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1020.92,0.01,36480,-39,460,0.95,1.37,2.20,0.93,1.37,2.20,6,6,545.75,116.53,8.83,2.54,0.42,0.19,0.12,0.29,0.29,0.12,0.29,0.29,1,1,207.31,60.43,7.78,0.07,0.00,0.00,26.00
2023/11/20T21:50:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1020.87,0.01,36480,-33,580,1.05,1.48,1.76,1.05,1.48,1.76,6,6,464.48,119.83,6.33,0.91,0.48,0.48,0.36,0.90,1.14,0.36,0.90,1.14,4,4,249.21,67.81,7.71,1.79,0.24,0.24,31.56
2023/11/20T21:52:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1020.83,0.01,36480,-39,700,0.65,1.03,1.22,0.65,1.03,1.22,4,4,297.60,82.87,4.60,0.77,0.18,0.18,0.09,0.73,1.25,0.09,0.73,1.25,3,3,243.33,67.25,9.24,2.18,0.75,0.38,37.49
2023/11/20T21:54:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,40,1020.83,0.01,36480,-35,820,0.88,1.28,1.57,0.88,1.28,1.57,5,5,442.40,109.91,6.86,1.55,0.74,0.19,0.10,0.51,0.69,0.10,0.51,0.69,2,2,233.54,64.86,8.10,1.12,0.24,0.19,49.00
2023/11/20T21:56:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1020.73,0.01,36480,-36,940,1.25,1.57,2.38,1.25,1.57,2.38,7,7,468.00,126.61,8.98,1.73,0.98,0.02,0.15,0.52,1.40,0.15,0.52,1.40,2,2,224.55,66.23,11.12,2.33,1.27,0.75,61.09
2023/11/20T21:58:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1020.76,0.01,36480,-34,1060,1.41,1.86,2.33,1.41,1.86,2.33,8,8,559.50,139.10,9.24,2.10,0.67,0.33,0.31,0.78,1.76,0.31,0.78,1.76,3,3,223.97,64.55,10.12,2.93,1.31,0.66,65.95
2023/11/20T22:00:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1020.76,0.01,36480,-34,1180,1.97,2.44,2.56,1.97,2.44,2.56,10,10,687.41,176.12,8.25,0.66,0.27,0.02,0.18,1.04,1.69,0.18,1.04,1.69,4,4,244.36,69.25,11.53,2.93,1.09,0.24,68.19
2023/11/20T22:02:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,40,1020.77,nan,36568,-36,99,0.84,1.16,1.69,0.84,1.16,1.69,5,5,345.87,89.20,7.29,1.73,1.07,0.00,0.59,1.20,1.48,0.59,1.20,1.48,5,5,276.34,77.43,10.86,0.98,0.73,0.48,nan
2023/11/20T22:04:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,40,1020.79,0.01,36480,-35,219,0.73,1.10,1.49,0.73,1.10,1.49,5,5,348.15,98.00,8.41,1.56,0.61,0.19,0.55,1.02,1.41,0.55,1.02,1.41,4,4,241.07,67.04,7.38,1.64,0.61,0.11,25.00
2023/11/20T22:06:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1020.81,0.01,36480,-40,339,0.72,1.23,1.37,0.72,1.23,1.37,5,5,410.11,105.95,8.68,1.26,0.26,0.00,0.34,0.83,0.97,0.34,0.83,0.97,3,3,207.86,60.17,9.78,1.22,0.34,0.00,25.23
2023/11/20T22:08:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1020.82,0.01,36480,-36,459,1.05,1.42,1.42,1.05,1.42,1.42,6,6,453.89,125.89,5.47,0.63,0.00,0.00,0.24,0.72,0.97,0.24,0.72,0.97,3,3,227.28,64.26,11.53,1.29,0.41,0.21,25.49
2023/11/20T22:10:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1020.83,0.01,36480,-35,579,1.36,1.56,1.95,1.36,1.56,1.95,6,6,517.63,128.36,5.46,1.00,0.61,0.22,0.00,0.31,0.40,0.00,0.31,0.40,1,1,241.29,66.48,6.83,1.00,0.21,0.21,25.51
2023/11/20T22:12:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1020.81,0.01,36480,-35,699,1.25,1.58,2.22,1.25,1.58,2.22,7,7,504.92,134.95,4.85,1.17,1.17,0.20,0.02,0.27,0.27,0.02,0.27,0.27,1,1,192.27,53.31,4.27,0.91,0.00,0.00,25.50
2023/11/20T22:14:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1020.80,0.01,36480,-36,819,1.10,1.67,2.19,1.10,1.67,2.19,7,7,400.66,123.10,8.69,1.31,0.88,0.24,0.03,0.25,0.44,0.03,0.25,0.44,1,1,176.44,50.37,7.76,0.85,0.20,0.20,25.54
2023/11/20T22:16:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1020.72,0.01,36480,-37,939,0.48,0.75,0.95,0.48,0.75,0.95,3,3,331.61,94.71,5.93,0.66,0.18,0.00,0.00,0.27,0.44,0.00,0.27,0.44,1,1,194.64,54.95,6.49,0.36,0.19,0.19,25.59
2023/11/20T22:18:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1020.69,0.01,36480,-32,1059,0.33,1.02,1.09,0.33,1.02,1.09,4,4,275.07,81.00,7.43,2.10,0.00,0.00,0.17,0.37,0.81,0.17,0.37,0.81,2,2,206.03,55.32,5.10,0.88,0.44,0.22,25.71
