UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/05T20:09:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1000.30,nan,36568,-41,99,0.35,0.39,0.39,0.35,0.39,0.39,2,2,329.67,62.98,2.72,0.26,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,122.93,35.70,2.86,0.23,0.00,0.00,nan
2023/11/05T20:11:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1000.21,0.01,36480,-41,219,0.17,0.38,0.38,0.17,0.38,0.38,2,2,258.62,62.90,6.21,0.00,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,123.32,36.50,4.29,0.38,0.00,0.00,25.00
2023/11/05T20:13:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1000.19,0.01,36480,-46,339,0.09,0.25,0.61,0.09,0.25,0.61,1,1,193.26,44.07,3.86,0.86,0.37,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,96.25,27.66,4.51,0.51,0.17,0.00,25.18
2023/11/05T20:15:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,999.95,0.01,36480,-47,459,0.33,0.39,0.63,0.33,0.39,0.63,2,2,262.74,62.88,3.67,1.00,0.30,0.18,0.00,0.07,0.22,0.00,0.07,0.22,0,0,113.40,30.10,4.90,1.12,0.18,0.00,26.61
2023/11/05T20:17:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1000.12,0.01,36480,-43,579,0.10,0.10,0.10,0.10,0.10,0.10,0,0,298.76,60.97,1.14,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,115.68,29.11,4.32,0.25,0.00,0.00,26.68
2023/11/05T20:19:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1000.02,0.01,36480,-47,699,0.17,0.34,0.34,0.17,0.34,0.34,1,1,259.37,58.32,2.17,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.96,32.14,3.02,0.20,0.00,0.00,27.24
2023/11/05T20:21:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.98,0.01,36480,-42,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,220.50,47.71,1.43,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.05,30.71,5.44,0.17,0.00,0.00,26.21
2023/11/05T20:23:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1000.00,0.01,36480,-46,939,0.05,0.07,0.20,0.05,0.07,0.20,0,0,196.98,41.66,2.79,0.21,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,96.75,27.43,3.87,0.47,0.47,0.00,26.51
2023/11/05T20:25:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.94,0.01,36480,-44,1059,0.16,0.17,0.48,0.16,0.17,0.48,1,1,269.79,56.31,3.21,0.45,0.45,0.22,0.00,0.00,0.21,0.00,0.00,0.21,0,0,95.17,25.43,3.22,0.69,0.21,0.21,27.23
2023/11/05T20:27:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.92,0.01,36480,-44,1179,0.00,0.17,0.17,0.00,0.17,0.17,1,1,194.39,43.22,4.14,0.24,0.00,0.00,0.00,0.04,0.52,0.00,0.04,0.52,0,0,132.86,38.23,7.80,1.68,0.62,0.21,26.07
2023/11/05T20:29:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.87,nan,36568,0,100,0.29,0.42,0.42,0.29,0.42,0.42,2,2,297.80,66.11,3.22,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.52,26.43,2.84,0.32,0.00,0.00,nan
2023/11/05T20:31:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.87,0.01,36480,-40,220,0.73,0.81,1.24,0.73,0.81,1.24,3,3,419.44,90.36,2.88,1.07,0.76,0.19,0.00,0.00,0.11,0.00,0.00,0.11,0,0,133.20,37.04,3.67,0.33,0.24,0.24,25.00
2023/11/05T20:33:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.87,0.01,36480,-42,340,0.91,0.95,0.98,0.91,0.95,0.98,4,4,467.48,103.86,3.19,0.47,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.90,34.88,6.34,0.49,0.00,0.00,25.14
2023/11/05T20:35:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.83,0.01,36480,-43,460,0.64,0.73,0.73,0.64,0.73,0.73,3,3,362.35,80.80,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.40,31.82,4.18,0.38,0.00,0.00,26.18
2023/11/05T20:37:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.75,0.01,36480,-44,580,0.32,0.32,0.54,0.32,0.32,0.54,1,1,266.08,58.05,2.66,0.47,0.24,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,122.02,30.22,4.36,1.33,0.00,0.00,26.52
2023/11/05T20:39:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.68,0.01,36480,-74,700,0.31,0.36,0.44,0.31,0.36,0.44,1,1,331.42,73.90,2.51,0.29,0.08,0.08,0.00,0.16,0.18,0.00,0.16,0.18,1,1,121.53,34.72,4.47,0.28,0.02,0.02,25.82
2023/11/05T20:41:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.65,0.01,36480,-45,820,0.20,0.22,0.50,0.20,0.22,0.50,1,1,262.85,63.75,2.73,0.58,0.58,0.17,0.00,0.00,0.33,0.00,0.00,0.33,0,0,99.05,27.33,2.22,0.33,0.33,0.33,26.26
2023/11/05T20:43:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.64,0.01,36480,-43,940,0.20,0.34,0.55,0.20,0.34,0.55,1,1,266.52,62.14,1.98,0.59,0.21,0.00,0.00,0.05,0.12,0.00,0.05,0.12,0,0,116.90,30.54,5.95,0.71,0.24,0.00,26.65
2023/11/05T20:45:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.61,0.01,36480,-41,1060,0.16,0.22,0.41,0.16,0.22,0.41,1,1,250.03,54.59,3.00,1.05,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.81,30.95,3.66,0.00,0.00,0.00,27.88
2023/11/05T20:47:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.67,0.01,36480,-44,1180,0.32,0.44,0.56,0.32,0.44,0.56,2,2,319.53,76.98,1.83,0.32,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.09,30.14,2.62,0.73,0.00,0.00,27.57
2023/11/05T20:49:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.64,nan,36568,-43,99,0.24,0.39,0.39,0.24,0.39,0.39,2,2,325.57,76.80,5.74,0.35,0.00,0.00,0.00,0.18,0.36,0.00,0.18,0.36,1,1,107.32,29.80,4.43,1.25,0.30,0.30,nan
2023/11/05T20:51:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.64,0.01,36480,-43,219,0.31,0.37,0.59,0.31,0.37,0.59,2,2,391.42,71.83,2.51,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.52,33.39,5.04,0.45,0.00,0.00,25.00
2023/11/05T20:53:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.68,0.01,36480,-45,339,0.02,0.19,0.19,0.02,0.19,0.19,1,1,183.00,42.77,3.16,0.93,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.69,26.84,3.33,0.38,0.00,0.00,25.10
2023/11/05T20:55:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.59,0.01,36480,-41,459,0.05,0.16,0.32,0.05,0.16,0.32,1,1,205.89,48.96,1.82,0.39,0.26,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,104.54,31.54,2.92,1.03,0.19,0.19,25.84
2023/11/05T20:57:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.57,0.01,36168,-42,579,0.03,0.03,0.03,0.03,0.03,0.03,0,0,190.50,49.53,1.22,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.63,28.88,2.75,0.44,0.26,0.00,26.16
2023/11/05T20:59:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.56,0.01,36480,-46,699,0.20,0.23,0.53,0.20,0.23,0.53,1,1,294.55,67.62,2.42,0.88,0.63,0.22,0.00,0.00,0.18,0.00,0.00,0.18,0,0,91.50,26.54,2.89,0.45,0.25,0.25,26.08
2023/11/05T21:01:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.52,0.01,36480,-45,819,0.57,0.74,0.88,0.57,0.74,0.88,3,3,328.71,77.02,2.45,0.90,0.24,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,79.03,22.93,1.90,0.69,0.22,0.22,26.79
2023/11/05T21:03:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.52,0.01,36480,-45,939,0.00,0.05,0.66,0.00,0.05,0.66,0,0,209.57,50.14,2.29,1.32,0.80,0.00,0.00,0.05,0.23,0.00,0.05,0.23,0,0,119.05,32.88,5.00,0.58,0.18,0.18,26.44
2023/11/05T21:05:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.44,0.01,36480,-43,1059,0.16,0.24,0.50,0.16,0.24,0.50,1,1,223.97,54.45,2.31,0.53,0.33,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.43,24.66,2.21,0.00,0.00,0.00,27.58
2023/11/05T21:07:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.50,0.01,36480,-47,1179,0.12,0.12,0.14,0.12,0.12,0.14,0,0,245.03,58.69,2.59,0.47,0.22,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,93.05,26.05,2.49,0.49,0.00,0.00,27.96
2023/11/05T21:08:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.47,nan,36568,-44,100,0.15,0.15,0.43,0.15,0.15,0.43,1,1,294.64,55.49,1.53,0.43,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.72,20.93,3.72,0.79,0.28,0.00,nan
2023/11/05T21:10:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.45,0.01,36480,-40,220,0.08,0.13,0.30,0.08,0.13,0.30,1,1,159.25,37.85,2.63,0.55,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.05,23.98,2.98,0.05,0.05,0.00,25.00
2023/11/05T21:12:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.36,0.01,36480,-43,340,0.33,0.39,0.95,0.33,0.39,0.95,2,2,290.37,55.77,2.84,0.86,0.68,0.68,0.00,0.00,0.15,0.00,0.00,0.15,0,0,81.15,22.92,3.43,0.62,0.43,0.18,25.03
2023/11/05T21:14:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.31,0.01,36480,-41,460,0.20,0.20,0.20,0.20,0.20,0.20,1,1,265.82,51.64,1.79,0.18,0.18,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,85.22,24.07,2.56,0.85,0.22,0.00,26.05
2023/11/05T21:16:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.28,0.01,36480,-38,580,0.51,0.56,0.76,0.51,0.56,0.76,2,2,349.32,78.58,1.75,0.75,0.34,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,83.79,21.81,3.68,0.46,0.19,0.00,26.50
2023/11/05T21:18:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.30,0.01,36480,-44,700,0.08,0.25,0.36,0.08,0.25,0.36,1,1,255.15,52.88,2.83,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.46,23.45,2.12,0.41,0.00,0.00,26.69
2023/11/05T21:20:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.21,0.01,36480,-45,820,0.28,0.51,0.51,0.28,0.51,0.51,2,2,304.37,64.18,1.82,0.05,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,81.31,22.97,2.40,0.60,0.60,0.36,26.75
2023/11/05T21:22:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.19,0.01,36480,-46,940,0.00,0.00,0.05,0.00,0.00,0.05,0,0,196.11,45.56,1.49,0.60,0.26,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,82.83,23.93,4.39,0.73,0.20,0.20,27.28
2023/11/05T21:24:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.14,0.01,36480,-41,1060,0.00,0.07,0.10,0.00,0.07,0.10,0,0,242.84,45.03,2.98,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.48,24.45,3.31,0.19,0.00,0.00,26.94
2023/11/05T21:26:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.13,0.01,36480,-43,1180,0.05,0.14,0.47,0.05,0.14,0.47,1,1,210.00,49.52,4.31,0.55,0.55,0.00,0.00,0.04,0.27,0.00,0.04,0.27,0,0,96.80,28.66,4.07,0.45,0.23,0.23,27.33
2023/11/05T21:28:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,999.07,nan,36568,-44,100,0.57,0.63,0.63,0.57,0.63,0.63,3,3,402.72,83.28,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.14,21.86,2.95,0.20,0.00,0.00,nan
2023/11/05T21:30:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.01,0.01,36480,-46,219,0.47,0.49,1.15,0.47,0.49,1.15,2,2,332.59,78.86,4.64,1.98,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.96,22.31,3.96,0.60,0.40,0.22,25.00
2023/11/05T21:32:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.01,0.01,36480,-38,339,0.44,0.65,0.81,0.44,0.65,0.81,3,3,308.21,70.67,1.98,1.26,0.40,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,86.39,23.64,3.63,0.66,0.34,0.00,25.09
2023/11/05T21:34:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.69,0.01,36480,-39,459,0.05,0.05,0.05,0.05,0.05,0.05,0,0,211.98,52.96,1.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.95,28.98,2.67,0.38,0.17,0.00,25.82
2023/11/05T21:36:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.92,0.01,36480,-38,579,0.76,0.97,1.10,0.76,0.97,1.10,4,4,419.59,91.29,2.51,0.42,0.42,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.68,26.30,2.11,0.23,0.00,0.00,26.27
2023/11/05T21:38:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.88,0.01,36480,-41,699,0.22,0.39,0.56,0.22,0.39,0.56,2,2,291.25,62.08,2.05,0.41,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.53,22.12,2.61,0.28,0.00,0.00,25.93
2023/11/05T21:40:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.87,0.01,36480,-44,819,0.26,0.26,0.26,0.26,0.26,0.26,1,1,294.67,60.24,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.60,24.76,2.40,0.38,0.00,0.00,26.43
2023/11/05T21:42:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.84,0.01,36480,-44,939,0.19,0.28,0.46,0.19,0.28,0.46,1,1,312.89,64.28,2.14,0.26,0.26,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,103.45,29.17,3.12,0.17,0.00,0.00,26.36
2023/11/05T21:44:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.85,0.01,36480,-45,1059,0.00,0.07,0.07,0.00,0.07,0.07,0,0,235.12,42.17,2.39,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.85,20.31,1.37,0.08,0.00,0.00,26.71
2023/11/05T21:46:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.81,0.01,36480,-45,1179,0.73,1.02,1.18,0.73,1.02,1.18,4,4,463.95,94.68,2.70,0.47,0.22,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,103.71,28.21,3.70,0.70,0.25,0.25,25.76
2023/11/05T21:48:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.73,nan,36568,-43,99,0.68,0.72,0.94,0.68,0.72,0.94,3,3,386.23,82.49,2.32,0.91,0.26,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,68.51,18.58,2.56,0.42,0.14,0.00,nan
2023/11/05T21:50:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.68,0.01,36160,-41,219,0.68,0.92,0.92,0.68,0.92,0.92,4,4,398.85,100.10,3.15,0.17,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,99.11,29.25,4.44,0.68,0.25,0.25,25.00
2023/11/05T21:52:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.12,0.01,36480,-45,339,0.39,0.47,0.47,0.39,0.47,0.47,2,2,347.47,72.61,3.40,0.47,0.14,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,109.63,32.27,4.10,0.37,0.00,0.00,25.08
2023/11/05T21:54:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.38,0.01,36480,-43,459,0.44,0.56,0.61,0.44,0.56,0.61,2,2,325.79,75.44,2.32,0.09,0.09,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,117.76,32.61,4.32,0.58,0.24,0.24,26.03
2023/11/05T21:56:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.56,0.01,36480,-39,579,0.75,0.83,0.83,0.75,0.83,0.83,3,3,471.25,92.63,2.50,0.17,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,90.74,24.61,3.88,0.18,0.16,0.16,26.21
2023/11/05T21:58:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.57,0.01,36480,-44,699,0.44,0.44,0.44,0.44,0.44,0.44,2,2,291.10,66.27,1.32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.68,28.28,3.21,0.00,0.00,0.00,26.22
2023/11/05T22:00:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.56,0.01,36480,-41,819,0.38,0.40,0.59,0.38,0.40,0.59,2,2,366.41,82.05,3.17,0.38,0.19,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,85.34,24.66,3.50,1.14,0.62,0.22,25.91
2023/11/05T22:02:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.55,0.01,36480,-46,939,0.62,0.71,0.71,0.62,0.71,0.71,3,3,311.95,73.95,2.77,0.00,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,111.31,30.74,5.50,1.45,0.09,0.00,25.79
2023/11/05T22:04:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.49,0.01,36480,-39,1059,0.24,0.33,0.47,0.24,0.33,0.47,1,1,289.45,55.17,3.05,0.69,0.00,0.00,0.00,0.08,0.20,0.00,0.08,0.20,0,0,112.37,33.08,4.61,1.25,0.27,0.00,25.76
2023/11/05T22:06:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.48,0.01,36168,-40,1179,0.05,0.49,0.64,0.05,0.49,0.64,2,2,234.46,52.44,3.98,0.88,0.25,0.25,0.00,0.23,0.80,0.00,0.23,0.80,1,1,127.39,36.25,5.29,1.86,0.95,0.52,26.14
2023/11/05T22:07:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.48,nan,36568,-41,100,0.27,0.27,0.40,0.27,0.27,0.40,1,1,275.67,61.73,0.93,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.91,27.45,2.95,0.57,0.57,0.00,nan
2023/11/05T22:09:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.48,0.01,36480,-43,220,0.51,0.64,0.81,0.51,0.64,0.81,3,3,329.44,72.02,4.05,1.19,0.19,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,115.32,32.26,4.91,0.93,0.18,0.00,25.00
2023/11/05T22:11:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.48,0.01,36480,-38,340,0.86,1.14,1.14,0.86,1.14,1.14,5,5,430.22,97.80,5.37,0.24,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,126.10,36.95,4.71,0.72,0.34,0.00,25.16
2023/11/05T22:13:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.45,0.01,36480,-41,459,0.25,0.46,0.59,0.25,0.46,0.59,2,2,321.00,67.96,2.55,0.66,0.21,0.21,0.00,0.05,0.12,0.00,0.05,0.12,0,0,108.15,27.17,3.71,0.69,0.03,0.00,25.58
2023/11/05T22:15:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.25,0.01,36480,-43,579,0.41,0.63,0.63,0.41,0.63,0.63,3,3,282.20,63.19,4.63,0.49,0.00,0.00,0.00,0.14,0.34,0.00,0.14,0.34,1,1,127.66,38.28,5.78,0.76,0.38,0.00,25.90
