UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/09T20:16:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,995.24,nan,36464,-61,106,2.39,3.04,3.26,2.39,3.04,3.26,13,13,595.00,164.96,16.89,1.52,0.28,0.28,3.02,4.12,4.21,3.02,4.12,4.21,17,17,703.93,200.31,19.83,1.55,0.17,0.02,nan
2023/10/09T20:18:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,995.23,0.01,36464,-61,226,2.88,3.47,3.75,2.88,3.47,3.75,14,14,675.20,187.37,17.95,1.77,0.22,0.00,3.29,4.30,4.66,3.29,4.30,4.66,18,18,723.43,207.48,19.11,0.98,0.48,0.30,25.00
2023/10/09T20:20:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,995.17,0.01,36464,-62,346,2.77,3.16,3.56,2.77,3.16,3.56,13,13,698.11,180.11,16.72,1.18,0.39,0.00,2.85,3.37,3.97,2.85,3.37,3.97,14,14,685.93,190.14,15.83,0.81,0.54,0.14,25.00
2023/10/09T20:22:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,995.15,0.01,36464,-61,466,2.30,2.61,2.61,2.30,2.61,2.61,11,11,590.00,172.74,10.89,0.04,0.00,0.00,2.19,3.14,3.69,2.19,3.14,3.69,13,13,637.53,179.95,17.76,2.15,0.88,0.47,25.00
2023/10/09T20:24:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,995.16,0.01,36464,-62,586,2.71,3.33,3.57,2.71,3.33,3.57,14,14,675.52,188.38,16.05,0.53,0.53,0.33,2.46,3.58,4.04,2.46,3.58,4.04,15,15,693.00,198.47,19.77,2.51,0.81,0.18,25.00
2023/10/09T20:26:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,995.10,0.01,36464,-62,706,2.66,3.27,3.71,2.66,3.27,3.71,14,14,699.66,202.00,15.10,1.00,0.63,0.17,2.35,3.22,3.71,2.35,3.22,3.71,13,13,706.47,201.36,18.47,1.93,0.53,0.25,25.00
2023/10/09T20:28:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,995.12,0.01,36464,-63,826,2.69,3.55,3.59,2.69,3.55,3.59,15,15,737.38,206.24,21.95,0.33,0.07,0.07,2.93,4.22,4.44,2.93,4.22,4.44,18,18,790.32,224.98,19.10,2.64,0.59,0.17,25.00
2023/10/09T20:30:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,995.05,0.01,36168,-62,946,2.64,3.61,4.25,2.64,3.61,4.25,15,15,687.86,191.50,24.29,1.57,0.84,0.41,3.25,4.31,4.49,3.25,4.31,4.49,18,18,750.10,214.85,20.86,1.54,0.25,0.25,25.00
2023/10/09T20:32:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,995.06,0.01,36464,-63,1066,2.67,3.48,3.78,2.67,3.48,3.78,15,15,770.90,204.76,15.52,1.22,0.21,0.21,3.74,4.21,4.84,3.74,4.21,4.84,18,18,746.84,214.91,19.29,1.52,0.93,0.21,25.00
2023/10/09T20:34:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,995.02,0.01,36464,-60,1186,3.29,4.27,4.36,3.29,4.27,4.36,18,18,723.97,211.42,20.25,1.25,0.27,0.19,3.32,4.55,4.80,3.32,4.55,4.80,19,19,781.34,220.73,23.91,2.32,0.30,0.00,25.00
2023/10/09T20:36:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,994.94,nan,36464,-61,99,3.43,3.91,4.04,3.43,3.91,4.04,16,16,763.30,214.35,18.70,0.43,0.22,0.00,3.07,3.63,3.63,3.07,3.63,3.63,15,15,712.12,198.23,15.63,0.40,0.00,0.00,nan
2023/10/09T20:38:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,994.92,0.01,36464,-62,219,3.27,3.83,4.86,3.27,3.83,4.86,16,16,772.47,211.29,18.20,2.34,1.25,0.12,3.32,4.16,4.72,3.32,4.16,4.72,17,17,773.74,218.00,20.65,1.96,0.70,0.26,25.00
2023/10/09T20:40:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,994.93,0.01,36464,-61,339,2.97,4.02,4.29,2.97,4.02,4.29,17,17,755.07,210.59,21.02,1.26,0.33,0.09,3.46,4.31,4.69,3.46,4.31,4.69,18,18,787.32,223.14,17.76,1.68,0.42,0.24,25.00
2023/10/09T20:42:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,994.86,0.01,36008,-62,459,3.52,3.91,4.14,3.52,3.91,4.14,16,16,798.32,226.11,15.70,1.00,0.23,0.00,2.90,3.64,3.73,2.90,3.64,3.73,15,15,760.98,208.46,17.46,1.19,0.08,0.00,25.00
2023/10/09T20:44:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,994.84,0.01,36464,-61,579,3.25,3.93,4.07,3.25,3.93,4.07,16,16,758.03,223.56,17.02,0.58,0.17,0.17,2.32,2.79,3.21,2.32,2.79,3.21,12,12,733.89,208.58,13.68,1.16,0.51,0.19,25.00
2023/10/09T20:46:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,994.87,0.01,36464,-61,699,3.42,4.17,4.41,3.42,4.17,4.41,17,17,773.08,219.08,19.12,0.90,0.24,0.24,2.53,3.40,4.05,2.53,3.40,4.05,14,14,708.22,198.85,18.91,1.67,0.98,0.42,25.00
2023/10/09T20:48:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,994.89,0.01,36464,-63,819,2.86,3.64,3.64,2.86,3.64,3.64,15,15,732.93,204.07,13.28,1.07,0.00,0.00,2.86,3.68,3.98,2.86,3.68,3.98,15,15,727.37,203.63,18.15,1.90,0.54,0.08,25.00
2023/10/09T20:50:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,994.85,0.01,36464,-61,939,3.21,3.98,4.68,3.21,3.98,4.68,17,17,780.53,209.75,16.28,1.95,1.30,0.00,3.07,4.39,6.02,3.07,4.39,6.02,18,18,737.54,208.81,23.53,3.88,2.05,1.64,25.00
2023/10/09T20:52:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,994.87,0.01,36008,-60,1059,3.36,4.15,4.80,3.36,4.15,4.80,17,17,751.83,213.53,17.41,1.88,0.80,0.56,3.22,4.48,5.72,3.22,4.48,5.72,19,19,742.76,207.74,24.91,3.14,1.74,0.86,25.00
2023/10/09T20:54:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,994.74,0.01,36464,-62,1179,3.14,4.08,4.92,3.14,4.08,4.92,17,17,703.53,203.49,19.05,3.59,0.69,0.08,3.29,4.43,4.98,3.29,4.43,4.98,18,18,731.95,206.16,22.04,3.18,0.80,0.43,25.00
2023/10/09T20:57:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,43,55,994.91,nan,36464,-60,106,3.09,3.59,4.04,3.09,3.59,4.04,15,15,749.11,211.30,16.70,1.00,0.72,0.00,3.21,4.67,6.71,3.21,4.67,6.71,19,19,724.71,206.79,28.71,4.12,2.69,2.43,nan
2023/10/09T20:59:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,994.88,0.01,35840,-64,226,2.93,3.59,4.05,2.93,3.59,4.05,15,15,715.42,185.32,16.08,1.59,0.80,0.19,3.40,4.18,4.49,3.40,4.18,4.49,17,17,757.84,213.39,16.51,1.35,0.39,0.39,25.00
2023/10/09T21:01:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,994.85,0.01,36464,-63,346,3.26,4.54,4.72,3.26,4.54,4.72,19,19,722.42,209.23,22.89,2.19,0.23,0.23,3.42,4.31,4.49,3.42,4.31,4.49,18,18,772.17,214.66,20.02,2.12,0.32,0.14,25.00
2023/10/09T21:03:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,994.83,0.01,36464,-62,466,3.56,4.47,4.79,3.56,4.47,4.79,19,19,844.95,232.60,19.89,0.63,0.39,0.25,3.58,4.82,5.25,3.58,4.82,5.25,20,20,807.50,234.15,21.98,2.73,0.62,0.62,25.00
2023/10/09T21:05:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,994.86,0.01,36464,-62,586,2.90,3.71,4.00,2.90,3.71,4.00,15,15,783.56,204.81,22.47,0.90,0.42,0.00,3.55,4.36,4.76,3.55,4.36,4.76,18,18,773.28,221.93,19.90,0.95,0.57,0.31,25.00
2023/10/09T21:07:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,994.89,0.01,36464,-61,706,3.15,3.83,3.95,3.15,3.83,3.95,16,16,717.56,202.17,18.34,0.71,0.22,0.00,3.51,4.14,5.21,3.51,4.14,5.21,17,17,743.16,209.46,19.09,1.98,1.53,0.54,25.00
2023/10/09T21:09:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,994.51,0.01,36464,-63,826,3.71,4.24,4.47,3.71,4.24,4.47,18,18,796.45,217.45,13.16,0.52,0.24,0.24,3.00,3.97,4.24,3.00,3.97,4.24,17,17,744.46,203.81,19.07,1.12,0.27,0.27,25.00
2023/10/09T21:11:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,994.86,0.01,36464,-63,953,3.12,3.59,3.59,3.12,3.59,3.59,15,15,804.32,211.11,13.89,0.21,0.00,0.00,3.22,4.10,4.14,3.22,4.10,4.14,17,17,746.03,213.44,21.19,0.37,0.00,0.00,25.00
2023/10/09T21:13:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,994.88,0.01,36464,-61,1066,2.78,3.24,3.55,2.78,3.24,3.55,14,14,701.48,183.79,14.98,0.69,0.40,0.40,3.57,3.97,4.00,3.57,3.97,4.00,17,17,762.62,217.12,16.97,0.43,0.00,0.00,25.00
2023/10/09T21:15:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,994.91,0.01,36464,-61,1186,3.07,3.73,3.90,3.07,3.73,3.90,16,16,669.66,189.25,16.75,0.75,0.22,0.00,3.40,4.28,4.72,3.40,4.28,4.72,18,18,776.37,213.93,19.35,1.12,0.39,0.19,25.00
2023/10/09T21:17:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,994.57,nan,36464,-62,105,3.28,3.87,5.04,3.28,3.87,5.04,16,16,819.51,212.53,19.55,2.89,1.53,0.26,2.93,3.45,3.60,2.93,3.45,3.60,14,14,768.07,207.69,13.19,0.69,0.38,0.00,nan
2023/10/09T21:19:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,994.95,0.01,36464,-63,225,2.77,3.27,3.43,2.77,3.27,3.43,14,14,653.10,186.87,15.62,0.77,0.17,0.00,3.09,3.91,4.33,3.09,3.91,4.33,16,16,714.98,202.03,14.64,1.98,0.66,0.48,25.00
2023/10/09T21:21:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,994.49,0.01,35840,-63,345,2.93,3.75,3.75,2.93,3.75,3.75,16,16,690.11,191.75,19.23,0.88,0.00,0.00,3.29,3.85,3.85,3.29,3.85,3.85,16,16,756.81,206.24,14.17,0.44,0.00,0.00,25.00
2023/10/09T21:23:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,995.01,0.01,36464,-63,465,3.11,3.65,3.65,3.11,3.65,3.65,15,15,749.37,199.19,12.46,0.32,0.00,0.00,3.20,3.48,3.58,3.20,3.48,3.58,15,15,712.90,202.03,14.23,0.38,0.00,0.00,25.00
2023/10/09T21:25:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,994.79,0.01,36464,-62,585,3.29,4.02,4.16,3.29,4.02,4.16,17,17,784.45,204.31,19.00,0.81,0.21,0.21,3.28,3.84,3.84,3.28,3.84,3.84,16,16,716.37,203.37,17.16,0.42,0.00,0.00,25.00
2023/10/09T21:27:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,994.95,0.01,36464,-62,705,3.45,4.25,4.45,3.45,4.25,4.45,18,18,806.90,219.60,19.43,0.67,0.20,0.00,3.60,4.25,4.53,3.60,4.25,4.53,18,18,763.32,217.74,14.93,1.09,0.60,0.16,25.00
2023/10/09T21:29:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,994.87,0.01,36464,-62,825,3.45,4.41,4.79,3.45,4.41,4.79,18,18,757.66,211.90,20.40,2.19,0.78,0.48,3.60,4.91,5.14,3.60,4.91,5.14,20,20,830.38,236.38,23.67,1.22,0.28,0.07,25.00
2023/10/09T21:31:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,994.90,0.01,36488,-62,945,3.84,4.93,5.61,3.84,4.93,5.61,21,21,896.46,241.21,22.32,2.43,0.82,0.27,4.12,5.07,5.34,4.12,5.07,5.34,21,21,887.75,250.27,23.32,1.58,0.39,0.00,25.00
2023/10/09T21:33:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,994.80,0.01,36464,-62,1065,4.25,5.20,5.37,4.25,5.20,5.37,22,22,864.41,246.51,20.93,0.76,0.22,0.00,4.19,5.29,5.29,4.19,5.29,5.29,22,22,894.05,255.69,23.76,1.50,0.00,0.00,25.00
2023/10/09T21:35:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,994.93,0.01,36464,-61,1185,4.03,5.23,5.50,4.03,5.23,5.50,22,22,919.50,256.43,20.72,1.03,0.25,0.25,4.35,5.63,5.63,4.35,5.63,5.63,23,23,923.47,261.95,23.86,1.47,0.00,0.00,25.00
2023/10/09T21:37:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,994.96,nan,36464,-62,99,4.00,4.65,4.98,4.00,4.65,4.98,19,19,947.35,256.57,24.63,0.76,0.43,0.00,4.02,4.70,4.86,4.02,4.70,4.86,20,20,905.58,251.42,18.88,0.88,0.28,0.00,nan
2023/10/09T21:39:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,994.97,0.01,36464,-61,219,4.22,4.95,5.34,4.22,4.95,5.34,21,21,882.83,259.24,16.97,1.29,0.45,0.00,4.04,5.26,5.84,4.04,5.26,5.84,22,22,955.74,273.56,29.30,2.23,0.82,0.61,25.00
2023/10/09T21:41:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,994.97,0.01,36464,-62,339,5.14,6.41,6.41,5.14,6.41,6.41,27,27,1065.52,289.90,33.02,0.86,0.00,0.00,4.20,5.42,5.92,4.20,5.42,5.92,23,23,985.22,275.73,30.78,2.05,0.66,0.25,25.00
2023/10/09T21:43:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,994.92,0.01,36464,-61,459,4.95,5.93,6.07,4.95,5.93,6.07,25,25,986.42,286.88,21.02,1.28,0.44,0.00,4.78,5.87,6.57,4.78,5.87,6.57,24,24,1008.25,287.88,26.27,2.28,1.08,0.30,25.00
2023/10/09T21:45:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,994.92,0.01,36464,-61,579,4.78,5.83,6.12,4.78,5.83,6.12,24,24,989.79,290.83,30.84,1.26,0.41,0.00,4.91,5.98,6.30,4.91,5.98,6.30,25,25,1065.68,293.98,24.28,1.33,0.60,0.19,25.00
2023/10/09T21:47:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,994.99,0.01,36464,-61,699,5.44,6.37,6.42,5.44,6.37,6.42,27,27,1083.76,314.68,23.88,1.41,0.22,0.00,5.36,6.73,6.89,5.36,6.73,6.89,28,28,1077.49,306.31,25.22,1.78,0.24,0.00,25.00
2023/10/09T21:49:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,995.04,0.01,36464,-61,819,5.14,6.10,6.50,5.14,6.10,6.50,25,25,1063.55,298.07,24.45,1.10,0.69,0.43,5.66,7.17,7.93,5.66,7.17,7.93,30,30,1136.74,325.72,32.64,2.48,1.21,0.24,25.00
2023/10/09T21:52:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,995.09,0.01,36464,-60,945,5.96,6.80,7.12,5.96,6.80,7.12,28,28,1113.21,331.68,24.96,0.82,0.12,0.00,4.81,6.00,6.34,4.81,6.00,6.34,25,25,1083.10,298.93,26.15,1.93,0.22,0.00,25.00
2023/10/09T21:53:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,995.11,0.01,36464,-61,1059,5.68,7.56,8.64,5.68,7.56,8.64,31,31,1110.51,329.69,39.95,4.39,0.63,0.00,5.91,7.36,7.40,5.91,7.36,7.40,31,31,1200.62,338.71,27.91,1.72,0.19,0.00,25.00
2023/10/09T21:55:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,995.09,0.01,36464,-64,1179,6.25,7.63,8.02,6.25,7.63,8.02,32,32,1176.41,345.36,35.81,2.19,0.80,0.00,6.26,7.95,8.18,6.26,7.95,8.18,33,33,1245.16,356.32,31.91,2.26,0.23,0.23,25.00
2023/10/09T21:57:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,995.04,nan,36464,-62,99,5.68,6.89,7.60,5.68,6.89,7.60,29,29,1149.57,338.30,31.53,2.38,1.11,0.11,6.40,7.72,8.12,6.40,7.72,8.12,32,32,1218.77,356.86,36.98,1.65,0.58,0.23,nan
2023/10/09T21:59:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,995.01,0.01,36464,-61,219,6.19,7.69,7.97,6.19,7.69,7.97,32,32,1108.58,340.37,34.31,2.42,0.32,0.32,6.02,7.18,7.54,6.02,7.18,7.54,30,30,1172.68,336.42,32.26,2.42,0.60,0.23,25.00
2023/10/09T22:01:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,995.10,0.01,36168,-63,339,5.59,6.76,7.02,5.59,6.76,7.02,28,28,1068.93,321.90,29.78,1.40,0.48,0.00,5.55,6.95,7.13,5.55,6.95,7.13,29,29,1115.90,313.90,33.08,1.82,0.18,0.18,25.00
2023/10/09T22:03:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,995.05,0.01,36464,-63,459,5.39,6.70,7.14,5.39,6.70,7.14,28,28,1079.14,324.29,32.05,2.07,0.50,0.00,5.35,6.63,6.80,5.35,6.63,6.80,28,28,1091.90,311.97,31.32,1.47,0.43,0.00,25.00
2023/10/09T22:05:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,995.08,0.01,36464,-65,579,4.93,5.83,6.24,4.93,5.83,6.24,24,24,1014.81,301.02,22.85,0.95,0.61,0.00,5.32,6.54,7.00,5.32,6.54,7.00,27,27,1049.89,301.82,26.56,1.56,0.68,0.25,25.00
2023/10/09T22:07:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,995.11,0.01,36464,-61,699,4.22,4.88,5.29,4.22,4.88,5.29,20,20,906.71,265.25,19.61,1.37,0.58,0.00,5.18,6.55,6.64,5.18,6.55,6.64,27,27,1084.75,307.13,34.07,1.09,0.22,0.00,25.00
2023/10/09T22:09:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,995.14,0.01,36464,-64,819,4.86,5.76,6.33,4.86,5.76,6.33,24,24,984.10,282.28,23.67,1.40,0.95,0.26,4.88,5.66,6.25,4.88,5.66,6.25,24,24,1024.93,297.17,27.98,1.69,0.85,0.00,25.00
2023/10/09T22:11:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,995.15,0.01,36464,-61,939,4.93,5.45,5.84,4.93,5.45,5.84,23,23,951.11,284.25,19.02,0.89,0.70,0.00,4.39,5.75,5.93,4.39,5.75,5.93,24,24,1092.61,307.88,29.47,0.93,0.22,0.00,25.00
2023/10/09T22:13:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,995.11,0.01,36464,-62,1059,5.72,7.10,7.62,5.72,7.10,7.62,30,30,1094.59,323.28,27.74,2.57,0.93,0.00,4.86,6.24,6.31,4.86,6.24,6.31,26,26,1061.64,300.98,29.00,1.62,0.07,0.07,25.00
2023/10/09T22:15:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,995.13,0.01,36008,-62,1179,4.97,6.29,6.85,4.97,6.29,6.85,26,26,1051.53,314.58,23.69,3.15,0.66,0.19,4.82,5.89,6.04,4.82,5.89,6.04,25,25,991.61,286.12,23.27,1.05,0.12,0.12,25.00
2023/10/09T22:18:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,995.08,nan,36464,-64,106,5.09,5.63,6.15,5.09,5.63,6.15,23,23,940.56,284.04,21.48,1.48,0.46,0.46,5.23,6.28,6.47,5.23,6.28,6.47,26,26,1027.26,291.88,25.49,1.05,0.28,0.26,nan
2023/10/09T22:20:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,995.06,0.01,36464,-62,226,5.25,6.78,7.00,5.25,6.78,7.00,28,28,1054.98,306.17,31.12,1.00,0.19,0.00,5.02,6.11,6.37,5.02,6.11,6.37,25,25,1018.79,291.89,28.23,1.14,0.26,0.26,25.00
2023/10/09T22:22:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,995.05,0.01,36464,-61,346,5.11,5.68,6.40,5.11,5.68,6.40,24,24,1005.05,293.58,23.14,1.32,0.89,0.40,4.66,6.02,6.40,4.66,6.02,6.40,25,25,1004.17,282.38,30.05,1.53,0.53,0.07,25.00
2023/10/09T22:24:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,995.05,0.01,36464,-62,466,4.34,5.18,6.00,4.34,5.18,6.00,22,22,876.54,256.93,22.73,1.64,1.09,0.91,4.82,5.58,5.83,4.82,5.58,5.83,23,23,934.80,270.85,25.58,1.97,0.28,0.12,25.00
2023/10/09T22:26:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,995.02,0.01,36464,-62,586,4.59,5.51,5.83,4.59,5.51,5.83,23,23,919.12,263.53,26.36,1.78,0.24,0.00,4.61,5.46,5.82,4.61,5.46,5.82,23,23,950.89,267.26,23.72,1.35,0.79,0.18,25.00
