UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/29T20:16:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1004.27,0.01,36464,-61,218,3.43,4.60,4.85,3.43,4.60,4.85,19,19,809.00,231.43,26.43,0.95,0.42,0.00,3.67,5.02,5.09,3.67,5.02,5.09,21,21,782.95,225.09,25.09,1.24,0.07,0.00,25.00
2023/09/29T20:18:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1004.24,0.01,36488,-60,338,3.60,4.82,5.16,3.60,4.82,5.16,20,20,779.37,221.23,25.95,1.91,0.46,0.23,3.50,4.33,4.72,3.50,4.33,4.72,18,18,732.83,209.81,23.28,1.29,0.57,0.40,25.00
2023/09/29T20:20:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,48,1004.26,0.01,36464,-58,458,3.47,4.69,5.05,3.47,4.69,5.05,20,20,860.17,244.72,25.76,1.47,0.67,0.19,3.43,4.52,4.90,3.43,4.52,4.90,19,19,779.84,222.95,24.79,1.47,0.50,0.26,25.00
2023/09/29T20:22:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,48,1004.24,0.01,36464,-60,578,3.28,4.09,4.71,3.28,4.09,4.71,17,17,731.90,208.69,23.19,1.55,0.91,0.43,3.71,5.36,5.69,3.71,5.36,5.69,22,22,812.59,233.08,29.07,2.22,0.63,0.19,25.00
2023/09/29T20:24:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1004.32,0.01,36464,-61,698,3.10,4.15,4.38,3.10,4.15,4.38,17,17,743.00,212.27,21.85,1.33,0.23,0.23,3.42,4.47,4.47,3.42,4.47,4.47,19,19,754.36,209.55,23.85,1.13,0.00,0.00,25.00
2023/09/29T20:26:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1004.26,0.01,36464,-60,818,3.26,3.90,4.00,3.26,3.90,4.00,16,16,747.21,211.07,22.12,0.47,0.22,0.00,3.71,4.05,4.40,3.71,4.05,4.40,17,17,735.47,214.66,18.60,0.48,0.19,0.19,25.00
2023/09/29T20:28:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1004.28,0.01,36464,-60,938,3.46,4.32,4.32,3.46,4.32,4.32,18,18,703.39,204.14,22.86,1.07,0.00,0.00,3.24,4.22,4.22,3.24,4.22,4.22,18,18,753.05,216.14,23.02,0.90,0.00,0.00,25.00
2023/09/29T20:30:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1004.31,0.01,36376,-59,1058,3.49,4.25,4.25,3.49,4.25,4.25,18,18,768.10,212.10,20.73,0.24,0.00,0.00,3.80,4.68,4.92,3.80,4.68,4.92,19,19,761.90,221.36,23.66,1.07,0.24,0.00,25.00
2023/09/29T20:32:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1004.33,0.01,36376,-59,1178,3.17,3.71,3.90,3.17,3.71,3.90,15,15,713.39,197.08,22.10,0.69,0.19,0.19,3.79,4.77,4.77,3.79,4.77,4.77,20,20,762.21,221.57,24.77,0.95,0.00,0.00,25.00
2023/09/29T20:35:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1004.28,nan,36464,-62,105,4.02,4.74,4.79,4.02,4.74,4.79,20,20,791.32,241.21,22.92,0.26,0.08,0.00,2.72,4.28,4.44,2.72,4.28,4.44,18,18,736.40,209.12,28.91,2.05,0.23,0.00,nan
2023/09/29T20:37:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.27,0.01,36464,-59,225,3.97,4.69,4.78,3.97,4.69,4.78,20,20,781.93,222.00,24.37,0.17,0.17,0.00,4.39,5.34,5.52,4.39,5.34,5.52,22,22,841.82,241.11,30.04,0.93,0.25,0.25,25.00
2023/09/29T20:39:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.25,0.01,36464,-59,345,3.34,3.91,4.02,3.34,3.91,4.02,16,16,744.21,201.28,17.29,0.38,0.19,0.00,3.82,4.58,4.58,3.82,4.58,4.58,19,19,744.90,215.93,22.42,1.30,0.00,0.00,25.00
2023/09/29T20:41:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.29,0.01,36464,-61,465,3.63,4.56,4.95,3.63,4.56,4.95,19,19,854.53,229.33,28.18,1.33,0.21,0.21,3.71,4.61,4.66,3.71,4.61,4.66,19,19,765.61,225.37,21.37,0.83,0.27,0.08,25.00
2023/09/29T20:43:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.20,0.01,36464,-60,585,3.57,4.45,4.84,3.57,4.45,4.84,19,19,785.48,220.93,28.40,1.50,0.60,0.40,3.51,4.19,4.47,3.51,4.19,4.47,17,17,744.00,213.75,21.95,0.91,0.37,0.37,25.00
2023/09/29T20:45:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.21,0.01,36464,-60,705,3.28,4.08,4.18,3.28,4.08,4.18,17,17,761.30,218.37,18.07,0.38,0.18,0.18,3.42,4.14,4.21,3.42,4.14,4.21,17,17,736.11,210.09,19.74,1.44,0.00,0.00,25.00
2023/09/29T20:47:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.17,0.01,36464,-60,825,3.26,3.98,3.98,3.26,3.98,3.98,17,17,711.72,205.69,18.14,0.86,0.00,0.00,3.33,4.40,4.50,3.33,4.40,4.50,18,18,788.22,223.98,25.36,1.38,0.45,0.00,25.00
2023/09/29T20:49:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.22,0.01,36488,-60,945,3.25,3.93,4.20,3.25,3.93,4.20,16,16,765.21,216.89,16.29,0.27,0.27,0.27,3.45,4.34,4.69,3.45,4.34,4.69,18,18,772.09,227.34,22.38,1.03,0.48,0.00,25.00
2023/09/29T20:51:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1004.16,0.01,36464,-63,1065,3.20,4.03,4.17,3.20,4.03,4.17,17,17,750.31,211.76,22.73,1.41,0.00,0.00,3.93,5.12,5.26,3.93,5.12,5.26,21,21,802.66,233.19,28.02,1.62,0.22,0.00,25.00
2023/09/29T20:53:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,48,1004.14,0.01,36464,-61,1185,3.68,4.70,4.75,3.68,4.70,4.75,20,20,807.10,224.90,27.65,0.50,0.17,0.00,4.11,5.19,5.46,4.11,5.19,5.46,22,22,798.79,234.58,27.12,2.00,0.33,0.21,25.00
2023/09/29T20:55:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1004.09,nan,36464,-61,99,3.24,4.43,4.96,3.24,4.43,4.96,18,18,764.48,207.00,19.72,2.17,0.89,0.26,3.77,4.86,5.58,3.77,4.86,5.58,20,20,823.88,233.44,27.09,1.67,1.21,0.56,nan
2023/09/29T20:57:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1004.17,0.01,36464,-59,219,3.56,4.12,4.64,3.56,4.12,4.64,17,17,747.05,213.25,19.25,1.37,0.73,0.00,3.61,4.82,5.54,3.61,4.82,5.54,20,20,777.63,228.98,31.98,2.23,0.88,0.46,25.00
2023/09/29T20:59:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1004.12,0.01,36464,-60,339,3.28,4.68,5.40,3.28,4.68,5.40,20,20,743.16,217.89,31.39,2.46,1.21,0.42,3.97,5.12,5.97,3.97,5.12,5.97,21,21,798.46,232.66,25.95,2.61,1.32,0.58,25.00
2023/09/29T21:01:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,35,49,1004.19,0.01,36464,-60,459,3.58,4.51,5.53,3.58,4.51,5.53,19,19,778.53,226.91,28.35,1.95,1.40,0.26,3.43,5.10,5.76,3.43,5.10,5.76,21,21,747.93,216.74,28.00,4.07,0.67,0.67,25.00
2023/09/29T21:03:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1004.11,0.01,36328,-60,579,3.95,4.83,5.66,3.95,4.83,5.66,20,20,804.41,231.17,22.71,2.52,1.07,0.59,3.08,4.37,4.97,3.08,4.37,4.97,18,18,763.68,221.56,24.71,2.56,0.83,0.42,25.00
2023/09/29T21:05:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1004.14,0.01,36464,-60,699,4.05,4.97,5.59,4.05,4.97,5.59,21,21,779.19,239.49,25.12,1.51,1.14,0.00,2.93,3.84,4.00,2.93,3.84,4.00,16,16,710.78,208.18,23.20,1.65,0.33,0.00,25.00
2023/09/29T21:07:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1004.14,0.01,36464,-60,819,3.19,4.02,4.24,3.19,4.02,4.24,17,17,719.19,213.83,21.85,0.92,0.44,0.00,3.41,4.52,4.91,3.41,4.52,4.91,19,19,733.97,212.62,28.72,1.52,0.64,0.00,25.00
2023/09/29T21:09:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,48,1004.17,0.01,36464,-60,939,3.07,4.25,4.50,3.07,4.25,4.50,18,18,737.14,218.68,22.95,0.25,0.25,0.25,2.98,4.20,4.33,2.98,4.20,4.33,17,17,743.95,211.33,27.72,1.52,0.25,0.00,25.00
2023/09/29T21:11:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1004.13,0.01,36488,-59,1059,3.86,4.66,5.17,3.86,4.66,5.17,19,19,808.55,223.45,28.14,0.88,0.71,0.21,3.93,5.02,5.27,3.93,5.02,5.27,21,21,809.29,229.81,24.61,1.47,0.20,0.00,25.00
2023/09/29T21:13:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1004.08,0.01,36464,-59,1179,3.90,5.19,5.39,3.90,5.19,5.39,22,22,799.42,235.39,26.71,1.49,0.46,0.00,3.89,4.91,5.05,3.89,4.91,5.05,20,20,794.68,227.65,23.67,0.96,0.21,0.00,25.00
2023/09/29T21:15:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1004.07,nan,36464,-61,99,3.67,4.44,4.62,3.67,4.44,4.62,19,19,845.20,239.42,20.09,1.24,0.31,0.00,4.33,5.79,6.09,4.33,5.79,6.09,24,24,865.81,253.35,35.81,2.16,0.42,0.14,nan
2023/09/29T21:17:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1004.11,0.01,36464,-63,219,3.43,4.12,4.55,3.43,4.12,4.55,17,17,766.70,226.67,16.33,0.85,0.38,0.00,3.97,4.69,5.09,3.97,4.69,5.09,20,20,833.38,240.09,24.53,1.38,0.47,0.47,25.00
2023/09/29T21:19:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1004.09,0.01,36488,-60,339,4.05,4.68,4.84,4.05,4.68,4.84,20,20,804.63,228.07,20.11,0.68,0.23,0.14,3.88,4.73,4.98,3.88,4.73,4.98,20,20,792.20,231.31,24.47,1.10,0.27,0.00,25.00
2023/09/29T21:21:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1004.02,0.01,36464,-62,459,3.34,3.96,4.02,3.34,3.96,4.02,17,17,717.21,203.71,24.32,0.45,0.05,0.05,3.63,4.46,4.51,3.63,4.46,4.51,19,19,747.68,212.19,24.09,1.26,0.09,0.00,25.00
2023/09/29T21:23:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.04,0.01,36464,-61,579,3.92,4.85,4.85,3.92,4.85,4.85,20,20,784.88,233.22,29.76,1.20,0.00,0.00,3.90,4.43,4.64,3.90,4.43,4.64,18,18,773.64,221.50,23.52,0.88,0.28,0.07,25.00
2023/09/29T21:25:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1004.03,0.01,36152,-60,699,3.32,4.05,4.56,3.32,4.05,4.56,17,17,758.34,214.58,24.10,1.58,0.61,0.17,3.45,3.98,4.18,3.45,3.98,4.18,17,17,756.71,213.80,21.55,0.64,0.20,0.20,25.00
2023/09/29T21:27:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.07,0.01,36464,-60,819,3.76,5.03,5.19,3.76,5.03,5.19,21,21,798.93,231.45,25.38,0.83,0.02,0.02,3.32,4.42,4.47,3.32,4.42,4.47,18,18,749.14,221.17,22.93,1.58,0.00,0.00,25.00
2023/09/29T21:29:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1004.03,0.01,36008,-62,939,3.49,4.39,4.70,3.49,4.39,4.70,18,18,717.16,211.65,25.11,1.14,0.58,0.00,3.53,4.56,4.93,3.53,4.56,4.93,19,19,788.39,223.37,28.42,1.39,0.71,0.00,25.00
2023/09/29T21:31:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.99,0.01,36464,-60,1059,3.97,4.79,5.16,3.97,4.79,5.16,20,20,917.59,251.07,22.21,1.29,0.29,0.26,4.10,5.14,5.44,4.10,5.14,5.44,21,21,836.59,245.44,29.90,0.81,0.64,0.29,25.00
2023/09/29T21:33:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1004.00,0.01,36464,-61,1179,3.38,4.32,4.40,3.38,4.32,4.40,18,18,803.30,219.07,22.80,1.05,0.20,0.00,4.36,5.12,5.23,4.36,5.12,5.23,21,21,808.66,237.91,22.20,0.43,0.18,0.18,25.00
2023/09/29T21:35:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1003.96,nan,36464,-61,105,4.11,5.17,5.31,4.11,5.17,5.31,22,22,848.11,249.70,26.93,1.07,0.15,0.00,4.47,5.47,5.53,4.47,5.47,5.53,23,23,847.53,247.88,27.49,1.37,0.00,0.00,nan
2023/09/29T21:37:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,46,1003.28,0.01,36464,-61,225,3.58,4.34,4.61,3.58,4.34,4.61,18,18,792.51,215.49,22.56,0.56,0.31,0.00,3.23,3.93,3.93,3.23,3.93,3.93,16,16,724.66,215.91,22.04,0.95,0.00,0.00,25.00
2023/09/29T21:39:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.95,0.01,36464,-59,345,3.39,4.56,4.61,3.39,4.56,4.61,19,19,780.63,229.79,24.93,0.95,0.25,0.00,4.03,5.02,5.02,4.03,5.02,5.02,21,21,781.47,231.12,24.76,0.83,0.00,0.00,25.00
2023/09/29T21:41:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1003.96,0.01,36464,-59,465,3.43,4.21,4.61,3.43,4.21,4.61,18,18,773.68,223.43,23.96,0.73,0.48,0.27,3.90,4.73,4.81,3.90,4.73,4.81,20,20,797.59,227.76,23.54,1.19,0.22,0.00,25.00
2023/09/29T21:43:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.97,0.01,36464,-59,585,3.75,4.23,4.82,3.75,4.23,4.82,18,18,816.30,219.20,19.77,1.45,1.08,0.20,4.00,5.16,5.84,4.00,5.16,5.84,21,21,854.00,235.91,26.21,2.00,1.14,0.23,25.00
2023/09/29T21:45:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.92,0.01,36464,-61,705,3.44,4.32,4.47,3.44,4.32,4.47,18,18,766.47,216.85,23.49,0.75,0.29,0.00,3.60,4.67,4.75,3.60,4.67,4.75,19,19,784.84,223.23,22.42,1.19,0.26,0.00,25.00
2023/09/29T21:47:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.89,0.01,36464,-62,825,2.93,3.79,4.16,2.93,3.79,4.16,16,16,732.72,196.55,18.71,1.10,0.50,0.00,3.78,4.76,4.79,3.78,4.76,4.79,20,20,765.26,220.55,23.55,1.03,0.00,0.00,25.00
2023/09/29T21:49:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.86,0.01,36464,-60,945,3.35,4.56,4.65,3.35,4.56,4.65,19,19,797.68,228.98,28.19,0.40,0.16,0.00,3.56,4.56,4.56,3.56,4.56,4.56,19,19,794.75,228.14,25.41,0.92,0.00,0.00,25.00
2023/09/29T21:51:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.85,0.01,36464,-59,1065,3.67,4.46,4.70,3.67,4.46,4.70,19,19,776.63,217.96,24.28,0.68,0.44,0.00,3.98,4.98,4.98,3.98,4.98,4.98,21,21,805.63,235.64,25.29,1.08,0.00,0.00,25.00
2023/09/29T21:53:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.83,0.01,36168,-61,1185,3.46,4.15,4.47,3.46,4.15,4.47,17,17,736.98,205.59,19.93,0.54,0.46,0.25,3.77,4.61,4.61,3.77,4.61,4.61,19,19,757.95,219.93,23.23,0.67,0.00,0.00,25.00
2023/09/29T21:56:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.85,nan,36464,-59,98,3.51,4.60,4.60,3.51,4.60,4.60,19,19,727.33,209.16,27.02,0.42,0.00,0.00,3.77,4.65,5.07,3.77,4.65,5.07,19,19,775.67,224.14,24.81,1.19,0.65,0.33,nan
2023/09/29T21:58:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.87,0.01,36464,-61,218,2.98,3.68,3.97,2.98,3.68,3.97,15,15,702.10,205.19,23.02,0.56,0.37,0.19,2.97,3.83,4.36,2.97,3.83,4.36,16,16,722.38,205.31,20.79,1.55,0.66,0.21,25.00
2023/09/29T22:00:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.80,0.01,36488,-60,338,3.25,4.14,4.14,3.25,4.14,4.14,17,17,740.95,209.79,20.30,1.02,0.00,0.00,3.71,4.64,4.71,3.71,4.64,4.71,19,19,761.44,227.81,22.90,0.81,0.08,0.00,25.00
2023/09/29T22:02:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.72,0.01,36464,-61,458,3.80,4.73,4.73,3.80,4.73,4.73,20,20,791.89,221.21,24.29,0.95,0.00,0.00,4.48,5.66,6.48,4.48,5.66,6.48,24,24,883.09,259.47,29.60,2.19,1.09,0.74,25.00
2023/09/29T22:04:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.66,0.01,36464,-61,579,3.92,4.76,5.42,3.92,4.76,5.42,20,20,798.61,226.47,26.10,1.69,0.93,0.17,3.90,5.03,5.36,3.90,5.03,5.36,21,21,775.02,226.20,27.85,2.22,0.39,0.39,25.00
2023/09/29T22:06:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.71,0.01,36464,-61,699,3.17,4.05,4.14,3.17,4.05,4.14,17,17,762.20,221.22,21.29,0.75,0.20,0.00,3.55,4.57,4.98,3.55,4.57,4.98,19,19,764.84,227.05,28.29,2.07,0.45,0.45,25.00
2023/09/29T22:08:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.75,0.01,36464,-60,818,4.07,5.12,5.38,4.07,5.12,5.38,21,21,786.62,234.52,23.12,1.86,0.47,0.00,4.03,5.20,5.32,4.03,5.20,5.32,22,22,833.54,239.02,25.59,0.93,0.12,0.12,25.00
2023/09/29T22:10:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.72,0.01,36168,-60,939,3.69,5.22,5.49,3.69,5.22,5.49,22,22,780.98,225.53,27.73,2.67,0.62,0.22,3.31,4.46,5.07,3.31,4.46,5.07,19,19,755.19,212.76,26.10,2.02,0.68,0.22,25.00
2023/09/29T22:12:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.66,0.01,36464,-61,1058,4.02,4.88,5.05,4.02,4.88,5.05,20,20,801.00,234.69,21.10,1.59,0.17,0.00,3.86,4.83,4.91,3.86,4.83,4.91,20,20,802.86,228.95,24.53,1.17,0.12,0.00,25.00
2023/09/29T22:14:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.70,0.01,36464,-62,1179,3.18,3.97,4.18,3.18,3.97,4.18,17,17,747.60,205.00,23.65,1.27,0.23,0.00,4.33,5.18,5.32,4.33,5.18,5.32,22,22,838.95,241.93,24.79,1.05,0.25,0.00,25.00
2023/09/29T22:16:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.62,nan,36464,-59,105,3.46,4.04,4.04,3.46,4.04,4.04,17,17,758.19,209.62,19.06,0.25,0.00,0.00,3.60,5.05,5.44,3.60,5.05,5.44,21,21,762.56,222.26,27.95,2.56,0.60,0.28,nan
2023/09/29T22:18:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.63,0.01,36464,-59,225,3.60,4.57,4.57,3.60,4.57,4.57,19,19,827.60,221.10,24.20,0.00,0.00,0.00,3.61,4.41,4.45,3.61,4.41,4.45,18,18,770.09,228.55,18.75,0.59,0.00,0.00,25.00
2023/09/29T22:20:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.63,0.01,36464,-59,345,3.58,4.12,4.39,3.58,4.12,4.39,17,17,751.68,209.16,19.61,0.77,0.49,0.26,3.73,4.64,4.80,3.73,4.64,4.80,19,19,832.12,237.90,26.64,0.73,0.17,0.17,25.00
2023/09/29T22:22:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.63,0.01,36464,-63,465,3.65,4.42,4.60,3.65,4.42,4.60,18,18,896.21,244.95,24.04,0.51,0.18,0.00,4.34,5.26,5.31,4.34,5.26,5.31,22,22,844.81,246.52,29.31,0.50,0.24,0.00,25.00
2023/09/29T22:24:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.65,0.01,36464,-59,585,3.41,4.58,4.81,3.41,4.58,4.81,19,19,810.10,231.63,24.75,1.22,0.47,0.00,3.84,4.71,4.71,3.84,4.71,4.71,20,20,774.78,228.34,22.52,0.71,0.00,0.00,25.00
2023/09/29T22:26:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1003.64,0.01,36464,-59,705,3.52,4.47,4.47,3.52,4.47,4.47,19,19,809.10,228.60,22.88,0.48,0.00,0.00,3.93,4.98,5.53,3.93,4.98,5.53,21,21,832.09,242.18,27.20,2.58,0.60,0.38,25.00
