UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/28T20:22:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1007.66,0.01,36464,-62,585,0.22,0.46,0.63,0.22,0.46,0.63,2,2,295.07,77.95,5.73,0.92,0.17,0.17,0.21,0.83,1.22,0.21,0.83,1.22,3,3,247.76,68.03,9.31,1.78,0.41,0.22,25.00
2023/09/28T20:24:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1007.67,0.01,36464,-59,705,0.49,0.54,0.71,0.49,0.54,0.71,2,2,329.54,80.80,4.68,0.51,0.17,0.17,0.37,0.72,1.44,0.37,0.72,1.44,3,3,233.16,66.60,8.37,1.37,0.98,0.98,25.00
2023/09/28T20:26:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1007.70,0.01,36464,-62,825,0.52,0.71,0.90,0.52,0.71,0.90,3,3,364.45,88.79,8.05,1.12,0.43,0.19,0.08,0.49,0.75,0.08,0.49,0.75,2,2,173.19,51.03,6.27,0.88,0.25,0.25,25.00
2023/09/28T20:28:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1007.66,0.01,36464,-63,951,0.16,0.46,0.46,0.16,0.46,0.46,2,2,250.26,62.95,4.32,0.39,0.00,0.00,0.00,0.64,0.78,0.00,0.64,0.78,3,3,189.41,52.78,8.75,0.97,0.17,0.00,25.00
2023/09/28T20:30:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1007.66,0.01,36464,-61,1065,0.51,0.61,0.80,0.51,0.61,0.80,3,3,303.81,68.22,5.54,0.88,0.51,0.00,0.14,0.39,1.12,0.14,0.39,1.12,2,2,201.46,60.15,7.92,2.19,1.03,0.29,25.00
2023/09/28T20:32:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1007.71,0.01,36464,-61,1185,0.24,0.51,0.59,0.24,0.51,0.59,2,2,266.14,66.20,4.86,0.49,0.31,0.22,0.25,0.76,1.13,0.25,0.76,1.13,3,3,221.95,67.11,7.98,0.76,0.40,0.40,25.00
2023/09/28T20:34:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1007.68,nan,36464,-61,99,0.91,1.15,1.35,0.91,1.15,1.35,5,5,357.46,96.59,6.57,0.87,0.30,0.00,0.00,0.58,0.86,0.00,0.58,0.86,2,2,191.58,53.05,7.26,0.95,0.33,0.33,nan
2023/09/28T20:36:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1007.70,0.01,36464,-65,219,0.65,0.87,0.93,0.65,0.87,0.93,4,4,293.40,75.33,7.57,0.58,0.20,0.00,0.12,0.75,0.93,0.12,0.75,0.93,3,3,207.48,60.55,8.79,1.52,0.27,0.00,25.00
2023/09/28T20:38:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1007.62,0.01,36464,-61,339,0.79,0.84,1.09,0.79,0.84,1.09,4,4,350.00,101.09,5.56,0.47,0.47,0.21,0.34,0.66,1.00,0.34,0.66,1.00,3,3,224.34,65.31,6.83,0.37,0.37,0.37,25.00
2023/09/28T20:40:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1007.61,0.01,36464,-63,459,0.67,0.75,0.81,0.67,0.75,0.81,3,3,350.00,96.77,4.11,0.72,0.25,0.00,0.03,0.34,0.34,0.03,0.34,0.34,1,1,191.75,57.29,6.64,0.58,0.00,0.00,25.00
2023/09/28T20:42:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1007.58,0.01,36328,-63,579,0.18,0.23,0.27,0.18,0.23,0.27,1,1,308.15,87.57,6.67,0.75,0.23,0.00,0.05,0.74,0.84,0.05,0.74,0.84,3,3,203.38,57.66,6.52,1.78,0.22,0.19,25.00
2023/09/28T20:44:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1007.60,0.01,36464,-61,699,0.37,0.68,0.76,0.37,0.68,0.76,3,3,271.02,77.32,4.81,0.39,0.22,0.00,0.09,0.52,0.84,0.09,0.52,0.84,2,2,201.59,59.21,4.52,0.86,0.43,0.23,25.00
2023/09/28T20:46:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1007.61,0.01,36464,-59,819,0.67,0.69,0.69,0.67,0.69,0.69,3,3,318.05,92.50,3.41,0.41,0.00,0.00,0.03,0.71,0.74,0.03,0.71,0.74,3,3,198.72,58.98,9.59,0.67,0.26,0.02,25.00
2023/09/28T20:48:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1007.55,0.01,36464,-59,943,0.34,0.49,0.57,0.34,0.49,0.57,2,2,290.36,82.62,7.33,0.75,0.25,0.00,0.17,0.55,0.71,0.17,0.55,0.71,2,2,220.91,61.00,7.28,1.03,0.38,0.16,25.00
2023/09/28T20:50:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1007.56,0.01,36464,-61,1059,0.70,0.83,1.02,0.70,0.83,1.02,3,3,307.78,85.67,5.56,0.69,0.19,0.19,0.17,0.41,0.67,0.17,0.41,0.67,2,2,223.81,66.74,8.62,0.64,0.64,0.22,25.00
2023/09/28T20:52:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1007.62,0.01,36464,-62,1179,0.31,0.68,1.07,0.31,0.68,1.07,3,3,316.17,90.92,7.39,1.00,0.61,0.00,0.40,0.91,1.09,0.40,0.91,1.09,4,4,217.53,65.56,7.54,0.95,0.28,0.26,25.00
2023/09/28T20:55:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1007.64,nan,36464,-62,106,0.26,0.81,1.09,0.26,0.81,1.09,3,3,270.78,79.89,8.70,0.94,0.24,0.00,0.00,0.40,0.47,0.00,0.40,0.47,2,2,205.33,59.67,4.88,0.77,0.14,0.14,nan
2023/09/28T20:57:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1007.49,0.01,36464,-59,226,0.19,0.61,0.61,0.19,0.61,0.61,3,3,306.25,70.76,7.15,0.24,0.00,0.00,0.34,1.07,1.07,0.34,1.07,1.07,4,4,226.77,65.79,8.54,1.80,0.09,0.00,25.00
2023/09/28T20:59:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1007.57,0.01,36464,-58,346,0.21,0.61,0.67,0.21,0.61,0.67,3,3,294.63,71.05,8.63,0.33,0.00,0.00,0.55,1.10,1.22,0.55,1.10,1.22,5,5,236.90,69.47,8.45,1.15,0.42,0.00,25.00
2023/09/28T21:01:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1007.52,0.01,36464,-62,466,0.26,0.70,1.21,0.26,0.70,1.21,3,3,272.53,74.91,8.74,1.53,0.74,0.00,0.53,0.79,0.79,0.53,0.79,0.79,3,3,257.48,70.88,8.29,1.14,0.09,0.00,25.00
2023/09/28T21:03:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1007.52,0.01,36464,-61,586,0.55,0.95,1.22,0.55,0.95,1.22,4,4,363.72,79.53,7.36,1.40,0.93,0.00,0.29,0.44,0.54,0.29,0.44,0.54,2,2,250.68,74.68,8.58,1.10,0.39,0.17,25.00
2023/09/28T21:05:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1007.58,0.01,36464,-59,706,0.46,0.95,1.24,0.46,0.95,1.24,4,4,291.66,71.24,7.19,0.90,0.61,0.19,0.82,1.35,1.82,0.82,1.35,1.82,6,6,260.95,77.24,10.45,2.33,0.64,0.44,25.00
2023/09/28T21:07:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1007.43,0.01,36464,-60,826,0.53,0.71,0.93,0.53,0.71,0.93,3,3,313.86,75.55,6.38,0.74,0.57,0.21,0.32,0.93,1.02,0.32,0.93,1.02,4,4,260.90,78.15,11.54,1.63,0.19,0.00,25.00
2023/09/28T21:09:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1007.46,0.01,36464,-59,953,0.21,0.55,0.55,0.21,0.55,0.55,2,2,327.21,79.14,8.05,0.62,0.11,0.00,0.41,0.76,1.19,0.41,0.76,1.19,3,3,245.90,74.27,8.19,2.03,0.66,0.47,25.00
2023/09/28T21:11:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1007.37,0.01,36464,-64,1066,0.33,0.78,1.05,0.33,0.78,1.05,3,3,332.90,80.24,7.88,0.62,0.45,0.00,0.07,0.29,0.71,0.07,0.29,0.71,1,1,223.88,60.66,9.86,1.12,0.61,0.61,25.00
2023/09/28T21:13:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1007.48,0.01,36464,-59,1186,0.88,1.14,1.37,0.88,1.14,1.37,5,5,332.24,85.05,10.47,0.39,0.24,0.00,0.82,1.19,1.44,0.82,1.19,1.44,5,5,279.74,80.68,11.37,1.00,0.28,0.28,25.00
2023/09/28T21:15:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1007.41,nan,36464,-60,106,0.85,1.06,1.06,0.85,1.06,1.06,4,4,325.33,94.96,8.41,0.20,0.00,0.00,0.53,1.00,2.02,0.53,1.00,2.02,4,4,272.72,78.79,9.63,1.88,1.19,1.07,nan
2023/09/28T21:17:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1007.42,0.01,36464,-60,226,0.83,1.10,1.35,0.83,1.10,1.35,5,5,363.05,101.82,6.48,0.65,0.18,0.00,0.96,1.25,1.52,0.96,1.25,1.52,5,5,285.80,82.05,12.20,0.54,0.43,0.09,25.00
2023/09/28T21:19:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1007.37,0.01,36464,-59,346,1.18,1.44,2.18,1.18,1.44,2.18,6,6,399.05,104.46,12.63,1.65,1.14,0.23,0.75,1.48,1.98,0.75,1.48,1.98,6,6,310.05,85.93,10.02,1.22,0.73,0.37,25.00
2023/09/28T21:21:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1007.34,0.01,36464,-61,466,0.77,1.28,1.32,0.77,1.28,1.32,5,5,412.00,103.79,11.74,0.70,0.04,0.04,0.66,1.20,1.68,0.66,1.20,1.68,5,5,309.61,87.53,9.25,1.97,0.71,0.29,25.00
2023/09/28T21:23:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1007.37,0.01,36464,-59,586,0.71,1.05,1.14,0.71,1.05,1.14,4,4,353.85,97.88,10.19,0.36,0.20,0.00,0.60,0.88,1.09,0.60,0.88,1.09,4,4,293.32,87.11,10.21,0.77,0.33,0.00,25.00
2023/09/28T21:25:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1007.35,0.01,36464,-59,706,1.14,1.22,1.22,1.14,1.22,1.22,5,5,367.63,102.00,10.42,0.34,0.00,0.00,0.84,1.20,1.41,0.84,1.20,1.41,5,5,325.71,96.61,11.79,0.84,0.21,0.21,25.00
2023/09/28T21:27:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1007.41,0.01,36464,-62,826,0.78,1.34,1.45,0.78,1.34,1.45,6,6,403.66,111.07,10.02,0.59,0.00,0.00,0.57,1.12,1.69,0.57,1.12,1.69,5,5,334.29,100.14,14.53,1.50,0.84,0.21,25.00
2023/09/28T21:29:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1007.32,0.01,36464,-59,953,0.95,1.53,1.70,0.95,1.53,1.70,6,6,406.58,108.09,8.68,0.67,0.40,0.00,0.64,1.21,1.29,0.64,1.21,1.29,5,5,321.57,93.05,11.03,1.69,0.26,0.00,25.00
2023/09/28T21:31:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.38,0.01,36464,-57,1066,1.02,1.78,1.91,1.02,1.78,1.91,7,7,406.24,112.41,12.16,1.12,0.38,0.00,1.00,1.52,1.59,1.00,1.52,1.59,6,6,330.26,92.29,11.52,0.81,0.14,0.00,25.00
2023/09/28T21:33:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.35,0.01,36464,-60,1186,0.63,1.08,1.30,0.63,1.08,1.30,5,5,339.65,96.58,9.22,0.73,0.35,0.00,1.20,2.04,2.29,1.20,2.04,2.29,8,8,388.88,112.07,14.89,2.00,0.48,0.00,25.00
2023/09/28T21:35:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.32,nan,36464,-58,106,1.13,1.61,1.89,1.13,1.61,1.89,7,7,397.00,118.15,13.43,1.19,0.22,0.22,0.88,1.49,1.98,0.88,1.49,1.98,6,6,327.28,96.35,8.67,1.02,0.21,0.21,nan
2023/09/28T21:37:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.22,0.01,36464,-60,226,1.39,1.76,2.58,1.39,1.76,2.58,7,7,401.54,119.14,9.42,1.86,1.10,0.59,1.14,1.88,2.09,1.14,1.88,2.09,8,8,359.41,102.73,10.75,1.04,0.32,0.32,25.00
2023/09/28T21:39:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.18,0.01,36464,-59,346,1.09,1.52,1.60,1.09,1.52,1.60,6,6,408.31,120.62,10.98,0.93,0.10,0.10,1.32,1.90,2.25,1.32,1.90,2.25,8,8,399.66,117.15,13.78,1.39,0.39,0.22,25.00
2023/09/28T21:41:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.19,0.01,36464,-58,466,1.68,2.23,2.64,1.68,2.23,2.64,9,9,446.46,140.29,10.93,2.30,0.50,0.00,0.83,1.49,1.58,0.83,1.49,1.58,6,6,324.25,97.36,11.56,1.32,0.19,0.00,25.00
2023/09/28T21:43:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.21,0.01,36464,-60,586,1.66,2.29,2.36,1.66,2.29,2.36,10,10,433.02,127.19,14.03,0.86,0.20,0.00,1.02,2.04,2.32,1.02,2.04,2.32,8,8,394.21,114.46,19.44,1.32,0.37,0.19,25.00
2023/09/28T21:45:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.18,0.01,36464,-59,706,1.54,2.14,2.32,1.54,2.14,2.32,9,9,410.03,122.34,12.63,1.25,0.19,0.19,0.70,1.51,1.95,0.70,1.51,1.95,6,6,377.89,110.81,15.56,1.91,0.39,0.19,25.00
2023/09/28T21:47:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.00,0.01,36464,-59,826,1.25,1.56,2.17,1.25,1.56,2.17,6,6,453.76,126.47,12.86,1.02,0.73,0.25,0.83,1.98,2.80,0.83,1.98,2.80,8,8,402.51,116.56,18.31,2.69,1.27,0.22,25.00
2023/09/28T21:49:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1007.24,0.01,36464,-59,952,1.23,2.00,2.54,1.23,2.00,2.54,8,8,427.50,128.18,17.05,1.68,0.52,0.29,1.10,1.73,2.08,1.10,1.73,2.08,7,7,325.07,97.32,12.54,1.63,0.37,0.36,25.00
2023/09/28T21:51:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1006.95,0.01,36464,-60,1066,1.41,2.07,2.76,1.41,2.07,2.76,9,9,450.52,119.38,11.17,2.26,1.19,0.16,1.29,2.41,2.76,1.29,2.41,2.76,10,10,368.39,110.25,19.19,2.37,0.58,0.17,25.00
2023/09/28T21:53:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1007.26,0.01,36464,-59,1186,1.53,2.00,2.36,1.53,2.00,2.36,8,8,458.34,124.51,11.53,1.36,0.92,0.00,1.23,1.75,2.04,1.23,1.75,2.04,7,7,381.11,108.61,11.98,1.42,0.70,0.00,25.00
2023/09/28T21:56:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1007.29,nan,36464,-61,105,1.48,2.00,2.52,1.48,2.00,2.52,8,8,448.50,126.65,14.58,2.23,0.65,0.42,1.60,2.33,2.33,1.60,2.33,2.33,10,10,423.42,121.00,15.40,0.79,0.02,0.00,nan
2023/09/28T21:58:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.73,0.01,36464,-59,225,1.27,2.00,2.53,1.27,2.00,2.53,8,8,450.81,117.73,14.36,1.88,0.78,0.20,1.48,2.39,2.68,1.48,2.39,2.68,10,10,390.54,112.21,16.64,2.46,0.38,0.00,25.00
2023/09/28T22:00:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.57,0.01,36464,-60,345,1.98,2.44,3.39,1.98,2.44,3.39,10,10,451.05,134.56,15.00,2.54,1.12,0.25,1.51,2.41,3.00,1.51,2.41,3.00,10,10,423.31,124.58,18.75,2.08,0.80,0.42,25.00
2023/09/28T22:02:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,48,1007.22,0.01,36464,-60,465,1.61,2.04,2.25,1.61,2.04,2.25,8,8,437.63,127.35,10.96,0.82,0.21,0.18,1.59,2.29,2.53,1.59,2.29,2.53,10,10,420.05,121.44,14.12,1.54,0.24,0.24,25.00
2023/09/28T22:04:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,47,1007.23,0.01,36464,-58,585,1.18,1.43,1.82,1.18,1.43,1.82,6,6,412.10,114.60,12.12,0.78,0.38,0.00,1.40,2.33,2.82,1.40,2.33,2.82,10,10,391.47,115.12,15.18,2.79,0.61,0.16,25.00
2023/09/28T22:06:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1007.15,0.01,36464,-59,705,1.76,2.14,2.46,1.76,2.14,2.46,9,9,502.47,135.97,13.08,0.81,0.47,0.00,1.72,2.26,2.60,1.72,2.26,2.60,9,9,424.32,122.18,13.19,1.88,0.49,0.00,25.00
2023/09/28T22:08:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,47,1007.13,0.01,36464,-60,825,1.24,2.05,2.27,1.24,2.05,2.27,9,9,433.17,123.41,13.36,0.66,0.29,0.19,1.05,2.02,2.41,1.05,2.02,2.41,8,8,420.41,123.62,18.95,1.22,0.81,0.00,25.00
2023/09/28T22:10:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1007.14,0.01,36464,-60,952,1.66,2.20,2.73,1.66,2.20,2.73,9,9,456.96,133.46,13.43,0.93,0.91,0.20,1.78,2.36,2.36,1.78,2.36,2.36,10,10,466.73,140.68,17.29,0.32,0.00,0.00,25.00
2023/09/28T22:12:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,47,1006.74,0.01,36464,-59,1065,1.49,2.25,2.34,1.49,2.25,2.34,9,9,475.93,140.24,14.44,0.81,0.17,0.00,1.19,1.91,2.31,1.19,1.91,2.31,8,8,405.88,115.79,17.22,1.31,0.64,0.26,25.00
2023/09/28T22:14:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,46,1007.12,0.01,36464,-59,1185,2.22,2.97,3.19,2.22,2.97,3.19,12,12,555.25,161.29,17.64,1.34,0.44,0.00,1.40,2.23,2.23,1.40,2.23,2.23,9,9,431.16,129.39,15.68,0.49,0.00,0.00,25.00
2023/09/28T22:16:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,46,1007.08,nan,36152,-63,105,2.15,2.85,2.94,2.15,2.85,2.94,12,12,553.47,156.49,15.43,0.62,0.25,0.00,2.36,3.07,3.64,2.36,3.07,3.64,13,13,557.43,156.48,16.55,1.57,0.81,0.60,nan
2023/09/28T22:18:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,47,1007.09,0.01,36152,-60,225,2.14,2.97,3.36,2.14,2.97,3.36,12,12,585.97,151.29,19.34,1.20,0.78,0.00,2.27,2.70,2.93,2.27,2.70,2.93,11,11,482.89,145.34,13.64,1.34,0.25,0.00,25.00
2023/09/28T22:20:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1006.72,0.01,36464,-60,345,1.52,2.28,2.38,1.52,2.28,2.38,9,9,505.66,146.00,13.40,0.59,0.16,0.05,1.61,2.46,2.97,1.61,2.46,2.97,10,10,491.44,143.10,13.92,1.14,0.85,0.15,25.00
2023/09/28T22:22:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.11,0.01,36464,-58,465,1.61,2.12,2.80,1.61,2.12,2.80,9,9,486.32,136.75,12.38,1.20,1.02,0.21,1.98,2.42,2.58,1.98,2.42,2.58,10,10,461.20,136.07,15.18,0.33,0.17,0.00,25.00
2023/09/28T22:24:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1007.11,0.01,36464,-59,585,2.05,2.58,2.75,2.05,2.58,2.75,11,11,515.39,153.63,12.14,0.51,0.17,0.00,2.19,3.02,3.30,2.19,3.02,3.30,13,13,505.21,144.79,21.30,1.00,0.19,0.00,25.00
2023/09/28T22:26:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1007.12,0.01,36464,-59,705,1.34,2.19,2.49,1.34,2.19,2.49,9,9,426.51,121.49,16.41,1.27,0.44,0.05,1.68,2.58,2.58,1.68,2.58,2.58,11,11,474.00,137.02,17.61,1.04,0.00,0.00,25.00
2023/09/28T22:28:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1007.17,0.01,36152,-60,825,1.91,2.50,2.67,1.91,2.50,2.67,10,10,485.79,144.41,15.28,0.72,0.55,0.17,1.66,2.69,3.12,1.66,2.69,3.12,11,11,464.19,134.53,16.98,1.95,0.61,0.44,25.00
2023/09/28T22:30:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.14,0.01,36464,-58,952,1.88,2.70,2.95,1.88,2.70,2.95,11,11,502.07,150.75,15.41,0.70,0.45,0.43,1.84,2.52,3.28,1.84,2.52,3.28,10,10,459.88,137.29,15.12,1.52,1.00,1.00,25.00
2023/09/28T22:32:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.12,0.01,35528,-60,1065,2.16,2.62,2.88,2.16,2.62,2.88,11,11,526.55,160.38,14.33,0.83,0.22,0.00,1.02,1.88,2.02,1.02,1.88,2.02,8,8,431.34,126.85,16.93,1.05,0.22,0.00,25.00
