UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/27T20:38:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1008.04,nan,36464,-64,106,18.76,24.17,24.81,18.76,24.17,24.81,77,77,3042.44,918.19,150.70,4.80,0.20,0.00,20.63,26.60,26.84,20.23,26.60,26.84,82,82,3368.86,997.51,154.84,4.60,0.40,0.00,nan
2023/08/27T20:40:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1007.94,0.01,36464,-61,226,15.39,20.41,20.81,15.39,20.41,20.81,69,69,2696.14,785.90,127.36,2.68,0.80,0.00,15.53,21.40,21.93,15.53,21.40,21.93,71,71,2682.84,787.16,128.35,6.49,0.93,0.19,25.00
2023/08/27T20:42:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1007.94,0.01,36464,-61,346,14.89,20.18,20.88,14.89,20.18,20.88,68,68,2608.00,773.19,127.12,3.75,1.19,0.25,16.28,21.26,21.38,16.28,21.26,21.38,71,71,2717.53,801.47,119.50,2.26,0.00,0.00,25.00
2023/08/27T20:44:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1007.93,0.01,36464,-63,466,15.11,19.96,21.00,15.11,19.96,21.00,68,68,2515.68,754.88,123.88,5.16,0.70,0.12,15.71,22.17,22.47,15.71,22.17,22.47,73,73,2724.67,798.72,127.21,6.00,0.38,0.00,25.00
2023/08/27T20:46:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,55,1007.87,0.01,36464,-61,586,12.95,17.53,17.90,12.95,17.53,17.90,63,63,2192.64,662.92,111.58,3.76,0.76,0.00,14.53,19.17,19.28,14.53,19.17,19.28,66,66,2488.03,722.40,115.74,3.47,0.17,0.00,25.00
2023/08/27T20:48:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,55,1007.91,0.01,36464,-60,706,15.95,20.59,21.00,15.95,20.59,21.00,69,69,2530.07,774.44,132.78,1.22,0.59,0.00,16.72,22.46,22.68,16.72,22.46,22.68,73,73,2832.16,828.96,140.40,1.60,0.21,0.00,25.00
2023/08/27T20:50:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,55,1007.86,0.01,36464,-61,826,15.73,21.98,23.80,15.73,21.98,23.80,72,72,2628.54,793.75,152.57,7.84,0.64,0.09,17.61,24.75,25.07,17.61,24.75,25.07,78,78,2967.81,882.08,154.76,6.68,0.63,0.00,25.00
2023/08/27T20:52:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1007.87,0.01,36464,-60,952,16.68,22.55,23.95,16.68,22.55,23.95,73,73,2711.46,824.21,149.04,7.66,0.30,0.21,17.95,23.70,23.98,17.90,23.70,23.98,76,76,3022.75,898.38,136.40,4.38,0.72,0.47,25.00
2023/08/27T20:54:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1007.85,0.01,36464,-61,1066,17.79,25.02,26.50,17.79,25.02,26.50,79,79,2997.00,893.62,172.07,7.47,0.97,0.24,19.49,25.76,25.76,19.24,25.76,25.76,80,80,3257.39,954.39,154.49,2.42,0.00,0.00,25.00
2023/08/27T20:56:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1007.81,0.01,36464,-61,1186,15.25,21.25,22.12,15.25,21.25,22.12,71,71,2622.61,782.61,143.15,7.14,0.07,0.00,17.96,24.77,25.19,17.88,24.77,25.19,78,78,3026.26,893.70,152.25,4.23,0.42,0.19,25.00
2023/08/27T20:59:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1007.52,nan,36464,-62,105,15.51,21.58,22.26,15.51,21.58,22.26,71,71,2603.32,780.49,140.38,6.58,0.00,0.00,18.89,24.77,25.23,18.55,24.77,25.23,78,78,3179.59,930.59,143.27,4.18,0.73,0.27,nan
2023/08/27T21:01:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1007.74,0.01,36464,-63,225,17.67,23.40,23.62,17.67,23.40,23.62,75,75,2877.40,864.37,146.03,4.48,0.47,0.22,19.53,26.37,26.98,19.40,26.37,26.98,82,82,3296.26,967.95,151.39,6.63,0.89,0.26,25.00
2023/08/27T21:03:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1007.73,0.01,36464,-61,345,19.61,26.53,27.75,19.30,26.53,27.75,82,82,3249.47,964.91,168.14,7.37,1.12,0.19,21.10,29.20,29.95,20.36,28.98,29.95,88,87,3547.88,1052.49,171.19,7.78,0.92,0.90,25.00
2023/08/27T21:05:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1007.71,0.01,36464,-60,465,18.52,25.79,27.66,18.36,25.79,27.66,80,80,3168.54,951.46,168.29,9.89,1.12,0.27,20.38,28.12,28.28,19.74,27.95,28.28,85,85,3435.62,1014.79,169.14,6.19,0.33,0.33,25.00
2023/08/27T21:07:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1007.70,0.01,36464,-63,585,17.26,23.09,24.62,17.26,23.09,24.62,75,75,2879.90,860.10,130.34,8.07,1.48,0.07,18.54,24.58,24.75,18.51,24.58,24.75,78,78,3058.26,900.16,141.28,6.28,0.26,0.00,25.00
2023/08/27T21:09:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1007.67,0.01,36464,-61,705,18.83,26.12,27.13,18.78,26.12,27.13,81,81,3177.50,945.13,176.07,6.28,0.22,0.00,21.84,29.98,30.29,20.76,29.62,30.29,89,89,3625.36,1069.11,179.07,5.51,0.51,0.45,25.00
2023/08/27T21:11:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1007.66,0.01,36464,-62,825,18.79,26.93,28.77,18.70,26.88,28.77,83,83,3117.16,955.93,183.40,10.40,0.60,0.05,22.26,30.45,30.91,21.07,29.81,30.91,90,89,3772.03,1116.66,181.59,7.62,0.72,0.21,25.00
2023/08/27T21:13:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1007.59,0.01,36464,-60,945,19.67,27.24,28.73,19.35,27.24,28.73,83,83,3245.02,978.29,181.38,6.85,0.91,0.02,20.74,28.28,28.50,20.03,28.02,28.50,86,85,3546.52,1041.60,160.84,7.93,0.48,0.00,25.00
2023/08/27T21:15:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1007.60,0.01,36064,-61,1065,16.44,22.27,23.20,16.41,22.27,23.20,73,73,2750.75,834.51,142.37,5.34,0.29,0.00,18.17,23.66,24.12,17.95,23.66,24.12,76,76,3071.53,899.50,136.09,4.00,0.40,0.26,25.00
2023/08/27T21:17:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1007.59,0.01,35592,-63,1185,14.05,18.62,18.88,14.05,18.62,18.88,65,65,2419.14,717.86,118.62,2.05,0.22,0.00,15.30,19.88,20.18,15.30,19.88,20.18,68,68,2539.34,755.68,107.32,3.34,0.62,0.00,25.00
2023/08/27T21:19:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1007.59,nan,36464,-61,98,15.16,20.33,20.62,15.16,20.33,20.62,69,69,2500.00,754.22,132.40,2.40,0.44,0.00,17.44,23.21,23.49,17.23,23.21,23.49,75,75,3036.21,888.49,143.05,3.16,0.30,0.30,nan
2023/08/27T21:21:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,55,1007.55,0.01,36464,-61,218,17.46,23.12,23.20,17.46,23.12,23.20,75,75,2951.49,867.76,139.19,1.95,0.17,0.00,19.11,26.09,26.32,18.93,26.09,26.32,81,81,3193.98,946.79,156.29,5.41,0.29,0.00,25.00
2023/08/27T21:23:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,55,1007.52,0.01,36008,-62,338,13.25,18.09,18.37,13.25,18.09,18.37,64,64,2286.53,685.68,119.09,1.88,0.42,0.00,14.20,19.38,19.78,14.20,19.38,19.78,67,67,2478.75,730.93,120.12,3.20,0.50,0.00,25.00
2023/08/27T21:25:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,55,1007.52,0.01,36464,-61,458,15.02,21.16,21.66,15.02,21.16,21.66,71,71,2628.64,779.46,147.18,3.52,0.27,0.27,17.09,23.64,23.95,17.03,23.64,23.95,76,76,2945.64,861.67,138.22,7.16,0.28,0.21,25.00
2023/08/27T21:27:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,55,1007.54,0.01,36464,-62,578,17.95,24.63,26.63,17.95,24.63,26.63,78,78,2999.69,890.44,164.24,9.10,1.02,0.00,20.14,26.53,26.56,19.77,26.53,26.56,82,82,3353.42,998.58,159.46,3.40,0.16,0.00,25.00
2023/08/27T21:29:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,55,1007.57,0.01,36464,-61,698,17.46,23.14,24.56,17.37,23.14,24.56,75,75,2902.98,859.25,150.03,5.10,0.59,0.22,18.21,24.44,24.98,17.96,24.44,24.98,77,77,3163.89,931.72,147.75,5.23,0.93,0.00,25.00
2023/08/27T21:31:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1007.49,0.01,36464,-63,818,18.78,24.55,25.03,18.64,24.55,25.03,78,78,3103.97,926.69,146.34,3.12,0.60,0.00,21.40,28.26,28.28,20.38,28.14,28.28,86,85,3630.10,1078.10,167.72,3.34,0.02,0.02,25.00
2023/08/27T21:33:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1007.51,0.01,36464,-62,938,18.05,24.75,26.39,17.66,24.73,26.39,78,78,3064.61,910.96,158.00,8.04,1.29,0.00,19.67,26.07,26.78,19.21,25.83,26.78,81,80,3272.59,967.48,156.03,5.97,0.86,0.78,25.00
2023/08/27T21:35:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1007.46,0.01,36464,-62,1058,21.07,28.57,30.02,20.29,28.33,30.02,86,86,3477.83,1049.00,173.86,6.59,1.09,0.19,22.29,30.69,31.03,20.88,29.55,31.03,91,88,3722.02,1099.09,182.21,9.05,0.74,0.17,25.00
2023/08/27T21:37:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1007.49,0.01,36488,-62,1178,18.34,23.88,24.98,18.22,23.88,24.98,76,76,3108.41,910.28,140.69,4.26,0.74,0.00,19.95,26.54,26.79,19.66,26.45,26.79,82,82,3327.54,978.43,157.45,6.73,0.27,0.12,25.00
2023/08/27T21:39:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.45,nan,36464,-63,98,22.96,31.20,32.02,21.60,30.44,32.02,92,90,3718.40,1123.29,198.44,6.44,0.40,0.00,24.74,33.79,34.21,22.62,32.02,34.21,97,94,4099.36,1215.12,197.26,9.71,0.55,0.36,nan
2023/08/27T21:41:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.45,0.01,36464,-63,218,21.67,30.42,32.18,20.35,29.32,32.18,90,88,3550.40,1071.20,195.60,12.52,1.12,0.22,22.58,31.29,31.64,21.20,30.18,31.64,92,90,3829.42,1129.58,192.36,6.53,0.49,0.18,25.00
2023/08/27T21:43:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.44,0.01,36464,-61,338,17.05,24.04,24.68,17.05,24.04,24.68,77,77,2874.75,860.71,166.86,3.54,0.71,0.05,18.98,25.25,26.24,18.71,25.25,26.24,79,79,3258.81,958.63,145.46,5.86,1.36,0.17,25.00
2023/08/27T21:45:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.41,0.01,36376,-61,458,17.11,23.23,23.88,17.02,23.23,23.88,75,75,2810.21,849.79,149.02,4.82,1.05,0.21,17.85,23.69,23.88,17.71,23.69,23.88,76,76,3031.93,895.56,138.95,3.78,0.22,0.00,25.00
2023/08/27T21:47:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.39,0.01,36376,-61,578,18.81,26.02,28.12,18.58,26.00,28.12,81,81,3066.32,939.12,179.82,7.42,1.23,0.25,21.36,29.54,30.46,20.30,29.11,30.46,88,87,3568.82,1058.71,172.84,9.50,1.41,0.62,25.00
2023/08/27T21:49:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.35,0.01,36376,-62,698,18.85,25.78,26.25,18.47,25.70,26.25,80,80,3114.80,931.57,169.33,3.27,0.53,0.00,20.67,28.55,29.56,19.91,28.25,29.56,86,86,3441.16,1011.53,177.40,8.53,1.42,0.58,25.00
2023/08/27T21:51:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.39,0.01,36376,-62,818,19.32,28.46,29.33,19.04,28.00,29.33,86,85,3359.47,1002.70,194.39,8.75,0.65,0.00,21.79,30.78,31.55,20.81,29.83,31.55,91,89,3620.02,1072.71,187.24,11.83,1.10,0.59,25.00
2023/08/27T21:53:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.37,0.01,36376,-62,945,16.18,22.87,24.35,16.07,22.87,24.35,74,74,2695.20,824.07,151.64,7.64,1.18,0.27,18.57,24.78,25.71,18.41,24.78,25.71,78,78,3111.83,917.33,149.24,5.55,1.53,0.00,25.00
2023/08/27T21:55:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.30,0.01,36376,-63,1058,17.58,23.92,24.34,17.46,23.92,24.34,76,76,2941.73,875.08,158.17,4.76,0.17,0.17,20.14,26.34,27.17,19.69,26.22,27.17,82,81,3316.45,974.34,153.17,6.71,1.14,0.24,25.00
2023/08/27T21:57:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.30,0.01,36376,-61,1178,15.97,21.42,22.23,15.88,21.42,22.23,71,71,2688.70,795.70,137.50,5.30,0.42,0.00,18.38,24.98,25.52,18.29,24.98,25.52,79,79,3062.14,913.82,147.62,5.93,0.30,0.00,25.00
2023/08/27T22:00:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.29,nan,36464,-62,106,13.30,18.49,20.19,13.30,18.49,20.19,65,65,2229.06,676.64,120.57,8.21,0.26,0.00,14.98,20.84,21.74,14.98,20.84,21.74,70,70,2478.21,755.95,120.44,5.95,1.35,0.19,nan
2023/08/27T22:02:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.25,0.01,36464,-62,226,15.44,21.71,22.22,15.44,21.71,22.22,72,72,2681.90,805.05,139.76,5.08,0.27,0.00,17.84,24.47,24.93,17.65,24.47,24.93,78,78,3067.15,905.15,146.33,6.15,0.42,0.38,25.00
2023/08/27T22:04:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.26,0.01,36464,-63,346,17.91,24.33,24.69,17.71,24.29,24.69,77,77,2923.97,880.76,159.93,5.52,0.00,0.00,20.10,26.69,26.98,19.68,26.59,26.98,82,82,3369.86,1001.51,155.42,5.24,0.32,0.25,25.00
2023/08/27T22:06:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1007.26,0.01,36464,-61,466,22.02,29.91,31.91,21.00,29.54,31.91,89,88,3534.64,1074.11,195.32,9.93,1.12,0.45,23.83,31.66,32.29,22.03,30.73,32.29,93,91,3856.68,1147.31,196.97,5.20,0.83,0.46,25.00
2023/08/27T22:08:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,54,1007.22,0.01,36464,-62,586,23.05,31.10,32.50,21.60,30.29,32.50,92,90,3705.72,1117.59,194.03,7.79,1.17,0.17,25.07,34.09,35.00,22.77,32.25,35.00,98,94,4057.66,1209.07,207.05,11.20,1.09,0.64,25.00
2023/08/27T22:10:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,54,1007.20,0.01,36464,-62,706,21.78,30.58,31.25,20.85,30.03,31.25,91,89,3580.40,1076.37,197.97,5.50,0.42,0.17,26.44,35.22,35.53,23.44,32.85,35.53,102,95,4305.93,1263.64,207.07,6.95,0.53,0.00,25.00
2023/08/27T22:12:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1007.21,0.01,36464,-65,826,22.86,32.19,34.31,21.47,30.86,34.31,94,91,3864.72,1152.52,218.55,10.16,1.34,0.21,25.83,35.41,35.84,23.03,33.02,35.84,102,96,4294.76,1267.14,210.62,9.03,0.66,0.40,25.00
2023/08/27T22:14:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,54,1007.17,0.01,36464,-59,953,21.40,29.09,30.70,20.44,28.12,30.70,87,85,3397.79,1046.07,189.82,9.42,0.60,0.25,23.25,32.14,32.51,21.59,30.39,32.51,94,90,3891.92,1152.29,192.97,9.36,0.64,0.24,25.00
2023/08/27T22:16:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1007.14,0.01,36464,-60,1066,21.27,28.69,30.20,20.08,28.00,30.20,87,85,3476.95,1041.97,191.93,7.64,0.58,0.00,22.90,32.57,33.33,21.26,31.03,33.33,95,92,3887.07,1155.29,191.53,11.43,1.09,0.43,25.00
2023/08/27T22:18:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1007.07,0.01,36464,-64,1186,25.86,35.86,37.97,23.19,33.43,37.97,103,97,4212.41,1269.55,236.69,10.62,1.07,0.09,27.49,37.24,37.53,24.02,34.00,37.53,106,98,4511.35,1340.18,224.96,6.00,0.40,0.00,25.00
2023/08/27T22:20:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1007.03,nan,36464,-64,99,27.71,39.51,42.18,24.13,35.51,42.18,112,102,4483.80,1348.84,266.62,17.67,1.20,0.00,31.40,43.00,43.69,26.36,37.55,43.57,121,107,5190.71,1517.62,257.79,6.76,0.95,0.29,nan
2023/08/27T22:22:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1006.96,0.01,36464,-62,219,25.43,35.81,37.71,22.66,33.05,37.71,103,96,4183.66,1269.45,250.86,9.31,1.00,0.09,29.61,41.75,42.86,25.30,36.75,42.62,118,105,4964.09,1461.46,258.55,11.68,1.52,0.52,25.00
2023/08/27T22:24:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1006.91,0.01,36464,-62,339,22.84,32.39,33.82,21.39,31.14,33.82,94,92,3712.53,1140.81,218.21,10.37,0.21,0.04,25.28,34.25,34.87,22.72,32.30,34.87,98,94,4186.15,1238.23,202.55,7.22,0.50,0.50,25.00
2023/08/27T22:26:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1006.88,0.01,36464,-62,459,21.82,30.58,32.80,20.76,29.89,32.80,91,89,3611.24,1092.65,199.05,11.38,0.53,0.02,25.02,33.59,33.83,22.64,31.88,33.83,97,93,4158.57,1223.29,204.91,4.72,0.26,0.00,25.00
2023/08/27T22:28:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1006.88,0.01,36008,-63,579,23.28,32.79,35.65,21.67,31.32,35.65,95,92,3780.63,1147.58,214.88,14.21,1.18,0.30,23.95,33.07,33.47,21.91,31.25,33.47,96,92,4081.11,1212.05,205.60,7.60,0.58,0.16,25.00
2023/08/27T22:30:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1006.85,0.01,36464,-61,699,23.05,30.98,33.74,21.50,30.16,33.74,91,90,3721.24,1126.00,199.59,11.86,0.95,0.00,25.18,34.75,35.24,22.78,32.71,35.24,99,95,4115.62,1223.87,209.58,10.69,0.64,0.27,25.00
2023/08/27T22:32:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1006.72,0.01,36464,-62,819,20.36,28.60,29.71,19.59,28.14,29.71,86,85,3547.76,1063.62,184.55,7.86,0.16,0.09,23.56,32.05,32.75,21.81,30.68,32.75,94,91,3907.32,1148.14,186.95,11.54,0.88,0.28,25.00
2023/08/27T22:34:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1006.78,0.01,36464,-61,939,21.43,28.89,29.89,20.43,28.45,29.89,87,86,3536.14,1058.82,178.29,7.00,0.36,0.07,24.00,33.14,33.68,22.07,31.58,33.68,96,93,3983.69,1176.75,191.98,8.98,0.85,0.29,25.00
2023/08/27T22:36:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1006.78,0.01,36464,-61,1059,25.76,35.12,35.57,23.14,32.79,35.57,101,95,4117.03,1248.17,231.86,5.59,0.74,0.00,26.86,35.40,35.52,23.59,32.90,35.52,102,96,4349.17,1290.62,201.91,6.03,0.12,0.12,25.00
2023/08/27T22:38:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1006.80,0.01,36008,-62,1179,23.66,33.98,35.95,21.79,32.09,35.95,98,94,3924.83,1203.79,223.93,11.90,0.79,0.17,27.33,37.02,37.56,23.84,33.89,37.53,106,98,4512.74,1334.49,214.82,7.60,0.68,0.53,25.00
2023/08/27T22:40:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1006.46,nan,36464,-61,106,23.63,32.17,34.17,21.92,31.06,34.17,94,92,3994.73,1169.04,206.58,8.29,2.00,0.21,27.33,37.05,37.51,23.95,34.05,37.51,106,98,4481.79,1311.84,207.95,9.30,0.63,0.12,nan
2023/08/27T22:42:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1006.82,0.01,36464,-61,226,24.05,33.98,36.14,22.31,32.22,36.14,98,94,3927.97,1188.75,225.39,13.17,0.93,0.22,25.39,34.05,34.37,22.96,32.16,34.37,98,94,4182.05,1244.72,194.25,7.65,0.49,0.07,25.00
2023/08/27T22:44:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1006.80,0.01,36464,-63,346,25.21,34.11,34.44,22.98,32.21,34.44,98,94,3992.21,1213.68,220.81,5.35,0.23,0.23,28.51,39.89,40.54,24.56,35.60,40.54,113,102,4703.05,1389.32,239.98,12.65,0.93,0.75,25.00
2023/08/27T22:46:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1006.70,0.01,36464,-62,466,23.84,33.25,34.68,22.04,31.77,34.68,96,93,3995.46,1185.29,219.00,8.64,0.52,0.09,27.03,36.51,37.00,23.66,33.68,37.00,105,97,4429.58,1318.56,212.20,7.41,0.86,0.19,25.00
