UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/27T20:15:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.39,0.01,36464,-59,225,0.00,0.05,0.15,0.00,0.05,0.15,0,0,146.08,36.24,2.34,0.44,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,65.14,20.55,2.18,0.84,0.00,0.00,25.00
2023/09/27T20:17:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.54,0.01,36464,-58,345,0.00,0.14,0.14,0.00,0.14,0.14,1,1,207.58,52.49,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.47,24.88,3.31,0.39,0.22,0.00,25.00
2023/09/27T20:19:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.56,0.01,36464,-61,465,0.00,0.12,0.46,0.00,0.12,0.46,1,1,211.88,50.66,3.54,0.88,0.25,0.25,0.00,0.00,0.10,0.00,0.00,0.10,0,0,99.88,26.67,2.28,0.67,0.29,0.05,25.00
2023/09/27T20:21:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.51,0.01,36464,-60,585,0.00,0.36,0.56,0.00,0.36,0.56,1,1,192.31,52.42,5.81,1.68,0.19,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,99.95,23.58,4.42,1.07,0.39,0.18,25.00
2023/09/27T20:23:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.60,0.01,36464,-61,705,0.00,0.07,0.22,0.00,0.07,0.22,0,0,218.59,50.63,1.53,0.54,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,91.50,25.77,3.16,0.66,0.23,0.23,25.00
2023/09/27T20:25:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.61,0.01,36464,-58,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.90,30.55,1.76,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.68,24.81,3.53,0.44,0.00,0.00,25.00
2023/09/27T20:27:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.64,0.01,36464,-57,952,0.00,0.00,0.30,0.00,0.00,0.30,0,0,193.26,38.60,2.33,0.77,0.58,0.21,0.00,0.00,0.14,0.00,0.00,0.14,0,0,79.93,22.02,1.08,0.46,0.46,0.00,25.00
2023/09/27T20:29:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.69,0.01,36464,-58,1065,0.00,0.00,0.09,0.00,0.00,0.09,0,0,217.76,51.22,2.81,0.71,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,80.48,22.36,2.69,0.50,0.19,0.19,25.00
2023/09/27T20:31:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.68,0.01,36464,-59,1185,0.00,0.20,0.31,0.00,0.20,0.31,1,1,189.61,48.19,3.95,1.31,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,82.55,23.32,2.02,0.79,0.21,0.00,25.00
2023/09/27T20:33:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.67,nan,36464,-56,99,0.07,0.17,0.17,0.07,0.17,0.17,1,1,218.74,59.30,1.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.60,24.09,1.42,0.47,0.00,0.00,nan
2023/09/27T20:35:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.68,0.01,36464,-59,219,0.00,0.08,0.08,0.00,0.08,0.08,0,0,168.25,44.86,1.80,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,90.89,24.04,2.89,0.82,0.26,0.26,25.00
2023/09/27T20:37:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.70,0.01,36464,-57,339,0.44,0.56,0.56,0.44,0.56,0.56,2,2,261.84,67.25,1.88,0.47,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,106.42,30.31,4.29,0.59,0.22,0.00,25.00
2023/09/27T20:39:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.73,0.01,36464,-59,459,0.00,0.12,0.12,0.00,0.12,0.12,1,1,158.95,44.23,1.79,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.93,28.85,2.03,0.37,0.00,0.00,25.00
2023/09/27T20:41:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.72,0.01,36488,-59,579,0.03,0.14,0.29,0.03,0.14,0.29,1,1,273.51,64.27,2.88,0.47,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.84,20.68,2.49,0.23,0.00,0.00,25.00
2023/09/27T20:43:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.77,0.01,36464,-59,699,0.00,0.00,0.19,0.00,0.00,0.19,0,0,172.22,44.15,1.64,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.07,18.70,2.88,0.36,0.18,0.00,25.00
2023/09/27T20:45:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.83,0.01,36464,-59,819,0.19,0.31,0.31,0.19,0.31,0.31,1,1,244.34,65.60,2.52,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.48,25.43,2.59,0.00,0.00,0.00,25.00
2023/09/27T20:47:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.81,0.01,36464,-58,946,0.25,0.27,0.39,0.25,0.27,0.39,1,1,264.64,63.20,2.48,0.45,0.00,0.00,0.00,0.14,0.28,0.00,0.14,0.28,1,1,94.14,24.98,3.81,0.90,0.16,0.16,25.00
2023/09/27T20:49:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.81,0.01,36464,-59,1059,0.02,0.03,0.03,0.02,0.03,0.03,0,0,189.41,48.91,2.33,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.57,22.69,1.41,0.09,0.09,0.09,25.00
2023/09/27T20:51:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.79,0.01,36464,-59,1179,0.03,0.17,0.31,0.03,0.17,0.31,1,1,195.15,50.51,3.61,0.47,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.86,28.43,2.82,0.18,0.00,0.00,25.00
2023/09/27T20:53:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.89,nan,36464,-59,106,0.00,0.11,0.17,0.00,0.11,0.17,0,0,207.06,48.93,2.04,0.30,0.06,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,121.00,36.98,5.33,1.24,0.00,0.00,nan
2023/09/27T20:55:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.82,0.01,36464,-58,226,0.17,0.24,0.31,0.17,0.24,0.31,1,1,232.91,53.36,1.36,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.23,29.27,2.43,0.27,0.00,0.00,25.00
2023/09/27T20:57:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.82,0.01,36464,-59,346,0.17,0.26,0.26,0.17,0.26,0.26,1,1,210.78,55.60,1.43,0.69,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.12,26.98,2.14,0.08,0.00,0.00,25.00
2023/09/27T20:59:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.86,0.01,36464,-59,466,0.07,0.18,0.18,0.07,0.18,0.18,1,1,245.53,45.11,1.84,0.25,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,93.35,25.33,2.67,0.55,0.22,0.22,25.00
2023/09/27T21:01:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.99,0.01,36464,-62,586,0.00,0.00,0.05,0.00,0.00,0.05,0,0,195.41,43.76,2.21,0.38,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.37,26.84,1.81,0.32,0.00,0.00,25.00
2023/09/27T21:03:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.96,0.01,36464,-58,706,0.00,0.14,0.36,0.00,0.14,0.36,1,1,215.08,47.14,3.00,0.78,0.61,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,93.84,26.00,3.54,0.72,0.26,0.00,25.00
2023/09/27T21:05:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.97,0.01,36464,-60,826,0.09,0.40,0.79,0.09,0.40,0.79,2,2,250.29,55.88,3.26,1.40,0.40,0.40,0.00,0.07,0.29,0.00,0.07,0.29,0,0,115.66,33.79,5.60,1.33,0.31,0.31,25.00
2023/09/27T21:07:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1006.01,0.01,36464,-61,953,0.16,0.25,0.27,0.16,0.25,0.27,1,1,197.25,43.86,3.00,0.45,0.07,0.07,0.00,0.00,0.10,0.00,0.00,0.10,0,0,82.71,22.34,2.47,0.26,0.10,0.10,25.00
2023/09/27T21:09:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1006.02,0.01,36464,-59,1066,0.02,0.12,0.60,0.02,0.12,0.60,1,1,242.59,61.10,2.81,1.33,0.72,0.24,0.00,0.17,0.17,0.00,0.17,0.17,1,1,114.76,31.59,3.95,1.20,0.07,0.07,25.00
2023/09/27T21:11:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1006.08,0.01,36464,-59,1186,0.03,0.03,0.03,0.03,0.03,0.03,0,0,206.39,57.51,1.64,0.22,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,96.43,26.32,4.71,0.95,0.57,0.18,25.00
2023/09/27T21:14:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1005.92,nan,36464,-59,105,0.40,0.49,0.77,0.40,0.49,0.77,2,2,278.32,64.36,4.64,0.77,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.40,22.28,2.63,0.47,0.28,0.00,nan
2023/09/27T21:16:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1006.09,0.01,36464,-58,225,0.13,0.40,0.98,0.13,0.40,0.98,2,2,270.75,59.62,4.33,1.30,1.30,0.42,0.00,0.00,0.16,0.00,0.00,0.16,0,0,105.48,28.14,2.73,0.91,0.45,0.00,25.00
2023/09/27T21:18:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1006.16,0.01,36464,-58,345,0.00,0.18,0.26,0.00,0.18,0.26,1,1,174.47,42.47,5.39,0.46,0.19,0.00,0.00,0.15,0.41,0.00,0.15,0.41,1,1,107.24,30.54,5.12,1.75,0.42,0.19,25.00
2023/09/27T21:20:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1006.14,0.01,36464,-58,465,0.00,0.18,0.18,0.00,0.18,0.18,1,1,186.21,43.25,4.52,0.38,0.00,0.00,0.00,0.15,0.36,0.00,0.15,0.36,1,1,91.88,25.47,4.37,0.75,0.34,0.00,25.00
2023/09/27T21:22:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1006.16,0.01,36464,-59,585,0.00,0.08,0.08,0.00,0.08,0.08,0,0,181.37,42.58,2.20,0.90,0.00,0.00,0.00,0.17,0.53,0.00,0.17,0.53,1,1,111.41,29.79,5.10,1.55,0.47,0.24,25.00
2023/09/27T21:24:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1006.23,0.01,36464,-59,705,0.00,0.00,0.08,0.00,0.00,0.08,0,0,133.83,35.29,2.90,1.12,0.36,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.53,31.40,3.84,0.32,0.32,0.00,25.00
2023/09/27T21:26:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1006.22,0.01,36464,-59,825,0.05,0.14,0.26,0.05,0.14,0.26,1,1,224.02,48.34,3.57,0.60,0.26,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,77.43,21.72,2.57,0.62,0.19,0.00,25.00
2023/09/27T21:28:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1006.24,0.01,36464,-59,952,0.02,0.07,0.32,0.02,0.07,0.32,0,0,183.48,51.39,2.91,0.57,0.48,0.27,0.00,0.00,0.15,0.00,0.00,0.15,0,0,102.00,28.75,3.73,0.23,0.23,0.00,25.00
2023/09/27T21:30:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1006.20,0.01,36464,-62,1065,0.16,0.16,0.47,0.16,0.16,0.47,1,1,220.40,57.16,2.62,1.00,0.62,0.00,0.00,0.09,0.49,0.00,0.09,0.49,0,0,126.00,35.42,5.96,1.44,0.53,0.28,25.00
2023/09/27T21:32:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1006.32,0.01,36464,-61,1185,0.12,0.24,0.24,0.12,0.24,0.24,1,1,215.64,54.05,4.51,0.34,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,104.57,28.96,4.39,1.25,0.43,0.30,25.00
2023/09/27T21:34:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1006.30,nan,36464,-60,105,0.30,0.50,0.67,0.30,0.50,0.67,2,2,314.67,72.98,4.91,0.46,0.20,0.00,0.00,0.09,0.28,0.00,0.09,0.28,0,0,109.88,32.09,4.84,0.72,0.00,0.00,nan
2023/09/27T21:36:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.91,0.01,36464,-59,225,0.40,0.55,0.78,0.40,0.55,0.78,2,2,434.70,80.92,4.28,1.25,0.23,0.23,0.00,0.00,0.09,0.00,0.00,0.09,0,0,79.07,24.45,4.61,0.88,0.27,0.00,25.00
2023/09/27T21:38:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1006.39,0.01,36464,-62,345,0.09,0.17,0.57,0.09,0.17,0.57,1,1,207.41,61.12,5.03,1.81,0.64,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,95.59,28.59,5.08,0.71,0.51,0.00,25.00
2023/09/27T21:40:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1006.39,0.01,36464,-59,465,0.16,0.36,0.62,0.16,0.36,0.62,1,1,306.96,86.96,4.48,1.43,0.62,0.18,0.00,0.00,0.25,0.00,0.00,0.25,0,0,98.80,27.57,4.57,1.32,0.32,0.23,25.00
2023/09/27T21:42:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.43,0.01,36464,-61,585,0.39,0.85,1.32,0.39,0.85,1.32,4,4,377.80,82.37,5.02,2.00,0.68,0.27,0.00,0.05,0.05,0.00,0.05,0.05,0,0,98.74,28.75,3.23,0.74,0.00,0.00,25.00
2023/09/27T21:44:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.43,0.01,36464,-60,705,0.20,0.25,0.31,0.20,0.25,0.31,1,1,228.20,56.47,2.47,0.17,0.17,0.17,0.00,0.00,0.32,0.00,0.00,0.32,0,0,93.54,27.57,3.16,0.84,0.84,0.20,25.00
2023/09/27T21:46:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.47,0.01,36464,-60,825,0.21,0.30,0.46,0.21,0.30,0.46,1,1,260.05,63.46,1.58,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.50,18.98,3.09,0.53,0.00,0.00,25.00
2023/09/27T21:48:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.51,0.01,36464,-60,952,0.40,0.40,0.54,0.40,0.40,0.54,2,2,308.00,83.26,3.74,0.40,0.40,0.00,0.00,0.14,0.38,0.00,0.14,0.38,1,1,73.24,22.52,4.78,2.88,0.47,0.00,25.00
2023/09/27T21:50:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.50,0.01,36464,-58,1065,0.29,0.55,0.71,0.29,0.55,0.71,2,2,248.38,68.83,4.07,0.64,0.41,0.00,0.00,0.03,0.26,0.00,0.03,0.26,0,0,84.47,24.64,5.22,0.97,0.22,0.22,25.00
2023/09/27T21:52:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.47,0.01,36464,-59,1185,0.12,0.58,0.90,0.12,0.58,0.90,2,2,246.86,68.71,4.73,0.80,0.42,0.24,0.00,0.18,0.65,0.00,0.18,0.65,1,1,101.53,29.46,6.75,2.16,0.68,0.18,25.00
2023/09/27T21:54:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.57,nan,36464,-59,105,0.37,0.91,1.89,0.37,0.91,1.89,4,4,294.17,83.39,7.19,3.35,1.65,0.54,0.00,0.00,0.72,0.00,0.00,0.72,0,0,102.35,30.33,5.60,1.77,1.09,0.21,nan
2023/09/27T21:56:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1006.57,0.01,36464,-58,225,0.24,0.64,1.12,0.24,0.64,1.12,3,3,245.14,72.47,4.71,1.51,0.78,0.24,0.00,0.12,1.09,0.00,0.12,1.09,1,1,91.16,25.91,5.79,2.84,1.49,0.37,25.00
2023/09/27T21:58:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.55,0.01,36464,-58,345,0.72,1.04,1.58,0.72,1.04,1.58,4,4,347.58,95.65,5.12,1.23,0.79,0.49,0.00,0.22,1.57,0.00,0.22,1.57,1,1,97.24,28.34,8.62,3.66,2.34,1.16,25.00
2023/09/27T22:00:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.57,0.01,36464,-59,465,0.34,0.59,0.98,0.34,0.59,0.98,2,2,299.04,78.95,3.61,1.23,0.82,0.00,0.00,0.00,0.92,0.00,0.00,0.92,0,0,101.90,30.92,6.07,1.80,1.24,0.71,25.00
2023/09/27T22:02:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.58,0.01,36464,-61,585,0.29,0.61,0.75,0.29,0.61,0.75,3,3,235.17,66.69,3.56,1.49,0.53,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,90.26,24.53,5.64,1.64,0.00,0.00,25.00
2023/09/27T22:04:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.56,0.01,36464,-59,705,0.44,0.49,0.58,0.44,0.49,0.58,2,2,285.86,82.27,3.63,0.29,0.17,0.00,0.00,0.02,0.27,0.00,0.02,0.27,0,0,106.77,26.55,4.54,1.12,0.68,0.00,25.00
2023/09/27T22:06:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1006.55,0.01,36488,-60,825,0.20,0.34,0.68,0.20,0.34,0.68,1,1,233.03,61.20,2.66,0.66,0.36,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.69,22.34,4.00,0.45,0.00,0.00,25.00
2023/09/27T22:08:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1006.57,0.01,36328,-62,952,0.23,0.41,0.57,0.23,0.41,0.57,2,2,183.11,56.07,3.25,0.98,0.04,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.75,28.83,3.03,0.27,0.00,0.00,25.00
2023/09/27T22:10:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.66,0.01,36464,-59,1065,0.00,0.36,0.43,0.00,0.36,0.43,2,2,196.97,51.28,4.00,0.83,0.22,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,81.42,24.88,3.47,0.65,0.16,0.16,25.00
2023/09/27T22:12:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.69,0.01,36464,-60,1185,0.24,0.44,0.56,0.24,0.44,0.56,2,2,299.03,63.58,3.61,0.56,0.24,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,113.46,33.96,3.82,0.61,0.61,0.11,25.00
2023/09/27T22:15:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.66,nan,36464,-60,106,0.00,0.28,0.28,0.00,0.28,0.28,1,1,180.28,50.66,4.28,0.23,0.00,0.00,0.00,0.21,0.51,0.00,0.21,0.51,1,1,113.37,35.28,6.95,1.72,0.33,0.30,nan
2023/09/27T22:17:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.67,0.01,36464,-59,226,0.22,0.25,0.51,0.22,0.25,0.51,1,1,207.46,55.12,4.47,0.41,0.41,0.08,0.00,0.12,0.62,0.00,0.12,0.62,1,1,116.57,34.79,5.73,1.57,0.70,0.25,25.00
2023/09/27T22:19:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1006.69,0.01,36464,-62,346,0.21,0.33,0.81,0.21,0.33,0.81,1,1,231.26,62.32,4.74,1.21,0.67,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.05,26.37,3.92,0.37,0.00,0.00,25.00
2023/09/27T22:21:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.74,0.01,36464,-63,466,0.18,0.41,0.55,0.18,0.41,0.55,2,2,253.39,62.09,5.21,0.80,0.34,0.00,0.00,0.07,0.52,0.00,0.07,0.52,0,0,119.02,34.43,5.16,1.24,0.72,0.00,25.00
2023/09/27T22:23:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.78,0.01,36464,-61,586,0.17,0.35,0.53,0.17,0.35,0.53,1,1,204.20,56.80,4.08,0.77,0.37,0.00,0.00,0.00,0.74,0.00,0.00,0.74,0,0,83.21,22.88,6.09,1.53,1.18,0.75,25.00
2023/09/27T22:25:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.80,0.01,36464,-59,706,0.18,0.57,1.03,0.18,0.57,1.03,2,2,251.90,68.23,5.18,1.67,1.05,0.42,0.00,0.05,0.05,0.00,0.05,0.05,0,0,105.37,30.23,4.56,0.53,0.00,0.00,25.00
