UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/11T20:46:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,1013.57,0.01,36144,-35,1180,0.60,0.78,1.21,0.60,0.78,1.21,3,3,333.78,81.74,4.21,0.60,0.43,0.21,0.56,0.75,1.00,0.56,0.75,1.00,3,3,274.78,74.59,5.83,0.81,0.29,0.08,46.99
2023/12/11T20:48:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1013.55,0.01,35064,-35,1300,0.87,0.98,1.05,0.87,0.98,1.05,4,4,327.87,82.16,3.96,0.38,0.20,0.00,0.77,1.08,1.28,0.77,1.08,1.28,5,5,289.77,82.07,6.57,1.23,0.26,0.26,48.00
2023/12/11T20:50:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1013.02,0.01,36144,-35,1420,0.47,0.57,0.83,0.47,0.57,0.83,2,2,289.10,76.00,2.68,0.65,0.42,0.00,0.14,0.46,0.62,0.14,0.46,0.62,2,2,256.02,70.39,5.66,0.16,0.16,0.00,48.95
2023/12/11T20:52:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1013.52,0.01,36144,-35,1540,0.53,0.63,0.69,0.53,0.63,0.69,3,3,338.49,85.14,4.32,0.78,0.25,0.02,0.40,0.60,1.16,0.40,0.60,1.16,2,2,249.11,69.54,4.74,1.02,0.82,0.28,54.62
2023/12/11T20:54:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1013.54,0.01,36144,-35,1660,0.81,1.00,1.18,0.81,1.00,1.18,4,4,298.00,85.47,7.72,0.51,0.18,0.18,0.70,1.18,1.37,0.70,1.18,1.37,5,5,281.90,75.78,6.57,2.00,0.42,0.08,59.41
2023/12/11T20:56:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1013.56,0.01,35520,-33,1780,0.31,0.45,0.53,0.31,0.45,0.53,2,2,301.76,85.14,5.91,0.60,0.00,0.00,0.34,0.47,0.63,0.34,0.47,0.63,2,2,260.14,68.39,2.95,0.24,0.24,0.24,62.13
2023/12/11T20:58:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1013.56,0.01,36144,-33,1900,0.53,0.59,1.02,0.53,0.59,1.02,2,2,314.08,75.34,5.78,0.75,0.46,0.46,0.45,0.80,0.88,0.45,0.80,0.88,3,3,271.45,75.20,6.39,0.80,0.11,0.11,63.47
2023/12/11T21:00:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1013.53,0.01,35832,-33,2020,0.41,0.45,0.45,0.41,0.45,0.45,2,2,320.95,79.62,3.09,0.24,0.00,0.00,0.33,0.86,1.09,0.33,0.86,1.09,4,4,255.11,70.70,6.19,0.72,0.58,0.35,65.38
2023/12/11T21:02:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1013.48,0.01,35520,-33,2140,0.74,0.77,0.88,0.74,0.77,0.88,3,3,316.95,80.79,5.39,0.19,0.19,0.00,0.46,0.76,1.41,0.46,0.76,1.41,3,3,249.76,71.80,6.75,1.32,0.78,0.20,66.90
2023/12/11T21:04:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1013.49,0.01,35520,-33,2260,1.00,1.08,1.36,1.00,1.08,1.36,5,5,363.97,95.41,3.49,0.92,0.34,0.00,0.22,0.70,0.70,0.22,0.70,0.70,3,3,241.45,68.33,3.27,0.62,0.23,0.05,68.23
2023/12/11T21:06:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1013.48,0.01,35520,-33,2380,0.47,0.68,0.95,0.47,0.68,0.95,3,3,279.10,74.20,4.07,0.93,0.37,0.20,0.31,0.98,1.16,0.31,0.98,1.16,4,4,259.31,71.84,7.13,1.49,0.71,0.18,70.00
2023/12/11T21:08:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1013.45,0.01,35832,-33,2500,0.47,0.77,1.04,0.47,0.77,1.04,3,3,283.00,82.44,8.21,1.49,0.26,0.00,0.37,1.07,1.41,0.37,1.07,1.41,4,4,265.37,74.93,7.53,1.73,0.71,0.20,72.31
2023/12/11T21:10:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1013.42,0.01,36144,-33,2620,0.54,0.84,0.84,0.54,0.84,0.84,4,4,322.47,82.75,4.60,0.56,0.18,0.00,0.22,0.51,0.68,0.22,0.51,0.68,2,2,226.98,66.88,6.15,0.54,0.20,0.00,73.29
2023/12/11T21:12:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1013.42,0.01,36144,-30,2740,0.30,0.53,0.72,0.30,0.53,0.72,2,2,328.80,84.07,6.02,0.55,0.25,0.00,0.30,0.75,1.02,0.30,0.75,1.02,3,3,244.50,66.34,8.00,0.79,0.52,0.25,75.00
2023/12/11T21:14:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1013.37,0.01,36144,-30,2860,0.55,0.72,0.84,0.55,0.72,0.84,3,3,441.98,102.53,5.45,0.83,0.21,0.21,0.55,0.93,1.48,0.55,0.93,1.48,4,4,272.17,79.07,7.98,0.91,0.76,0.38,73.39
2023/12/11T21:16:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1013.31,0.01,36144,-30,2980,0.73,1.23,1.23,0.73,1.23,1.23,5,5,335.68,95.96,5.45,1.73,0.02,0.00,0.29,0.55,0.90,0.29,0.55,0.90,2,2,244.60,67.64,5.69,0.69,0.57,0.40,70.71
2023/12/11T21:18:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1013.35,0.01,36144,-30,3100,0.83,0.97,1.03,0.83,0.97,1.03,4,4,322.97,82.10,4.45,0.66,0.22,0.00,0.44,0.61,0.66,0.44,0.61,0.66,3,3,251.34,69.19,4.12,0.81,0.25,0.00,68.36
2023/12/11T21:20:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1013.26,0.01,36144,-30,3221,0.77,1.17,1.45,0.77,1.17,1.45,5,5,372.25,86.12,6.65,1.02,0.37,0.17,0.29,0.45,0.45,0.29,0.45,0.45,2,2,238.36,67.93,5.51,0.09,0.00,0.00,66.27
2023/12/11T21:22:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,46,1013.33,0.01,36144,-30,3341,0.39,0.63,0.77,0.39,0.63,0.77,3,3,280.74,76.65,5.25,0.54,0.32,0.00,0.07,0.42,0.51,0.07,0.42,0.51,2,2,220.68,62.39,3.25,0.58,0.17,0.00,63.23
2023/12/11T21:24:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1013.28,0.01,36144,-30,3461,0.60,0.75,1.02,0.60,0.75,1.02,3,3,336.74,97.51,6.18,1.09,0.58,0.02,0.05,0.47,0.67,0.05,0.47,0.67,2,2,236.90,67.57,7.42,2.25,0.38,0.00,59.86
2023/12/11T21:26:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1013.32,0.01,36144,-30,3581,0.95,1.12,1.53,0.95,1.12,1.53,5,5,361.07,100.78,6.71,0.56,0.39,0.39,0.09,0.44,0.51,0.09,0.44,0.51,2,2,227.26,63.18,7.19,1.25,0.26,0.00,56.07
2023/12/11T21:28:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1013.29,0.01,36144,-34,3701,0.63,1.03,1.12,0.63,1.03,1.12,4,4,318.20,85.95,6.81,0.39,0.22,0.00,0.12,0.18,0.18,0.12,0.18,0.18,1,1,212.25,59.48,3.16,0.12,0.00,0.00,53.40
2023/12/11T21:30:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1013.27,0.01,36144,-34,3821,0.00,0.24,0.69,0.00,0.24,0.69,1,1,188.24,54.64,3.67,0.80,0.56,0.11,0.10,0.67,0.92,0.10,0.67,0.92,3,3,217.90,61.40,6.00,1.23,0.60,0.18,52.30
2023/12/11T21:32:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1013.28,0.01,36144,-34,3941,0.39,0.56,0.64,0.39,0.56,0.64,2,2,289.07,71.75,3.97,0.66,0.49,0.12,0.16,0.88,1.10,0.16,0.88,1.10,4,4,229.03,66.34,5.41,0.74,0.50,0.26,51.44
2023/12/11T21:34:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1013.29,0.01,36144,-34,4061,0.32,0.63,0.76,0.32,0.63,0.76,3,3,237.71,64.08,5.17,0.69,0.24,0.24,0.11,0.25,0.34,0.11,0.25,0.34,1,1,198.54,56.07,5.91,1.04,0.11,0.11,49.61
2023/12/11T21:36:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1013.29,0.01,36144,-34,4181,0.53,0.71,0.71,0.53,0.71,0.71,3,3,274.86,69.12,5.40,0.47,0.00,0.00,0.00,0.31,0.54,0.00,0.31,0.54,1,1,184.02,52.80,5.07,1.24,0.24,0.00,48.11
2023/12/11T21:38:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1013.28,0.01,36144,-34,4301,0.40,0.51,0.72,0.40,0.51,0.72,2,2,274.05,73.63,3.88,0.84,0.49,0.00,0.03,0.48,0.66,0.03,0.48,0.66,2,2,181.29,53.72,5.83,1.21,0.21,0.00,45.49
2023/12/11T21:40:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1013.31,0.01,36144,-34,4421,0.53,0.67,0.93,0.53,0.67,0.93,3,3,328.97,81.05,5.52,0.71,0.40,0.24,0.00,0.37,0.81,0.00,0.37,0.81,2,2,173.54,50.80,5.85,1.32,0.66,0.66,45.61
2023/12/11T21:42:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1013.31,0.01,36144,-35,4541,0.19,0.53,0.53,0.19,0.53,0.53,2,2,219.46,55.53,3.32,0.64,0.00,0.00,0.00,0.20,0.47,0.00,0.20,0.47,1,1,178.36,50.42,5.15,0.84,0.27,0.27,47.38
2023/12/11T21:44:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1013.32,0.01,36144,-35,4661,0.39,0.61,0.78,0.39,0.61,0.78,3,3,250.63,68.36,4.47,0.51,0.12,0.00,0.00,0.17,0.43,0.00,0.17,0.43,1,1,185.59,50.22,5.17,0.59,0.26,0.26,47.73
2023/12/11T21:46:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1013.27,0.01,35832,-35,4781,0.18,0.30,0.82,0.18,0.30,0.82,1,1,212.73,50.34,4.96,1.20,0.77,0.50,0.00,0.08,0.52,0.00,0.08,0.52,0,0,181.75,50.98,5.13,0.77,0.43,0.20,47.26
2023/12/11T21:47:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1013.26,nan,36232,0,99,1.11,1.36,1.36,1.11,1.36,1.36,6,6,481.02,119.06,4.40,0.55,0.00,0.00,0.00,0.38,1.02,0.00,0.38,1.02,2,2,199.79,57.14,7.64,1.81,0.88,0.00,nan
2023/12/11T21:49:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1013.25,0.01,36144,0,219,0.11,0.58,1.02,0.11,0.58,1.02,2,2,227.11,59.65,5.32,1.46,0.82,0.14,0.05,0.50,0.76,0.05,0.50,0.76,2,2,188.69,54.97,8.09,0.62,0.40,0.22,25.00
2023/12/11T21:51:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,46,1013.26,0.01,35832,0,339,0.03,0.28,0.55,0.03,0.28,0.55,1,1,222.83,55.29,4.64,1.00,0.19,0.12,0.00,0.57,0.93,0.00,0.57,0.93,2,2,177.00,50.45,8.22,2.02,0.40,0.17,25.09
2023/12/11T21:53:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1013.25,0.01,36144,-34,459,0.34,0.62,0.91,0.34,0.62,0.91,3,3,277.40,67.84,4.64,1.00,0.78,0.00,0.00,0.24,0.32,0.00,0.24,0.32,1,1,155.39,44.44,6.32,1.63,0.39,0.00,26.58
2023/12/11T21:55:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1013.30,0.01,36144,-34,579,0.47,0.64,0.84,0.47,0.64,0.84,3,3,285.47,69.29,5.33,1.79,0.19,0.19,0.00,0.26,1.11,0.00,0.26,1.11,1,1,154.42,45.12,6.25,2.25,1.02,0.19,26.95
2023/12/11T21:57:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1013.25,0.01,36144,-34,699,0.22,0.27,0.44,0.22,0.27,0.44,1,1,232.83,57.95,4.03,0.69,0.36,0.15,0.00,0.28,0.84,0.00,0.28,0.84,1,1,153.57,44.12,6.19,1.98,0.84,0.31,26.02
2023/12/11T21:59:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,46,1013.24,0.01,36144,-34,819,0.26,0.56,0.58,0.26,0.56,0.58,2,2,255.26,69.14,4.96,0.11,0.11,0.11,0.00,0.17,0.61,0.00,0.17,0.61,1,1,161.85,47.56,5.27,1.49,0.75,0.00,25.24
2023/12/11T22:01:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1013.22,0.01,36144,-34,939,0.00,0.39,0.71,0.00,0.39,0.71,2,2,212.44,54.51,3.42,1.61,0.46,0.20,0.00,0.05,0.05,0.00,0.05,0.05,0,0,158.68,44.49,5.89,0.47,0.04,0.04,25.35
2023/12/11T22:03:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1013.21,0.01,36144,-34,1059,0.44,0.95,1.02,0.44,0.95,1.02,4,4,284.32,72.77,4.04,1.19,0.25,0.00,0.05,0.38,0.65,0.05,0.38,0.65,2,2,163.75,48.93,7.90,1.53,0.72,0.17,25.23
2023/12/11T22:05:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1013.22,0.01,36144,-34,1179,0.39,0.84,1.26,0.39,0.84,1.26,4,4,271.53,70.68,5.61,1.81,0.77,0.00,0.00,0.12,0.32,0.00,0.12,0.32,0,0,121.93,32.85,2.92,1.42,0.66,0.42,25.13
2023/12/11T22:07:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1013.28,0.01,36144,-34,1299,0.00,0.31,0.58,0.00,0.31,0.58,1,1,219.76,50.07,4.36,0.90,0.31,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,155.79,44.59,4.93,0.61,0.27,0.27,25.23
2023/12/11T22:09:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1013.30,0.01,36144,-34,1419,0.25,0.65,1.17,0.25,0.65,1.17,3,3,316.95,74.95,6.67,1.25,0.87,0.50,0.00,0.18,0.38,0.00,0.18,0.38,1,1,140.95,38.88,3.14,0.46,0.12,0.12,25.31
2023/12/11T22:11:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1013.28,0.01,36144,-36,1539,0.18,0.27,0.27,0.18,0.27,0.27,1,1,230.46,56.93,2.89,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.27,32.64,2.46,0.31,0.00,0.00,25.26
2023/12/11T22:13:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1013.31,0.01,36144,-36,1659,0.21,0.21,0.34,0.21,0.21,0.34,1,1,233.33,58.19,2.50,0.28,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.56,38.93,2.98,0.00,0.00,0.00,25.28
2023/12/11T22:15:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1013.36,0.01,36144,-36,1779,0.50,0.50,0.67,0.50,0.50,0.67,2,2,372.50,73.62,2.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.80,34.50,2.29,0.00,0.00,0.00,25.59
2023/12/11T22:17:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1013.40,0.01,36144,-36,1899,0.04,0.04,0.04,0.04,0.04,0.04,0,0,204.86,52.02,2.36,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.95,35.30,4.08,0.57,0.00,0.00,25.27
2023/12/11T22:19:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.37,0.01,36144,-36,2019,0.17,0.17,0.17,0.17,0.17,0.17,1,1,167.43,48.78,2.24,0.17,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,152.80,40.56,5.20,0.44,0.00,0.00,25.66
2023/12/11T22:21:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1013.44,0.01,36144,-36,2139,0.25,0.27,0.51,0.25,0.27,0.51,1,1,224.85,59.66,2.98,0.24,0.24,0.24,0.00,0.00,0.02,0.00,0.00,0.02,0,0,128.40,37.91,2.75,0.13,0.00,0.00,27.67
2023/12/11T22:23:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1013.43,0.01,36144,-36,2259,0.35,0.53,0.67,0.35,0.53,0.67,2,2,283.74,68.89,4.56,0.37,0.23,0.00,0.00,0.07,0.17,0.00,0.07,0.17,0,0,170.08,47.59,4.00,0.17,0.00,0.00,29.74
2023/12/11T22:25:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1013.49,0.01,36144,-36,2379,0.25,0.32,0.32,0.25,0.32,0.32,1,1,274.00,63.02,4.37,0.30,0.00,0.00,0.00,0.17,0.21,0.00,0.17,0.21,1,1,178.81,48.64,4.47,0.50,0.00,0.00,32.16
2023/12/11T22:27:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1013.50,0.01,36144,-36,2499,0.27,0.46,0.63,0.27,0.46,0.63,2,2,244.63,61.37,4.07,0.69,0.24,0.00,0.00,0.09,0.21,0.00,0.09,0.21,0,0,169.84,46.91,3.67,0.44,0.18,0.18,33.10
2023/12/11T22:29:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1013.51,0.01,36144,-36,2619,0.28,0.60,0.81,0.28,0.60,0.81,3,3,260.43,55.14,4.81,1.91,0.45,0.00,0.00,0.05,0.18,0.00,0.05,0.18,0,0,161.74,46.16,5.58,0.21,0.21,0.21,35.20
2023/12/11T22:31:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1013.53,0.01,36144,-36,2739,0.38,0.54,0.54,0.38,0.54,0.54,2,2,278.62,69.70,3.50,0.45,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,145.07,41.44,3.83,0.17,0.00,0.00,37.94
2023/12/11T22:33:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1013.51,0.01,36144,-36,2859,0.08,0.17,0.36,0.08,0.17,0.36,1,1,204.81,53.66,4.14,0.37,0.37,0.00,0.03,0.03,0.05,0.03,0.03,0.05,0,0,157.86,42.88,3.41,0.41,0.19,0.00,41.97
2023/12/11T22:35:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1013.54,0.01,36144,-36,2979,0.08,0.20,0.39,0.08,0.20,0.39,1,1,223.68,52.95,2.73,0.22,0.22,0.00,0.00,0.27,0.27,0.00,0.27,0.27,1,1,168.00,48.49,3.02,0.00,0.00,0.00,45.00
2023/12/11T22:37:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1013.49,0.01,36144,-36,3099,0.26,0.39,0.39,0.26,0.39,0.39,2,2,340.37,71.81,1.49,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,151.45,41.13,3.07,0.17,0.00,0.00,45.82
2023/12/11T22:39:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1013.48,0.01,36144,-36,3219,0.16,0.42,0.42,0.16,0.42,0.42,2,2,335.63,79.63,5.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.93,39.29,3.64,0.25,0.00,0.00,45.17
2023/12/11T22:41:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1013.46,0.01,36144,-36,3339,0.08,0.33,0.38,0.08,0.33,0.38,1,1,222.40,58.57,3.13,0.38,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.69,38.69,3.36,0.00,0.00,0.00,42.73
2023/12/11T22:43:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1013.03,0.01,36144,-36,3459,0.86,1.03,1.03,0.86,1.03,1.03,4,4,384.81,92.20,4.32,0.07,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,182.84,50.53,5.98,0.18,0.00,0.00,40.81
2023/12/11T22:45:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1013.50,0.01,36144,-36,3579,0.45,0.59,0.73,0.45,0.59,0.73,2,2,291.75,74.61,3.84,0.43,0.23,0.00,0.05,0.20,0.20,0.05,0.20,0.20,1,1,164.59,46.47,3.93,0.59,0.00,0.00,37.22
2023/12/11T22:47:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1013.53,0.01,36144,-36,3699,0.05,0.40,0.50,0.05,0.40,0.50,2,2,243.41,58.14,6.28,0.47,0.00,0.00,0.02,0.16,0.24,0.02,0.16,0.24,1,1,162.52,46.07,3.62,0.26,0.09,0.09,34.46
2023/12/11T22:49:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1013.54,0.01,36144,-35,3819,0.07,0.08,0.29,0.07,0.08,0.29,0,0,196.93,51.37,3.32,0.66,0.24,0.00,0.05,0.14,0.25,0.05,0.14,0.25,1,1,179.84,51.49,2.49,0.26,0.11,0.11,30.38
2023/12/11T22:51:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1013.59,0.01,36144,-34,3939,0.25,0.58,0.58,0.25,0.58,0.58,2,2,232.63,59.49,3.54,0.10,0.00,0.00,0.09,0.53,0.56,0.09,0.53,0.56,2,2,214.58,59.07,3.53,0.70,0.21,0.00,26.14
2023/12/11T22:53:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1013.58,0.01,36144,-34,4059,0.54,0.70,0.79,0.54,0.70,0.79,3,3,315.32,76.07,3.19,0.35,0.00,0.00,0.00,0.21,0.36,0.00,0.21,0.36,1,1,195.62,54.79,5.67,0.60,0.26,0.00,25.49
