UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/08T20:25:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1011.35,0.01,36464,-62,1178,6.02,7.22,7.44,6.02,7.22,7.44,30,30,1142.64,322.95,34.08,1.22,0.29,0.29,5.98,7.47,8.09,5.98,7.47,8.09,31,31,1145.89,329.88,41.60,2.75,1.12,0.46,25.00
2023/09/08T20:27:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1011.34,nan,36464,-63,99,5.47,6.33,6.47,5.47,6.33,6.47,26,26,1014.40,286.44,32.69,0.98,0.36,0.00,4.74,5.98,6.33,4.74,5.98,6.33,25,25,933.28,267.77,32.21,0.63,0.47,0.47,nan
2023/09/08T20:29:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1011.31,0.01,36464,-60,219,5.45,7.05,7.50,5.45,7.05,7.50,29,29,1034.60,305.67,40.87,1.88,0.83,0.00,5.38,7.21,7.80,5.38,7.21,7.80,30,30,1102.82,315.52,41.96,2.36,1.07,0.75,25.00
2023/09/08T20:31:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1011.33,0.01,36488,-61,339,3.98,4.91,4.95,3.98,4.91,4.95,20,20,874.42,256.07,23.98,0.42,0.19,0.00,4.12,5.31,5.68,4.12,5.31,5.68,22,22,863.29,246.83,25.41,1.56,0.59,0.25,25.00
2023/09/08T20:33:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1011.30,0.01,36464,-60,459,4.25,4.91,4.91,4.25,4.91,4.91,20,20,876.75,261.04,22.73,0.20,0.00,0.00,4.57,5.62,5.73,4.57,5.62,5.73,23,23,877.10,260.67,31.68,0.82,0.18,0.00,25.00
2023/09/08T20:35:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1011.26,0.01,36464,-61,579,3.66,4.86,5.17,3.66,4.86,5.17,20,20,829.93,251.19,31.00,1.19,0.46,0.20,3.39,4.56,4.66,3.39,4.56,4.66,19,19,742.83,214.22,25.17,1.61,0.22,0.00,25.00
2023/09/08T20:37:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1011.24,0.01,36464,-61,699,4.25,5.65,5.83,4.25,5.65,5.83,24,24,949.30,277.90,32.93,1.62,0.23,0.00,4.20,5.31,5.69,4.20,5.31,5.69,22,22,904.69,252.67,30.04,1.62,0.45,0.20,25.00
2023/09/08T20:39:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1011.25,0.01,36464,-60,819,4.42,5.95,6.83,4.42,5.95,6.83,25,25,976.17,283.22,35.85,2.27,1.15,0.17,4.70,6.10,6.58,4.70,6.10,6.58,25,25,934.95,264.20,33.62,2.37,0.70,0.00,25.00
2023/09/08T20:41:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1011.14,0.01,36008,-62,939,4.34,5.59,5.80,4.34,5.59,5.80,23,23,931.18,267.21,34.70,0.91,0.43,0.00,4.98,6.60,7.12,4.98,6.60,7.12,27,27,976.90,277.97,37.65,3.03,0.67,0.58,25.00
2023/09/08T20:43:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1011.19,0.01,36464,-61,1059,4.97,6.10,6.52,4.97,6.10,6.52,25,25,979.03,300.07,33.88,1.09,0.78,0.19,5.26,6.66,7.21,5.26,6.66,7.21,28,28,1049.28,304.03,38.83,1.98,0.79,0.31,25.00
2023/09/08T20:45:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1011.16,0.01,36464,-61,1179,5.15,6.77,7.15,5.15,6.77,7.15,28,28,1043.70,299.80,40.93,1.92,0.42,0.17,4.42,6.00,6.49,4.42,6.00,6.49,25,25,993.74,284.72,35.75,3.09,0.68,0.16,25.00
2023/09/08T20:47:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1011.18,nan,36464,-62,99,4.02,5.33,5.53,4.02,5.33,5.53,22,22,894.40,250.80,31.20,1.13,0.20,0.00,3.95,5.07,5.79,3.95,5.07,5.79,21,21,899.23,260.14,24.95,2.65,0.79,0.63,nan
2023/09/08T20:49:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1011.07,0.01,36464,-61,219,4.37,5.69,5.83,4.37,5.69,5.83,24,24,965.49,270.92,29.53,1.20,0.00,0.00,3.84,4.95,5.52,3.84,4.95,5.52,21,21,912.93,260.22,28.57,1.19,0.57,0.43,25.00
2023/09/08T20:51:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.08,0.01,36488,-62,339,5.16,6.12,6.81,5.16,6.12,6.81,26,26,970.63,286.60,30.72,2.02,0.77,0.25,4.59,6.37,7.19,4.59,6.37,7.19,27,27,976.17,277.31,42.17,2.78,1.05,0.63,25.00
2023/09/08T20:53:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.05,0.01,36464,-62,459,4.30,5.42,6.12,4.30,5.42,6.12,23,23,913.58,258.60,26.53,2.02,0.63,0.21,4.97,5.88,6.19,4.97,5.88,6.19,24,24,975.16,272.69,29.50,1.28,0.64,0.00,25.00
2023/09/08T20:55:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.01,0.01,36464,-61,579,4.00,5.07,5.59,4.00,5.07,5.59,21,21,846.31,244.14,23.86,1.72,0.66,0.21,4.02,5.58,5.98,4.02,5.58,5.98,23,23,865.32,244.64,30.27,2.90,0.56,0.25,25.00
2023/09/08T20:57:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.00,0.01,36464,-60,699,3.92,5.08,6.00,3.92,5.08,6.00,21,21,848.10,239.93,32.48,3.95,1.37,0.37,4.15,6.25,7.27,4.15,6.25,7.27,26,26,920.13,261.91,41.40,5.18,1.18,0.80,25.00
2023/09/08T20:59:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.01,0.01,36464,-61,819,4.14,5.41,6.56,4.14,5.41,6.56,23,23,905.49,245.05,33.00,3.73,1.27,0.61,4.20,6.19,7.56,4.20,6.19,7.56,26,26,903.20,260.63,37.15,4.39,1.92,0.61,25.00
2023/09/08T21:01:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1010.97,0.01,35904,-62,939,3.59,4.96,5.41,3.59,4.96,5.41,21,21,816.64,231.79,29.07,2.80,0.86,0.38,3.80,5.33,7.28,3.80,5.33,7.28,22,22,787.80,231.83,30.02,5.70,2.67,1.43,25.00
2023/09/08T21:03:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1010.93,0.01,36464,-63,1059,2.36,3.29,3.93,2.36,3.29,3.93,14,14,688.86,191.72,21.48,2.81,0.86,0.50,3.10,4.31,4.98,3.10,4.31,4.98,18,18,683.08,199.02,25.63,3.19,1.10,0.32,25.00
2023/09/08T21:05:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1010.93,0.01,36464,-63,1179,2.73,3.54,4.08,2.73,3.54,4.08,15,15,672.20,183.90,22.75,1.46,0.58,0.54,2.75,3.98,4.11,2.75,3.98,4.11,17,17,673.23,195.55,21.48,2.27,0.12,0.09,25.00
2023/09/08T21:08:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1010.85,nan,36464,-61,106,3.02,3.96,4.51,3.02,3.96,4.51,17,17,701.77,202.23,21.25,1.70,0.89,0.06,3.05,3.95,4.57,3.05,3.95,4.57,16,16,699.57,196.14,20.21,1.40,0.83,0.60,nan
2023/09/08T21:10:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1010.78,0.01,36464,-63,226,2.59,3.15,3.31,2.59,3.15,3.31,13,13,660.31,181.69,16.93,0.92,0.53,0.00,3.18,3.95,4.32,3.18,3.95,4.32,16,16,680.21,192.67,21.05,1.86,0.68,0.49,25.00
2023/09/08T21:12:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1010.79,0.01,36464,-61,346,2.77,3.09,3.14,2.77,3.09,3.14,13,13,646.53,187.82,15.04,0.74,0.21,0.00,2.73,3.42,3.80,2.73,3.42,3.80,14,14,645.45,188.42,19.80,1.22,0.42,0.12,25.00
2023/09/08T21:14:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1010.81,0.01,36464,-60,466,2.42,3.07,3.23,2.42,3.07,3.23,13,13,597.58,165.19,14.58,0.32,0.19,0.00,2.64,3.33,3.86,2.64,3.33,3.86,14,14,595.71,172.71,18.07,1.53,0.76,0.50,25.00
2023/09/08T21:16:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1010.80,0.01,36464,-62,586,2.17,3.02,3.34,2.17,3.02,3.34,13,13,568.37,155.76,16.31,1.02,0.36,0.17,2.11,2.96,3.09,2.11,2.96,3.09,12,12,584.32,165.63,18.39,1.07,0.18,0.00,25.00
2023/09/08T21:18:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1010.79,0.01,36464,-63,706,2.17,2.66,2.74,2.17,2.66,2.74,11,11,576.93,156.66,13.29,0.36,0.16,0.00,2.00,2.77,2.88,2.00,2.77,2.88,12,12,526.84,150.79,20.02,1.28,0.18,0.00,25.00
2023/09/08T21:20:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1010.80,0.01,36464,-61,826,1.90,2.26,2.38,1.90,2.26,2.38,9,9,516.93,144.93,13.41,0.62,0.21,0.00,2.14,2.76,3.22,2.14,2.76,3.22,11,11,528.88,147.26,15.02,1.48,0.62,0.26,25.00
2023/09/08T21:22:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1010.81,0.01,36464,-62,952,1.96,2.25,2.34,1.96,2.25,2.34,9,9,540.16,142.30,11.57,0.18,0.18,0.00,1.93,2.53,3.07,1.93,2.53,3.07,11,11,492.76,135.98,16.85,1.41,0.71,0.00,25.00
2023/09/08T21:24:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1010.80,0.01,36464,-60,1066,2.08,2.59,2.59,2.08,2.59,2.59,11,11,541.73,149.39,11.34,0.39,0.00,0.00,2.00,2.52,2.52,2.00,2.52,2.52,10,10,468.05,140.33,13.93,0.34,0.00,0.00,25.00
2023/09/08T21:26:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1010.79,0.01,36464,-61,1186,2.73,3.22,3.33,2.73,3.22,3.33,13,13,621.00,175.10,17.52,1.05,0.18,0.00,1.84,2.63,2.81,1.84,2.63,2.81,11,11,547.16,156.82,17.54,0.46,0.42,0.00,25.00
2023/09/08T21:28:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1010.81,nan,36464,-61,105,2.06,2.75,2.75,2.06,2.75,2.75,11,11,616.08,172.83,15.09,0.42,0.00,0.00,1.91,2.30,2.48,1.91,2.30,2.48,10,10,478.91,129.11,12.70,0.73,0.00,0.00,nan
2023/09/08T21:30:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1010.80,0.01,36464,-62,225,2.14,2.80,2.88,2.14,2.80,2.88,12,12,562.88,159.19,11.90,0.46,0.25,0.00,1.53,2.18,2.18,1.53,2.18,2.18,9,9,439.47,124.30,11.86,0.49,0.00,0.00,25.00
2023/09/08T21:32:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1010.75,0.01,36464,-61,345,2.26,2.97,2.97,2.26,2.97,2.97,12,12,538.34,157.14,16.48,0.74,0.00,0.00,1.44,2.32,2.32,1.44,2.32,2.32,10,10,494.64,137.98,16.17,1.12,0.00,0.00,25.00
2023/09/08T21:34:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1010.78,0.01,36464,-60,465,2.07,2.54,2.71,2.07,2.54,2.71,11,11,534.32,147.79,14.96,0.75,0.25,0.00,1.41,1.97,2.10,1.41,1.97,2.10,8,8,426.98,122.09,14.05,0.47,0.24,0.00,25.00
2023/09/08T21:36:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1010.78,0.01,36464,-61,585,2.00,2.45,2.53,2.00,2.45,2.53,10,10,546.90,161.17,12.45,1.07,0.20,0.20,1.68,2.35,2.35,1.68,2.35,2.35,10,10,443.16,126.68,13.51,0.79,0.00,0.00,25.00
2023/09/08T21:38:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1010.67,0.01,36464,-61,705,2.26,2.66,2.95,2.26,2.66,2.95,11,11,544.24,158.00,15.79,0.84,0.43,0.26,1.73,2.75,2.89,1.73,2.75,2.89,11,11,528.48,151.54,17.05,0.86,0.00,0.00,25.00
2023/09/08T21:40:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1010.78,0.01,35904,-61,825,1.95,2.61,2.67,1.95,2.61,2.67,11,11,554.95,156.70,10.11,0.58,0.28,0.00,1.97,2.65,2.65,1.97,2.65,2.65,11,11,498.25,142.53,14.63,0.68,0.00,0.00,25.00
2023/09/08T21:42:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1010.72,0.01,35856,-59,951,2.11,2.70,2.80,2.11,2.70,2.80,11,11,552.43,160.43,12.23,0.66,0.20,0.00,1.93,2.44,2.56,1.93,2.44,2.56,10,10,491.24,142.44,13.69,0.63,0.17,0.17,25.00
2023/09/08T21:44:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.70,0.01,36464,-63,1065,1.31,1.74,1.88,1.31,1.74,1.88,7,7,530.28,144.76,7.98,0.43,0.22,0.22,1.69,2.24,2.44,1.69,2.24,2.44,9,9,463.17,131.61,14.12,0.53,0.32,0.00,25.00
2023/09/08T21:46:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1010.72,0.01,36224,-61,1185,1.47,1.85,2.03,1.47,1.85,2.03,8,8,457.10,124.40,10.80,0.18,0.18,0.18,1.51,1.74,1.93,1.51,1.74,1.93,7,7,466.95,135.05,11.53,0.82,0.37,0.00,25.00
2023/09/08T21:48:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1010.67,nan,35840,-62,98,2.51,3.04,3.44,2.51,3.04,3.44,13,13,580.00,170.31,15.16,1.11,0.69,0.33,1.74,2.33,2.91,1.74,2.33,2.91,10,10,449.93,126.28,15.98,1.42,0.70,0.35,nan
2023/09/08T21:50:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1010.71,0.01,36152,-62,218,1.78,2.57,2.88,1.78,2.57,2.88,11,11,522.60,153.37,11.98,2.28,0.85,0.00,1.81,2.00,2.51,1.81,2.00,2.51,8,8,480.95,131.93,10.09,1.32,0.44,0.26,25.00
2023/09/08T21:52:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1010.71,0.01,36008,-63,338,2.14,2.89,3.32,2.14,2.89,3.32,12,12,568.84,170.88,14.39,1.35,0.67,0.19,1.39,2.29,2.69,1.39,2.29,2.69,10,10,495.56,139.73,15.69,1.68,0.59,0.42,25.00
2023/09/08T21:54:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1010.66,0.01,36464,-60,458,1.93,2.70,3.00,1.93,2.70,3.00,11,11,491.89,148.43,14.23,1.11,0.39,0.00,1.66,2.56,3.02,1.66,2.56,3.02,11,11,475.63,133.15,15.39,2.36,0.85,0.37,25.00
2023/09/08T21:56:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1010.64,0.01,36464,-60,578,2.61,3.12,3.66,2.61,3.12,3.66,13,13,614.24,181.73,12.08,1.07,0.86,0.53,1.36,1.98,3.28,1.36,1.98,3.28,8,8,481.29,134.33,13.95,3.31,1.83,1.40,25.00
2023/09/08T21:58:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1010.67,0.01,36328,-64,698,2.25,2.88,3.30,2.25,2.88,3.30,12,12,567.70,164.33,13.17,1.57,0.57,0.33,1.73,2.31,2.51,1.73,2.31,2.51,10,10,467.29,136.02,16.78,1.91,0.40,0.04,25.00
2023/09/08T22:00:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1010.65,0.01,36152,-61,818,1.78,2.42,3.10,1.78,2.42,3.10,10,10,516.92,146.88,15.19,2.34,0.97,0.22,1.69,2.56,3.73,1.69,2.56,3.73,11,11,463.78,135.32,18.78,3.47,1.64,1.05,25.00
2023/09/08T22:02:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1010.65,0.01,36168,-60,945,1.70,1.95,2.79,1.70,1.95,2.79,8,8,426.26,122.68,14.67,1.67,1.67,0.00,1.68,2.17,2.17,1.68,2.17,2.17,9,9,418.17,121.17,11.42,0.69,0.03,0.03,25.00
2023/09/08T22:04:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1010.64,0.01,35840,-60,1058,1.95,2.17,2.36,1.95,2.17,2.36,9,9,461.28,132.76,11.74,1.19,0.16,0.00,1.78,2.21,2.83,1.78,2.21,2.83,9,9,474.88,134.60,16.26,1.60,0.47,0.24,25.00
2023/09/08T22:06:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.62,0.01,36464,-61,1178,2.00,2.58,2.58,2.00,2.58,2.58,11,11,501.05,140.58,13.51,0.92,0.00,0.00,1.52,2.07,2.09,1.50,2.07,2.09,9,9,442.50,122.38,11.79,0.66,0.03,0.00,25.00
2023/09/08T22:09:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.66,nan,36464,-61,105,1.09,1.77,1.77,1.09,1.77,1.77,7,7,469.81,122.79,14.38,0.83,0.00,0.00,1.86,2.55,2.68,1.86,2.55,2.68,11,11,446.52,128.20,14.30,1.25,0.02,0.00,nan
2023/09/08T22:11:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.61,0.01,35840,-60,225,1.67,2.34,2.60,1.67,2.34,2.60,10,10,494.59,141.21,16.55,1.28,0.59,0.19,1.64,2.12,2.12,1.64,2.12,2.12,9,9,431.46,121.64,14.39,0.88,0.00,0.00,25.00
2023/09/08T22:13:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.63,0.01,35840,-61,345,2.04,2.56,2.67,2.04,2.56,2.67,11,11,519.26,151.02,13.02,0.65,0.00,0.00,0.95,1.78,2.17,0.95,1.78,2.17,7,7,395.05,114.58,11.25,1.65,0.50,0.00,25.00
2023/09/08T22:15:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.30,0.01,36464,-61,465,1.91,2.21,2.30,1.91,2.21,2.30,9,9,497.47,138.60,7.89,0.40,0.23,0.00,1.05,1.66,1.81,1.05,1.66,1.81,7,7,346.42,98.63,13.63,0.47,0.22,0.22,25.00
2023/09/08T22:17:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.65,0.01,36464,-59,585,1.41,1.98,2.12,1.41,1.98,2.12,8,8,468.31,135.63,11.14,0.88,0.37,0.00,1.28,1.96,1.96,1.28,1.96,1.96,8,8,392.37,111.40,11.81,0.33,0.00,0.00,25.00
2023/09/08T22:19:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.62,0.01,35840,-62,705,1.18,1.52,1.52,1.18,1.52,1.52,6,6,416.70,118.17,8.55,0.43,0.05,0.00,1.02,1.67,1.79,1.02,1.67,1.79,7,7,391.00,112.53,13.86,0.32,0.11,0.11,25.00
2023/09/08T22:21:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.23,0.01,36464,-61,825,1.61,2.07,2.23,1.61,2.07,2.23,9,9,494.74,132.46,9.75,0.65,0.16,0.00,1.17,1.81,2.02,1.17,1.81,2.02,8,8,381.21,111.09,11.12,0.59,0.28,0.28,25.00
2023/09/08T22:23:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.61,0.01,36464,-60,951,1.95,2.29,2.59,1.95,2.29,2.59,10,10,507.32,142.21,10.84,0.79,0.34,0.00,1.25,1.85,1.85,1.25,1.85,1.85,8,8,384.51,109.54,12.59,0.29,0.00,0.00,25.00
2023/09/08T22:25:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.60,0.01,36464,-61,1065,1.19,1.47,1.73,1.19,1.47,1.73,6,6,468.31,130.68,6.83,0.78,0.36,0.00,1.05,1.33,1.75,1.05,1.33,1.75,6,6,365.58,100.79,9.74,0.93,0.44,0.25,25.00
2023/09/08T22:27:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1010.58,0.01,36464,-61,1185,1.46,1.88,1.88,1.46,1.88,1.88,8,8,433.22,127.19,9.93,0.69,0.00,0.00,1.04,1.61,1.61,1.04,1.61,1.61,7,7,404.57,115.88,11.66,0.25,0.25,0.00,25.00
2023/09/08T22:29:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.62,nan,36464,-59,98,1.43,1.54,1.87,1.43,1.54,1.87,6,6,384.13,107.70,7.41,0.54,0.54,0.30,1.16,1.56,1.56,1.16,1.56,1.56,6,6,358.19,100.63,8.63,0.49,0.00,0.00,nan
2023/09/08T22:31:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,51,1010.62,0.01,36464,-61,218,1.28,1.63,1.68,1.28,1.63,1.68,7,7,448.10,122.03,9.57,0.05,0.05,0.00,1.51,1.84,1.93,1.51,1.84,1.93,8,8,391.79,113.67,8.75,0.33,0.33,0.12,25.00
2023/09/08T22:33:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.60,0.01,36488,-63,338,1.05,1.32,1.75,1.05,1.32,1.75,5,5,423.47,119.30,5.75,0.65,0.39,0.23,0.88,1.24,1.42,0.88,1.24,1.42,5,5,362.75,103.19,8.15,0.80,0.29,0.08,25.00
2023/09/08T22:35:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.58,0.01,36464,-62,458,0.84,1.21,1.50,0.84,1.21,1.50,5,5,337.93,98.36,9.39,0.61,0.20,0.00,0.85,1.02,1.18,0.85,1.02,1.18,4,4,322.05,93.22,6.42,0.48,0.48,0.00,25.00
