UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/04T20:18:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.00,0.01,36464,-60,705,0.81,1.17,1.48,0.81,1.17,1.48,5,5,349.45,93.93,10.21,0.60,0.60,0.00,1.23,2.07,2.43,1.23,2.07,2.43,9,9,377.41,111.12,14.59,1.82,0.45,0.25,25.00
2023/09/04T20:20:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.98,0.01,36464,-60,825,1.07,1.71,1.81,1.07,1.71,1.81,7,7,394.66,107.10,13.57,0.48,0.24,0.00,1.26,2.22,2.57,1.26,2.22,2.57,9,9,375.62,110.78,15.64,1.81,0.26,0.26,25.00
2023/09/04T20:22:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.98,0.01,36464,-59,951,1.28,1.86,1.86,1.28,1.86,1.86,8,8,449.58,115.96,9.60,0.44,0.21,0.21,1.41,1.93,2.10,1.41,1.93,2.10,8,8,370.73,108.85,16.02,1.32,0.25,0.00,25.00
2023/09/04T20:24:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.92,0.01,36464,-60,1065,1.26,1.91,2.14,1.26,1.91,2.14,8,8,471.93,124.52,12.02,0.95,0.26,0.00,1.05,2.16,2.33,1.05,2.16,2.33,9,9,417.47,119.45,18.52,2.59,0.22,0.00,25.00
2023/09/04T20:26:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.97,0.01,36464,-60,1185,1.64,2.12,2.12,1.64,2.12,2.12,9,9,448.07,131.19,12.05,0.42,0.00,0.00,0.72,1.53,1.86,0.72,1.53,1.86,6,6,406.32,113.98,12.35,1.04,0.42,0.18,25.00
2023/09/04T20:29:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.94,nan,36464,-62,105,1.28,1.61,2.00,1.28,1.61,2.00,7,7,458.00,124.67,12.78,1.11,0.54,0.00,0.93,1.98,2.09,0.93,1.98,2.09,8,8,398.52,119.89,16.91,2.39,0.23,0.00,nan
2023/09/04T20:31:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.85,0.01,36464,-62,225,0.97,1.90,2.20,0.97,1.90,2.20,8,8,385.73,108.75,12.69,1.56,0.68,0.00,1.41,1.98,2.16,1.41,1.98,2.16,8,8,381.43,112.21,12.71,1.45,0.23,0.00,25.00
2023/09/04T20:33:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1008.96,0.01,36464,-61,345,0.82,1.49,1.63,0.82,1.49,1.63,6,6,398.11,103.12,14.04,1.11,0.21,0.21,1.17,1.66,1.66,1.17,1.66,1.66,7,7,351.05,102.85,12.14,0.32,0.00,0.00,25.00
2023/09/04T20:35:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1008.99,0.01,36464,-61,465,0.98,1.30,1.59,0.98,1.30,1.59,5,5,380.14,93.54,11.12,0.57,0.29,0.29,1.31,2.00,2.00,1.31,2.00,2.00,8,8,371.39,107.76,11.54,0.42,0.00,0.00,25.00
2023/09/04T20:37:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1008.96,0.01,36464,-61,585,1.32,1.92,2.05,1.32,1.92,2.05,8,8,428.20,112.83,12.10,0.37,0.15,0.15,1.16,1.57,1.57,1.16,1.57,1.57,7,7,408.00,113.93,10.72,1.02,0.00,0.00,25.00
2023/09/04T20:39:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1008.97,0.01,36464,-61,705,1.08,1.37,1.63,1.08,1.37,1.63,6,6,396.31,105.56,10.37,0.83,0.20,0.00,1.30,2.05,2.14,1.30,2.05,2.14,9,9,389.62,111.71,11.75,0.68,0.00,0.00,25.00
2023/09/04T20:41:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1008.94,0.01,36464,-60,825,0.98,1.28,1.69,0.98,1.28,1.69,5,5,383.59,98.45,10.97,0.57,0.57,0.00,1.17,2.07,2.07,1.17,2.07,2.07,9,9,377.38,109.76,13.60,1.33,0.00,0.00,25.00
2023/09/04T20:43:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1008.98,0.01,36464,-61,951,1.30,1.81,1.93,1.30,1.81,1.93,8,8,435.79,116.81,10.93,0.81,0.23,0.00,1.02,1.78,1.90,1.02,1.78,1.90,7,7,420.25,119.63,13.20,0.67,0.17,0.00,25.00
2023/09/04T20:45:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1008.95,0.01,36464,-60,1065,1.45,2.17,2.60,1.45,2.17,2.60,9,9,465.88,119.78,14.59,1.74,0.62,0.00,1.26,2.03,2.03,1.26,2.03,2.03,8,8,368.69,109.34,13.79,1.28,0.00,0.00,25.00
2023/09/04T20:47:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.87,0.01,36464,-62,1185,0.95,1.86,2.58,0.95,1.86,2.58,8,8,415.02,111.20,17.15,1.78,1.08,0.17,1.25,2.09,2.13,1.25,2.09,2.13,9,9,389.29,111.25,13.73,0.60,0.29,0.00,25.00
2023/09/04T20:49:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1008.85,nan,36464,-61,99,1.35,2.00,2.22,1.35,2.00,2.22,8,8,402.26,108.39,13.35,0.91,0.00,0.00,0.98,1.65,1.77,0.98,1.65,1.77,7,7,398.23,114.74,11.51,0.74,0.00,0.00,nan
2023/09/04T20:51:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1008.89,0.01,36464,-60,219,1.52,2.38,3.10,1.52,2.38,3.10,10,10,459.50,124.40,15.30,2.92,1.12,0.00,1.61,2.26,2.63,1.61,2.26,2.63,9,9,429.79,128.23,16.00,0.91,0.25,0.25,25.00
2023/09/04T20:53:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.88,0.01,36488,-62,339,1.34,1.90,2.21,1.34,1.90,2.21,8,8,470.17,117.31,12.64,0.74,0.52,0.26,1.56,2.22,2.51,1.56,2.22,2.51,9,9,392.29,116.97,12.75,1.63,0.49,0.24,25.00
2023/09/04T20:55:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.86,0.01,36464,-62,459,1.77,2.23,2.23,1.77,2.23,2.23,9,9,493.71,138.86,12.80,0.36,0.00,0.00,1.66,2.07,2.07,1.66,2.07,2.07,9,9,406.73,117.86,15.20,0.51,0.00,0.00,25.00
2023/09/04T20:57:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.82,0.01,36464,-61,579,1.43,1.74,2.16,1.43,1.74,2.16,7,7,425.69,118.66,12.48,1.43,0.43,0.19,0.68,1.60,1.72,0.68,1.60,1.72,7,7,363.32,105.12,13.60,1.75,0.40,0.00,25.00
2023/09/04T20:59:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.85,0.01,36464,-61,699,2.14,2.81,3.14,2.14,2.81,3.14,12,12,539.29,152.10,16.76,1.78,0.42,0.00,0.53,1.47,2.05,0.53,1.47,2.05,6,6,400.95,117.91,15.61,1.72,0.91,0.00,25.00
2023/09/04T21:01:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.82,0.01,36464,-60,819,1.66,2.48,2.79,1.66,2.48,2.79,10,10,462.00,133.21,14.17,1.36,0.40,0.17,0.66,1.78,2.36,0.66,1.78,2.36,7,7,381.57,110.43,14.16,1.98,0.95,0.72,25.00
2023/09/04T21:03:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.84,0.01,36488,-60,939,1.39,2.05,2.07,1.39,2.05,2.07,9,9,504.32,134.71,14.20,0.84,0.02,0.00,0.98,1.86,2.46,0.98,1.86,2.46,8,8,386.29,112.37,18.76,1.85,0.90,0.17,25.00
2023/09/04T21:05:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.77,0.01,36464,-62,1059,1.26,1.81,2.12,1.26,1.81,2.12,8,8,412.24,111.28,13.76,1.38,0.26,0.00,1.34,1.88,2.05,1.34,1.88,2.05,8,8,403.55,117.09,11.03,1.45,0.19,0.00,25.00
2023/09/04T21:07:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.80,0.01,36464,-60,1179,1.68,1.95,2.12,1.68,1.95,2.12,8,8,434.00,114.93,9.85,0.42,0.25,0.00,1.34,2.57,2.73,1.34,2.57,2.73,11,11,402.16,114.04,18.73,2.05,0.27,0.00,25.00
2023/09/04T21:09:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1008.86,nan,36464,-60,106,1.09,1.30,1.42,1.09,1.30,1.42,5,5,444.23,113.06,7.53,0.34,0.00,0.00,1.00,1.53,1.91,1.00,1.53,1.91,6,6,418.19,118.74,17.19,0.60,0.37,0.02,nan
2023/09/04T21:11:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.87,0.01,36464,-60,226,1.32,1.88,2.05,1.32,1.88,2.05,8,8,501.00,127.00,12.72,0.92,0.28,0.00,1.50,2.04,2.25,1.50,2.04,2.25,8,8,404.41,121.20,10.73,1.12,0.34,0.34,25.00
2023/09/04T21:13:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.82,0.01,36464,-61,346,1.56,1.78,1.81,1.53,1.78,1.81,7,7,438.10,119.42,8.58,0.22,0.17,0.00,1.56,2.31,3.03,1.56,2.31,3.03,10,10,408.10,123.05,15.80,1.86,1.31,0.10,25.00
2023/09/04T21:15:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.83,0.01,36464,-61,466,1.57,1.89,2.18,1.57,1.89,2.18,8,8,432.11,122.21,10.27,1.00,0.45,0.00,1.67,2.50,2.72,1.67,2.50,2.72,10,10,457.24,130.60,16.91,1.67,0.17,0.00,25.00
2023/09/04T21:17:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.87,0.01,36464,-62,586,1.65,2.27,2.75,1.65,2.27,2.75,9,9,494.10,134.77,19.88,1.62,0.58,0.00,1.86,2.45,3.02,1.86,2.45,3.02,10,10,457.76,132.91,13.57,1.40,0.72,0.31,25.00
2023/09/04T21:19:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.82,0.01,36464,-61,706,1.88,2.02,2.69,1.88,2.02,2.69,8,8,468.92,128.47,17.03,0.71,0.71,0.15,1.82,2.34,2.75,1.82,2.34,2.75,10,10,446.68,129.93,14.36,1.12,0.50,0.11,25.00
2023/09/04T21:21:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.79,0.01,36464,-59,826,1.93,2.53,2.60,1.93,2.53,2.60,11,11,509.58,139.05,19.07,0.53,0.07,0.07,1.93,2.71,3.05,1.93,2.71,3.05,11,11,481.83,135.47,15.02,2.41,0.41,0.19,25.00
2023/09/04T21:23:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.78,0.01,36464,-61,953,1.73,2.27,2.33,1.73,2.27,2.33,9,9,470.18,134.85,11.11,0.31,0.09,0.00,1.77,2.60,2.90,1.77,2.60,2.90,11,11,484.05,141.45,22.28,1.40,0.42,0.42,25.00
2023/09/04T21:25:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.76,0.01,36464,-60,1066,1.57,2.07,2.19,1.57,2.07,2.19,9,9,501.41,133.52,13.10,0.83,0.40,0.00,2.03,2.79,2.88,2.03,2.79,2.88,12,12,477.47,140.28,17.00,1.09,0.19,0.00,25.00
2023/09/04T21:27:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.79,0.01,36464,-60,1186,1.86,2.44,2.69,1.86,2.44,2.69,10,10,515.69,141.05,13.71,1.32,0.44,0.15,1.84,3.00,3.00,1.84,3.00,3.00,13,13,465.74,135.00,17.70,1.88,0.00,0.00,25.00
2023/09/04T21:29:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.77,nan,36464,-60,105,2.04,3.06,3.37,2.04,3.06,3.37,13,13,542.78,156.00,15.54,1.81,0.52,0.00,1.86,2.84,2.84,1.86,2.84,2.84,12,12,479.58,138.72,18.12,1.35,0.00,0.00,nan
2023/09/04T21:31:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.74,0.01,36464,-61,225,1.72,2.23,2.38,1.72,2.23,2.38,9,9,468.60,121.90,14.43,0.48,0.20,0.00,1.98,2.82,2.82,1.98,2.82,2.82,12,12,468.64,136.07,14.32,1.62,0.00,0.00,25.00
2023/09/04T21:33:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.81,0.01,36464,-61,345,1.36,1.90,1.90,1.36,1.90,1.90,8,8,542.17,132.03,16.09,0.38,0.00,0.00,1.75,2.32,2.58,1.75,2.32,2.58,10,10,447.46,124.19,12.34,1.14,0.49,0.49,25.00
2023/09/04T21:35:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.86,0.01,36464,-60,465,1.68,2.43,2.61,1.68,2.43,2.61,10,10,505.93,138.21,13.96,0.95,0.25,0.00,1.95,2.48,2.55,1.95,2.48,2.55,10,10,479.43,143.33,14.62,1.31,0.00,0.00,25.00
2023/09/04T21:37:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.82,0.01,36488,-61,585,1.58,2.12,2.12,1.58,2.12,2.12,9,9,476.24,123.76,11.73,0.41,0.00,0.00,1.86,2.64,2.64,1.86,2.64,2.64,11,11,466.55,133.29,19.79,0.26,0.00,0.00,25.00
2023/09/04T21:39:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.76,0.01,36464,-62,705,2.20,2.71,2.75,2.20,2.71,2.75,11,11,541.83,150.47,12.80,0.61,0.24,0.00,1.46,2.36,2.41,1.46,2.36,2.41,10,10,484.55,140.80,15.34,1.41,0.18,0.00,25.00
2023/09/04T21:41:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.74,0.01,36464,-60,825,1.45,2.31,2.48,1.45,2.31,2.48,10,10,528.62,153.21,14.52,0.41,0.17,0.17,1.44,2.22,2.53,1.44,2.22,2.53,9,9,454.88,133.42,13.34,2.81,0.29,0.00,25.00
2023/09/04T21:43:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.73,0.01,36464,-58,945,1.54,2.11,2.38,1.54,2.11,2.38,9,9,526.29,137.61,12.75,1.48,0.45,0.00,1.40,2.34,2.52,1.40,2.34,2.52,10,10,425.79,124.90,18.98,1.36,0.43,0.00,25.00
2023/09/04T21:45:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.73,0.01,36464,-60,1065,1.40,2.10,2.29,1.40,2.10,2.29,9,9,435.52,113.90,15.31,1.26,0.17,0.17,1.78,2.64,2.88,1.78,2.64,2.88,11,11,456.31,132.90,14.31,1.48,0.48,0.00,25.00
2023/09/04T21:47:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.79,0.01,35904,-61,1185,1.76,2.24,2.44,1.76,2.24,2.44,9,9,469.22,125.22,13.76,0.85,0.22,0.00,1.93,2.25,2.38,1.93,2.25,2.38,9,9,449.57,128.04,15.02,0.64,0.18,0.00,25.00
2023/09/04T21:50:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.77,nan,36464,-63,105,1.58,2.00,2.49,1.58,2.00,2.49,8,8,504.34,129.43,12.42,1.21,0.51,0.25,1.40,1.93,2.70,1.40,1.93,2.70,8,8,416.23,121.91,13.49,1.23,0.74,0.47,nan
2023/09/04T21:52:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.68,0.01,36464,-61,225,1.78,2.05,2.32,1.78,2.05,2.32,9,9,487.73,126.75,13.19,0.64,0.41,0.00,1.75,2.26,2.89,1.75,2.26,2.89,9,9,437.68,127.09,15.05,1.18,0.79,0.54,25.00
2023/09/04T21:54:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.80,0.01,36464,-61,345,1.40,2.23,2.37,1.40,2.23,2.37,9,9,458.63,122.32,17.65,1.16,0.18,0.18,1.43,2.03,2.21,1.43,2.03,2.21,8,8,425.38,124.05,12.33,1.47,0.17,0.17,25.00
2023/09/04T21:56:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.73,0.01,36464,-61,465,1.39,1.61,1.89,1.39,1.61,1.89,7,7,475.58,126.70,9.70,0.54,0.51,0.00,1.45,2.18,2.43,1.45,2.18,2.43,9,9,450.75,129.92,16.22,2.05,0.50,0.00,25.00
2023/09/04T21:58:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.73,0.01,36464,-60,585,0.95,1.75,1.81,0.95,1.75,1.81,7,7,439.12,113.08,14.19,0.85,0.00,0.00,1.47,2.39,2.81,1.47,2.39,2.81,10,10,424.47,120.21,12.82,2.09,0.68,0.44,25.00
2023/09/04T22:00:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.70,0.01,36464,-61,705,1.38,2.20,2.20,1.38,2.20,2.20,9,9,458.20,118.97,12.05,0.42,0.00,0.00,1.67,1.78,1.96,1.67,1.78,1.96,7,7,396.98,114.27,8.33,0.73,0.24,0.24,25.00
2023/09/04T22:02:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.74,0.01,36464,-61,825,1.42,1.66,2.03,1.42,1.66,2.03,7,7,423.41,117.41,9.51,0.68,0.39,0.00,1.36,2.14,2.44,1.36,2.14,2.44,9,9,410.39,117.63,17.76,1.53,0.58,0.00,25.00
2023/09/04T22:04:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.75,0.01,36464,-59,952,1.61,2.12,2.48,1.61,2.12,2.48,9,9,491.68,136.75,15.25,1.09,0.46,0.23,1.18,1.88,2.22,1.18,1.88,2.22,8,8,403.60,116.97,11.52,1.45,0.45,0.18,25.00
2023/09/04T22:06:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.71,0.01,36464,-62,1065,1.14,1.53,1.76,1.14,1.53,1.76,6,6,425.48,112.69,11.71,0.38,0.22,0.00,1.45,2.10,2.10,1.45,2.10,2.10,9,9,413.17,114.95,15.59,0.83,0.00,0.00,25.00
2023/09/04T22:08:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.73,0.01,36464,-61,1185,1.54,1.92,2.00,1.54,1.92,2.00,8,8,472.17,122.68,12.24,0.39,0.00,0.00,1.38,2.11,2.11,1.38,2.11,2.11,9,9,400.77,117.43,12.43,1.04,0.00,0.00,25.00
2023/09/04T22:10:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.75,nan,36464,-61,106,2.00,2.57,2.62,2.00,2.57,2.62,11,11,535.92,140.49,15.92,0.49,0.00,0.00,1.14,2.25,2.36,1.14,2.25,2.36,9,9,384.14,111.41,15.41,2.48,0.00,0.00,nan
2023/09/04T22:12:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.71,0.01,36464,-61,226,1.07,1.71,2.17,1.07,1.71,2.17,7,7,461.39,122.34,11.88,2.03,0.85,0.00,1.55,2.44,2.64,1.55,2.44,2.64,10,10,398.62,116.36,15.07,1.84,0.45,0.00,25.00
2023/09/04T22:14:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.67,0.01,36464,-61,346,1.48,1.81,1.81,1.48,1.81,1.81,8,8,452.07,126.07,8.88,0.88,0.00,0.00,1.24,2.05,2.47,1.24,2.05,2.47,9,9,392.90,112.85,11.61,1.97,0.64,0.00,25.00
2023/09/04T22:16:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.69,0.01,36464,-62,466,1.04,1.53,1.53,1.04,1.53,1.53,6,6,443.47,119.16,11.67,0.19,0.00,0.00,1.32,2.14,2.19,1.32,2.14,2.19,9,9,412.53,121.81,9.81,0.69,0.20,0.00,25.00
2023/09/04T22:18:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.67,0.01,36464,-61,586,1.58,2.32,2.54,1.58,2.32,2.54,10,10,422.95,123.19,14.17,0.98,0.36,0.00,1.40,2.45,2.48,1.40,2.45,2.48,10,10,408.98,118.14,15.84,2.19,0.00,0.00,25.00
2023/09/04T22:20:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.69,0.01,36464,-61,706,1.53,1.93,1.98,1.53,1.93,1.98,8,8,472.37,137.53,13.75,0.42,0.08,0.00,1.61,2.54,2.63,1.61,2.54,2.63,11,11,454.32,129.54,17.33,1.18,0.18,0.00,25.00
2023/09/04T22:22:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.71,0.01,36464,-61,826,1.44,1.90,1.90,1.44,1.90,1.90,8,8,452.08,127.85,10.83,0.19,0.00,0.00,1.12,1.80,1.95,1.12,1.80,1.95,7,7,407.24,118.98,10.42,1.56,0.39,0.00,25.00
2023/09/04T22:24:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.69,0.01,36464,-61,953,1.12,1.47,1.47,1.12,1.47,1.47,6,6,380.74,104.88,6.53,0.00,0.00,0.00,1.47,2.14,2.31,1.47,2.14,2.31,9,9,419.29,118.64,12.19,1.17,0.17,0.00,25.00
2023/09/04T22:26:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.68,0.01,36464,-60,1066,1.84,2.38,2.43,1.84,2.38,2.43,10,10,489.83,137.07,11.26,0.74,0.10,0.00,1.59,2.09,2.53,1.59,2.09,2.53,9,9,387.67,115.74,16.60,1.28,0.50,0.00,25.00
2023/09/04T22:28:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.69,0.01,36464,-62,1186,1.56,2.02,2.12,1.56,2.02,2.12,8,8,513.66,142.07,11.14,0.46,0.08,0.00,1.05,1.80,1.89,1.05,1.80,1.89,8,8,407.95,121.52,16.64,0.45,0.20,0.00,25.00
