UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/15T20:15:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1005.17,0.01,36480,-40,700,4.22,5.51,5.51,4.22,5.51,5.51,23,23,947.49,263.76,28.03,1.63,0.00,0.00,4.05,5.27,5.33,4.05,5.27,5.33,22,22,906.87,257.31,29.82,1.44,0.24,0.00,25.33
2023/11/15T20:17:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1005.17,0.01,36480,-40,820,3.95,4.95,5.31,3.95,4.95,5.31,21,21,898.17,243.49,23.08,2.27,0.66,0.17,3.78,4.93,4.93,3.78,4.93,4.93,21,21,824.95,240.31,22.47,0.60,0.00,0.00,25.32
2023/11/15T20:19:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1005.12,0.01,36480,-40,940,4.45,5.27,5.41,4.45,5.27,5.41,22,22,1013.25,277.43,16.52,1.25,0.29,0.00,4.08,4.95,5.22,4.08,4.95,5.22,21,21,852.15,245.46,19.76,1.19,0.22,0.22,25.42
2023/11/15T20:21:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1005.10,0.01,36480,-42,1060,3.86,5.31,5.45,3.86,5.31,5.45,22,22,891.41,258.59,24.93,1.21,0.19,0.00,4.07,5.43,5.43,4.07,5.43,5.43,23,23,858.31,246.33,23.31,2.24,0.00,0.00,25.39
2023/11/15T20:23:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.98,0.01,36480,-41,1180,4.42,5.60,5.92,4.42,5.60,5.92,23,23,957.50,267.50,29.33,2.20,0.47,0.00,4.16,4.96,5.48,4.16,4.96,5.48,21,21,888.16,243.57,30.11,1.45,0.43,0.16,25.36
2023/11/15T20:25:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1005.06,nan,36568,0,101,4.31,5.22,5.29,4.31,5.22,5.29,22,22,855.53,261.67,21.44,1.11,0.00,0.00,3.16,4.34,5.02,3.16,4.34,5.02,18,18,754.91,216.68,26.45,2.80,1.05,0.00,nan
2023/11/15T20:27:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1005.11,0.01,36168,-44,221,2.83,4.02,5.17,2.83,4.02,5.17,17,17,853.32,223.83,25.25,3.25,1.46,0.32,3.53,4.93,5.40,3.53,4.93,5.40,21,21,756.38,216.36,27.31,3.16,0.69,0.05,25.00
2023/11/15T20:29:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1005.04,0.01,36480,-44,341,3.26,4.36,4.71,3.26,4.36,4.71,18,18,913.66,251.62,18.16,2.16,0.52,0.05,3.42,4.76,5.37,3.42,4.76,5.37,20,20,826.93,236.08,29.10,1.73,0.73,0.73,25.09
2023/11/15T20:31:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1005.06,0.01,36480,-41,461,3.29,4.29,4.73,3.29,4.29,4.73,18,18,737.04,217.64,21.54,2.12,0.64,0.00,3.15,4.46,4.78,3.15,4.46,4.78,19,19,739.47,206.76,26.73,1.78,0.41,0.17,29.37
2023/11/15T20:33:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1005.10,0.01,36480,-39,581,3.45,4.57,4.83,3.45,4.57,4.83,19,19,829.76,219.72,26.67,2.00,0.38,0.00,3.31,4.58,4.86,3.31,4.58,4.86,19,19,776.34,221.73,29.02,1.78,0.59,0.15,34.22
2023/11/15T20:35:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1005.14,0.01,36480,-38,701,4.25,5.51,5.88,4.25,5.51,5.88,23,23,901.63,255.29,26.63,2.22,0.59,0.20,3.48,4.77,5.18,3.48,4.77,5.18,20,20,827.09,238.05,24.77,3.36,0.71,0.25,36.25
2023/11/15T20:37:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1005.19,0.01,36480,-39,821,3.78,5.09,5.57,3.78,5.09,5.57,21,21,825.21,238.55,28.84,2.38,0.60,0.36,3.42,4.88,5.32,3.42,4.88,5.32,20,20,808.63,235.23,28.21,2.95,0.82,0.40,36.32
2023/11/15T20:39:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1005.10,0.01,36480,-45,940,2.55,3.62,4.21,2.55,3.62,4.21,15,15,664.18,185.36,19.25,1.75,0.77,0.77,3.85,4.86,5.14,3.85,4.86,5.14,20,20,791.75,231.98,30.69,1.00,0.32,0.32,36.36
2023/11/15T20:41:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1005.02,0.01,36168,-38,1060,3.95,5.29,5.61,3.95,5.29,5.61,22,22,937.73,253.86,22.36,3.03,0.39,0.00,3.90,5.19,5.45,3.90,5.19,5.45,22,22,836.43,235.67,25.10,2.09,0.41,0.34,35.04
2023/11/15T20:43:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1005.01,0.01,36168,-40,1180,3.69,4.98,4.98,3.69,4.98,4.98,21,21,837.05,227.53,26.71,1.10,0.00,0.00,3.91,5.02,6.09,3.91,5.02,6.09,21,21,846.47,248.04,29.11,2.60,1.74,0.61,33.22
2023/11/15T20:45:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1004.98,nan,36568,-40,100,3.80,5.04,5.11,3.80,5.04,5.11,21,21,881.87,240.13,25.00,1.27,0.00,0.00,3.63,4.77,5.21,3.63,4.77,5.21,20,20,780.56,221.51,27.51,1.74,0.65,0.33,nan
2023/11/15T20:47:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1005.00,0.01,36480,-39,220,3.27,4.22,4.37,3.27,4.22,4.37,18,18,742.20,203.27,20.97,2.20,0.18,0.00,3.79,5.09,5.26,3.79,5.09,5.26,21,21,782.74,224.84,23.33,1.89,0.21,0.21,25.00
2023/11/15T20:49:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1005.02,0.01,36480,-38,340,4.59,5.79,6.48,4.59,5.79,6.48,24,24,1052.14,286.86,28.04,4.05,0.05,0.00,4.20,5.22,5.62,4.20,5.22,5.62,22,22,850.05,249.63,24.93,1.55,0.38,0.17,25.30
2023/11/15T20:51:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1004.98,0.01,36480,-39,460,4.95,6.72,7.46,4.95,6.72,7.46,28,28,1187.05,313.19,27.16,4.58,0.44,0.00,3.57,4.98,5.21,3.57,4.98,5.21,21,21,840.83,242.76,25.71,2.36,0.29,0.29,25.98
2023/11/15T20:53:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1005.00,0.01,36480,-37,580,5.44,6.85,7.25,5.44,6.85,7.25,29,29,1185.05,320.81,32.71,2.10,0.76,0.20,4.72,5.86,6.76,4.72,5.86,6.76,24,24,958.19,274.19,33.67,1.79,0.97,0.55,25.91
2023/11/15T20:55:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.94,0.01,36480,-36,700,4.72,6.02,7.07,4.72,6.02,7.07,25,25,1063.66,286.90,31.21,3.10,1.21,0.26,4.43,5.48,5.86,4.43,5.48,5.86,23,23,870.00,250.82,26.02,1.75,0.73,0.27,25.33
2023/11/15T20:57:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.90,0.01,36160,-36,820,3.05,4.14,4.83,3.05,4.14,4.83,17,17,850.66,226.69,23.34,2.05,1.00,0.24,3.97,5.28,5.53,3.97,5.28,5.53,22,22,855.40,243.32,27.05,1.50,0.25,0.25,25.27
2023/11/15T20:59:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.93,0.01,36480,-37,940,2.88,3.67,4.11,2.88,3.67,4.11,15,15,731.63,194.75,19.84,1.35,0.49,0.00,3.93,5.27,5.58,3.93,5.27,5.58,22,22,820.83,233.47,28.66,2.36,0.42,0.42,25.37
2023/11/15T21:01:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.93,0.01,36480,-36,1060,3.61,4.81,5.05,3.61,4.81,5.05,20,20,873.25,232.61,26.27,1.63,0.27,0.00,4.19,5.20,5.63,4.19,5.20,5.63,22,22,879.20,248.17,24.68,1.73,0.44,0.22,25.46
2023/11/15T21:03:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.94,0.01,36480,-34,1180,5.37,6.37,7.17,5.37,6.37,7.17,27,27,1243.22,327.05,24.90,3.54,0.17,0.00,4.25,4.82,4.84,4.25,4.82,4.84,20,20,837.60,237.76,21.13,0.51,0.02,0.02,25.41
2023/11/15T21:04:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.90,nan,36568,-69,99,4.26,5.20,5.26,4.26,5.20,5.26,22,22,875.61,238.65,25.89,1.63,0.00,0.00,3.52,4.76,5.02,3.52,4.76,5.02,20,20,853.57,235.79,30.38,1.71,0.10,0.10,nan
2023/11/15T21:06:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.93,0.01,36480,-38,219,3.81,4.68,5.05,3.81,4.68,5.05,19,19,909.25,239.90,22.59,1.07,0.49,0.00,3.88,5.36,5.36,3.88,5.36,5.36,22,22,867.59,247.88,24.70,1.39,0.00,0.00,25.00
2023/11/15T21:08:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.88,0.01,36480,-36,339,3.56,4.35,4.40,3.56,4.35,4.40,18,18,816.95,231.75,17.96,0.63,0.23,0.00,3.81,4.97,5.32,3.81,4.97,5.32,21,21,815.80,229.47,25.75,2.51,0.39,0.22,25.14
2023/11/15T21:10:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.96,0.01,36480,-35,459,4.20,5.46,5.80,4.20,5.46,5.80,23,23,946.61,257.43,32.48,1.80,0.48,0.00,3.73,4.57,4.73,3.73,4.57,4.73,19,19,811.60,228.53,23.03,0.62,0.22,0.22,25.78
2023/11/15T21:12:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1005.01,0.01,36480,-38,579,3.48,4.25,4.33,3.48,4.25,4.33,18,18,933.70,236.07,20.97,0.58,0.08,0.00,3.36,4.81,4.88,3.36,4.81,4.88,20,20,858.47,240.36,31.26,1.21,0.22,0.22,26.05
2023/11/15T21:14:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1005.03,0.01,36480,-39,699,3.81,4.92,5.08,3.81,4.92,5.08,20,20,824.34,234.51,25.41,1.37,0.31,0.00,3.65,4.58,4.73,3.65,4.58,4.73,19,19,849.71,247.31,26.64,1.40,0.00,0.00,25.74
2023/11/15T21:16:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.98,0.01,36480,-37,819,3.47,4.30,4.39,3.47,4.30,4.39,18,18,786.53,214.07,18.68,0.89,0.21,0.00,3.29,4.74,4.90,3.29,4.74,4.90,20,20,893.22,249.07,29.07,1.41,0.00,0.00,25.57
2023/11/15T21:18:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.98,0.01,36480,-81,939,4.10,5.14,6.02,4.10,5.14,6.02,21,21,984.16,261.59,29.88,3.03,0.24,0.00,3.49,4.63,4.85,3.49,4.63,4.85,19,19,871.53,244.93,28.02,1.42,0.22,0.22,26.20
2023/11/15T21:20:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.97,0.01,36480,-39,1059,4.16,5.19,5.29,4.16,5.19,5.29,22,22,957.62,253.52,21.43,1.78,0.26,0.00,4.26,5.29,5.40,4.26,5.29,5.40,22,22,881.74,253.29,22.36,1.50,0.40,0.00,25.43
2023/11/15T21:22:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.96,0.01,36480,-38,1179,4.68,5.75,6.69,4.68,5.75,6.69,24,24,965.19,284.34,23.12,3.29,0.58,0.00,4.02,5.07,5.21,4.02,5.07,5.21,21,21,876.38,253.82,27.11,1.25,0.23,0.00,25.61
2023/11/15T21:24:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.95,nan,36256,-36,101,3.96,4.70,5.00,3.96,4.70,5.00,20,20,835.04,238.09,21.70,1.15,0.50,0.00,3.86,5.60,6.58,3.86,5.60,6.58,23,23,920.72,261.74,33.56,4.58,1.35,0.33,nan
2023/11/15T21:26:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.98,0.01,36480,-37,221,3.78,4.80,4.80,3.78,4.80,4.80,20,20,834.70,235.77,25.18,0.72,0.00,0.00,3.46,4.67,4.72,3.46,4.67,4.72,19,19,873.21,242.72,27.49,1.68,0.23,0.00,25.00
2023/11/15T21:28:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.99,0.01,36480,-37,341,3.75,4.82,5.09,3.75,4.82,5.09,20,20,744.21,223.16,24.05,1.68,0.21,0.21,3.64,4.19,5.07,3.64,4.19,5.07,17,17,774.25,223.27,21.49,1.51,1.03,0.61,25.02
2023/11/15T21:30:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.93,0.01,36480,-39,461,3.37,4.37,4.86,3.37,4.37,4.86,18,18,939.16,246.04,20.12,2.16,0.70,0.25,3.92,5.00,5.17,3.92,5.00,5.17,21,21,816.56,242.03,26.61,1.37,0.17,0.17,25.53
2023/11/15T21:32:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.91,0.01,36168,-40,581,3.78,4.76,4.83,3.78,4.76,4.83,20,20,964.45,239.62,23.19,0.62,0.24,0.00,3.50,4.52,4.52,3.50,4.52,4.52,19,19,768.88,220.72,25.60,0.97,0.00,0.00,25.77
2023/11/15T21:34:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.71,0.01,36168,-75,701,3.70,4.40,4.65,3.70,4.40,4.65,18,18,747.80,217.70,23.93,1.10,0.25,0.00,3.58,4.65,4.85,3.58,4.65,4.85,19,19,820.91,232.51,27.07,0.98,0.22,0.00,25.66
2023/11/15T21:36:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1004.86,0.01,36480,-36,821,3.79,4.72,4.86,3.79,4.72,4.86,20,20,787.86,230.83,19.81,0.95,0.24,0.00,3.47,4.41,4.59,3.47,4.41,4.59,18,18,798.20,226.64,28.85,1.36,0.24,0.24,25.81
2023/11/15T21:38:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1004.78,0.01,36480,-36,941,3.66,4.84,5.45,3.66,4.84,5.45,20,20,778.93,226.00,27.46,2.57,0.88,0.39,3.43,4.53,4.62,3.43,4.53,4.62,19,19,790.95,225.62,22.68,0.53,0.00,0.00,25.60
2023/11/15T21:40:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.76,0.01,36480,-39,1061,3.24,3.93,4.29,3.24,3.93,4.29,16,16,829.45,222.38,15.79,1.02,0.38,0.00,3.41,4.59,4.73,3.41,4.59,4.73,19,19,813.05,232.19,24.71,1.05,0.41,0.00,25.92
2023/11/15T21:42:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.59,0.01,36168,-39,1181,3.85,4.76,5.39,3.85,4.76,5.39,20,20,980.03,247.46,22.68,1.97,0.90,0.00,3.78,4.67,4.95,3.78,4.67,4.95,19,19,803.95,227.38,19.56,1.15,0.45,0.18,25.41
2023/11/15T21:44:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1004.65,nan,36568,-36,99,2.70,3.15,3.50,2.70,3.15,3.50,13,13,665.48,191.91,15.15,1.52,0.54,0.00,3.34,4.27,4.27,3.34,4.27,4.27,18,18,719.05,208.02,22.05,1.34,0.00,0.00,nan
2023/11/15T21:46:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1004.72,0.01,36480,-40,219,3.79,4.48,4.48,3.79,4.48,4.48,19,19,802.76,222.86,18.45,1.64,0.00,0.00,3.11,4.21,4.77,3.11,4.21,4.77,18,18,708.63,201.63,23.58,2.53,0.98,0.39,25.00
2023/11/15T21:48:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1004.80,0.01,36480,-38,339,3.05,3.64,3.83,3.05,3.64,3.83,15,15,776.90,197.97,12.69,0.57,0.26,0.00,2.41,3.71,3.78,2.41,3.71,3.78,15,15,700.24,194.64,23.52,2.38,0.24,0.00,25.05
2023/11/15T21:50:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1004.77,0.01,36480,-37,459,2.82,3.56,3.81,2.82,3.56,3.81,15,15,668.63,189.44,19.37,1.44,0.44,0.00,2.71,3.66,3.66,2.71,3.66,3.66,15,15,645.25,182.36,17.59,0.92,0.00,0.00,25.65
2023/11/15T21:52:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1004.70,0.01,36480,-37,579,2.81,3.76,4.05,2.81,3.76,4.05,16,16,774.10,214.28,23.69,1.45,0.24,0.00,3.19,4.10,4.46,3.19,4.10,4.46,17,17,679.63,200.75,19.73,2.19,0.42,0.19,25.77
2023/11/15T21:54:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1004.64,0.01,36480,-37,699,3.37,4.08,4.35,3.37,4.08,4.35,17,17,839.40,211.20,18.35,1.33,0.42,0.00,2.55,3.23,3.39,2.55,3.23,3.39,13,13,650.79,181.52,19.79,0.80,0.11,0.00,25.42
2023/11/15T21:56:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1004.60,0.01,36480,-41,819,3.81,4.55,4.97,3.81,4.55,4.97,19,19,828.83,235.55,19.86,1.00,0.45,0.26,2.50,2.90,3.34,2.50,2.90,3.34,12,12,578.69,168.21,14.34,0.81,0.57,0.00,25.52
2023/11/15T21:58:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1004.57,0.01,36480,-38,939,2.96,3.54,3.54,2.96,3.54,3.54,15,15,710.21,208.56,11.72,1.04,0.00,0.00,2.44,3.17,3.29,2.44,3.17,3.29,13,13,653.34,181.05,19.53,0.88,0.22,0.00,25.41
2023/11/15T22:00:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1004.63,0.01,36480,-37,1059,2.55,3.40,3.40,2.55,3.40,3.40,14,14,682.45,187.55,17.12,0.53,0.00,0.00,2.26,3.24,3.24,2.26,3.24,3.24,14,14,612.36,173.34,19.26,0.84,0.00,0.00,25.58
2023/11/15T22:02:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1004.70,0.01,36480,-39,1179,2.17,2.80,2.97,2.17,2.80,2.97,12,12,609.50,160.93,17.18,0.88,0.35,0.00,2.43,3.19,3.72,2.43,3.19,3.72,13,13,614.33,175.33,16.91,1.52,0.22,0.22,25.65
2023/11/15T22:03:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1004.74,nan,36568,-38,99,2.46,2.87,3.17,2.46,2.87,3.17,12,12,535.17,161.17,14.89,0.89,0.22,0.22,2.67,3.37,3.60,2.67,3.37,3.60,14,14,619.40,170.28,21.26,0.88,0.28,0.00,nan
2023/11/15T22:05:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1004.72,0.01,36480,-40,219,2.36,2.90,3.64,2.36,2.90,3.64,12,12,596.29,169.64,14.93,2.51,1.20,0.07,2.36,3.41,3.82,2.36,3.41,3.82,14,14,600.00,172.50,19.48,2.57,0.25,0.18,25.00
2023/11/15T22:07:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1004.72,0.01,36480,-40,339,2.63,3.82,3.82,2.63,3.82,3.82,16,16,745.26,184.91,18.60,3.23,0.00,0.00,1.83,3.32,3.71,1.83,3.32,3.71,14,14,590.34,163.95,19.31,3.66,0.54,0.00,25.07
2023/11/15T22:09:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1004.71,0.01,36480,-38,459,2.93,3.46,4.04,2.93,3.46,4.04,14,14,769.82,202.04,15.29,1.00,0.79,0.59,1.88,2.47,2.90,1.88,2.47,2.90,10,10,501.41,142.00,16.00,1.53,0.69,0.17,26.06
2023/11/15T22:11:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1004.73,0.01,36480,-39,579,1.39,2.07,2.15,1.39,2.07,2.15,9,9,559.32,151.66,11.73,1.19,0.24,0.07,2.02,2.67,3.12,2.02,2.67,3.12,11,11,478.55,140.72,14.60,1.53,0.55,0.19,27.75
2023/11/15T22:13:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1004.79,0.01,36480,-39,699,2.17,2.44,2.68,2.17,2.44,2.68,10,10,630.61,166.03,9.15,0.86,0.25,0.17,1.07,1.77,1.77,1.07,1.77,1.77,7,7,455.30,129.71,13.41,1.70,0.05,0.00,30.18
2023/11/15T22:15:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1004.77,0.01,36480,-40,819,2.47,3.12,3.39,2.47,3.12,3.39,13,13,733.12,180.68,15.58,1.24,0.44,0.19,1.33,1.83,2.47,1.33,1.83,2.47,8,8,449.90,123.86,15.17,1.28,0.81,0.36,34.66
2023/11/15T22:17:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1004.80,0.01,36480,-36,939,2.77,3.45,4.18,2.77,3.45,4.18,14,14,782.25,192.39,15.64,1.89,1.21,0.23,2.10,2.78,3.02,2.10,2.78,3.02,12,12,516.36,148.93,13.41,1.68,0.20,0.00,35.92
2023/11/15T22:19:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1004.81,0.01,36480,-38,1059,2.45,3.02,3.78,2.45,3.02,3.78,13,13,678.00,183.55,13.28,1.34,1.00,0.33,1.36,2.45,2.45,1.36,2.45,2.45,10,10,451.03,126.86,15.41,0.67,0.00,0.00,35.61
2023/11/15T22:21:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1004.83,0.01,36480,-38,1179,1.27,1.85,2.47,1.27,1.85,2.47,8,8,515.80,142.03,13.00,0.92,0.92,0.58,1.34,2.27,2.79,1.34,2.27,2.79,9,9,466.93,130.48,14.64,1.75,0.73,0.23,35.93
