UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/10T20:15:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.42,0.01,36144,-44,821,0.12,0.12,0.12,0.12,0.12,0.12,1,1,170.84,34.96,0.72,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.97,7.81,0.80,0.00,0.00,0.00,27.14
2023/12/10T20:17:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.37,0.01,36144,-44,941,0.25,0.25,0.25,0.25,0.25,0.25,1,1,294.66,62.22,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.66,13.39,1.23,0.41,0.00,0.00,27.82
2023/12/10T20:19:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.34,0.01,36144,-44,1061,0.00,0.00,0.12,0.00,0.00,0.12,0,0,134.44,32.61,1.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.21,10.07,0.23,0.23,0.00,0.00,27.68
2023/12/10T20:21:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.39,0.01,36144,-44,1181,0.05,0.05,0.05,0.05,0.05,0.05,0,0,227.68,54.40,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.22,8.59,0.69,0.00,0.00,0.00,28.78
2023/12/10T20:23:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.35,0.01,36144,-44,1301,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.89,28.96,1.16,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.88,11.92,2.14,0.17,0.00,0.00,29.88
2023/12/10T20:25:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.34,0.01,36144,-44,1421,0.00,0.00,0.00,0.00,0.00,0.00,0,0,185.60,39.67,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.42,9.07,0.75,0.37,0.00,0.00,30.57
2023/12/10T20:27:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.37,0.01,36144,-44,1541,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.42,25.80,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.59,8.29,1.00,0.09,0.09,0.09,31.06
2023/12/10T20:29:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.32,0.01,36144,-44,1661,0.00,0.12,0.12,0.00,0.12,0.12,1,1,140.21,32.58,1.00,0.47,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,40.71,12.05,1.24,0.36,0.14,0.14,32.18
2023/12/10T20:31:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.31,0.01,36144,-44,1781,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.61,25.84,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.65,11.68,1.87,0.22,0.00,0.00,32.02
2023/12/10T20:33:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.34,0.01,36144,-44,1901,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.45,29.37,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.70,9.55,0.70,0.00,0.00,0.00,34.51
2023/12/10T20:35:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.36,0.01,36144,-44,2021,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.53,29.51,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.58,8.63,0.74,0.02,0.00,0.00,36.04
2023/12/10T20:37:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.35,0.01,36144,-44,2141,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.66,34.55,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.76,11.61,1.88,0.17,0.00,0.00,35.87
2023/12/10T20:39:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.35,0.01,36144,-44,2261,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.17,25.17,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.24,6.07,0.12,0.00,0.00,0.00,36.67
2023/12/10T20:41:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.31,0.01,36144,-44,2381,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.55,24.38,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.91,11.50,1.41,0.29,0.00,0.00,38.11
2023/12/10T20:43:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.31,0.01,36144,-44,2501,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.00,25.61,1.00,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.75,8.15,1.37,0.22,0.00,0.00,37.90
2023/12/10T20:45:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.35,0.01,36144,-44,2621,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.54,34.54,1.82,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.30,11.72,1.05,0.20,0.00,0.00,39.70
2023/12/10T20:47:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.37,0.01,36144,-44,2741,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.05,28.93,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.91,10.47,1.86,0.00,0.00,0.00,38.91
2023/12/10T20:49:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.29,0.01,36144,-37,2861,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.59,32.29,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.64,8.38,0.29,0.00,0.00,0.00,40.63
2023/12/10T20:51:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.33,0.01,36144,-37,2982,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.21,18.53,0.47,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.45,7.58,0.42,0.20,0.00,0.00,41.26
2023/12/10T20:53:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.17,0.01,36144,-37,3102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.15,22.35,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.98,10.55,1.30,0.39,0.00,0.00,42.62
2023/12/10T20:55:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.36,0.01,36144,-37,3222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.39,30.95,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.68,7.18,0.49,0.05,0.00,0.00,41.49
2023/12/10T20:57:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.29,0.01,36144,-37,3342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.84,25.57,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.68,5.76,0.20,0.00,0.00,0.00,41.46
2023/12/10T20:59:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.31,0.01,36144,-37,3462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.59,27.43,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.55,8.53,1.22,0.05,0.05,0.00,41.62
2023/12/10T21:01:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.31,0.01,36144,-37,3582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.10,23.41,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.41,6.70,0.96,0.20,0.20,0.00,40.40
2023/12/10T21:03:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.31,0.01,36144,-37,3702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.84,29.57,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.22,8.53,0.68,0.20,0.00,0.00,41.07
2023/12/10T21:05:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.31,0.01,36144,-37,3822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.11,34.12,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,5.83,0.86,0.17,0.00,0.00,42.78
2023/12/10T21:07:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.29,0.01,34888,-37,3943,0.00,0.00,0.19,0.00,0.00,0.19,0,0,97.37,19.39,0.85,0.47,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.66,6.11,0.86,0.00,0.00,0.00,41.65
2023/12/10T21:09:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.27,0.01,36144,-37,4062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.53,25.04,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.86,10.34,0.91,0.21,0.00,0.00,40.36
2023/12/10T21:11:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.30,0.01,36144,-37,4182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.63,27.53,0.74,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.86,8.49,0.73,0.00,0.00,0.00,41.33
2023/12/10T21:13:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.27,0.01,36144,-37,4302,0.00,0.00,0.00,0.00,0.00,0.00,0,0,179.29,30.05,1.24,0.31,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.42,6.54,0.60,0.00,0.00,0.00,41.89
2023/12/10T21:15:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.00,0.01,36144,-37,4422,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.63,21.05,0.61,0.12,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.89,7.73,0.80,0.00,0.00,0.00,41.22
2023/12/10T21:17:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.26,0.01,36144,-37,4542,0.00,0.00,0.00,0.00,0.00,0.00,0,0,185.74,32.77,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.45,5.98,0.98,0.22,0.00,0.00,41.47
2023/12/10T21:19:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.22,0.01,36144,-37,4662,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.62,33.88,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.03,10.49,0.98,0.22,0.00,0.00,41.79
2023/12/10T21:21:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.21,0.01,36144,-37,4782,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.66,29.53,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.02,6.28,1.57,0.00,0.00,0.00,39.95
2023/12/10T21:22:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.18,nan,36232,0,99,0.20,0.20,0.20,0.20,0.20,0.20,1,1,203.74,48.35,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.86,8.07,1.19,0.00,0.00,0.00,nan
2023/12/10T21:24:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.22,0.01,36144,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.09,40.43,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.95,9.93,1.41,0.38,0.17,0.00,25.00
2023/12/10T21:26:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.20,0.01,35520,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.95,35.23,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.97,7.64,0.75,0.00,0.00,0.00,25.02
2023/12/10T21:28:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.21,0.01,36144,-42,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.64,30.92,0.49,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.63,8.46,0.60,0.00,0.00,0.00,25.92
2023/12/10T21:30:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.19,0.01,35520,-42,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.35,28.90,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.21,13.82,1.18,0.09,0.09,0.09,26.86
2023/12/10T21:32:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.16,0.01,35520,-42,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.09,23.22,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.02,8.84,0.93,0.16,0.16,0.16,27.80
2023/12/10T21:34:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1009.15,0.01,36144,-42,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.05,31.75,1.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.17,16.88,2.95,0.61,0.00,0.00,26.34
2023/12/10T21:36:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1009.13,0.01,35520,-42,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.91,29.33,0.55,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.34,12.63,1.15,0.08,0.00,0.00,27.07
2023/12/10T21:38:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1009.15,0.01,36144,-42,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.05,24.81,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.93,12.61,1.88,0.48,0.27,0.00,28.85
2023/12/10T21:40:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1009.11,0.01,35520,-42,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.86,30.56,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.88,12.71,2.75,0.68,0.00,0.00,28.84
2023/12/10T21:42:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1009.21,0.01,36144,-42,1299,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.29,31.73,1.14,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.33,10.33,1.79,0.47,0.26,0.00,26.91
2023/12/10T21:44:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1009.00,0.01,35520,-42,1419,0.00,0.00,0.32,0.00,0.00,0.32,0,0,139.16,32.32,1.19,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.41,11.42,1.78,0.00,0.00,0.00,26.89
2023/12/10T21:46:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1009.15,0.01,36144,-42,1539,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.98,31.62,1.59,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.84,11.34,2.16,0.00,0.00,0.00,28.02
2023/12/10T21:48:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.09,0.01,35520,-42,1659,0.00,0.09,0.09,0.00,0.09,0.09,0,0,168.11,40.12,1.84,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.84,9.36,1.64,0.00,0.00,0.00,27.15
2023/12/10T21:50:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.11,0.01,35520,-42,1779,0.00,0.04,0.04,0.00,0.04,0.04,0,0,150.59,35.11,0.88,0.20,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,45.25,13.46,2.85,1.02,0.41,0.00,26.47
2023/12/10T21:52:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.06,0.01,35832,-42,1899,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.46,19.92,0.88,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.16,8.45,1.03,0.00,0.00,0.00,27.16
2023/12/10T21:54:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.09,0.01,35832,-42,2019,0.00,0.08,0.08,0.00,0.08,0.08,0,0,147.76,35.00,2.76,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.32,9.89,0.71,0.00,0.00,0.00,28.74
2023/12/10T21:56:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1009.03,0.01,35520,-42,2139,0.00,0.07,0.07,0.00,0.07,0.07,0,0,140.05,29.23,1.84,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.86,11.88,1.48,0.24,0.24,0.00,27.95
2023/12/10T21:58:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.01,0.01,36144,-42,2259,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.34,31.29,1.41,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.53,10.47,1.28,0.00,0.00,0.00,29.77
2023/12/10T22:00:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1008.97,0.01,35520,-42,2379,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.44,24.92,0.88,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.84,13.24,1.90,0.22,0.00,0.00,28.15
2023/12/10T22:02:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1008.92,0.01,36144,-42,2499,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.60,23.38,0.55,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.16,11.65,1.65,0.18,0.00,0.00,26.21
2023/12/10T22:04:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1008.91,0.01,35208,-42,2619,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.71,27.96,1.07,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.05,11.30,1.08,0.16,0.00,0.00,28.24
2023/12/10T22:06:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1008.93,0.01,36144,-38,2739,0.00,0.00,0.20,0.00,0.00,0.20,0,0,152.14,32.44,1.41,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.21,9.93,1.61,0.26,0.26,0.00,29.71
2023/12/10T22:08:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1008.92,0.01,36144,-38,2859,0.08,0.08,0.31,0.08,0.08,0.31,0,0,178.53,43.03,2.03,0.86,0.41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.98,13.40,1.62,0.00,0.00,0.00,29.39
2023/12/10T22:10:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1008.83,0.01,35520,-38,2979,0.00,0.00,0.14,0.00,0.00,0.14,0,0,165.52,36.79,0.41,0.17,0.17,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,38.44,10.93,2.97,0.68,0.22,0.22,29.45
2023/12/10T22:12:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1008.84,0.01,36144,-38,3099,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.84,22.04,1.09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.50,15.05,0.75,0.15,0.00,0.00,29.13
2023/12/10T22:14:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1008.85,0.01,35208,-38,3219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.71,25.24,1.07,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.32,8.84,0.86,0.02,0.00,0.00,30.99
2023/12/10T22:16:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1008.71,0.01,36144,-38,3339,0.00,0.00,0.20,0.00,0.00,0.20,0,0,144.64,32.44,1.59,0.56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.47,11.39,2.47,0.23,0.00,0.00,31.92
2023/12/10T22:18:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1008.85,0.01,35832,-38,3459,0.00,0.00,0.16,0.00,0.00,0.16,0,0,172.80,35.71,1.11,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.85,10.00,1.25,0.45,0.25,0.00,31.19
2023/12/10T22:20:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1008.83,0.01,35520,-38,3579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.10,26.27,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.71,14.02,2.88,0.59,0.20,0.00,32.76
2023/12/10T22:22:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1008.85,0.01,35832,-38,3699,0.00,0.00,0.03,0.00,0.00,0.03,0,0,122.19,29.75,0.69,0.17,0.17,0.17,0.00,0.00,0.02,0.00,0.00,0.02,0,0,34.83,10.78,2.64,0.47,0.22,0.22,34.41
