UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/16T20:40:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1005.25,0.01,36464,-63,818,3.81,5.04,5.28,3.81,5.04,5.28,21,21,868.53,251.40,24.07,1.42,0.47,0.00,4.10,5.27,5.57,4.10,5.27,5.57,22,22,902.60,258.32,25.65,1.40,0.42,0.42,25.00
2023/09/16T20:42:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,52,1005.17,0.01,36464,-62,945,3.46,4.42,4.42,3.46,4.42,4.42,18,18,744.74,225.72,18.75,1.14,0.00,0.00,3.69,4.90,5.12,3.69,4.90,5.12,20,20,830.54,241.27,21.02,1.81,0.39,0.39,25.00
2023/09/16T20:44:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,52,1005.20,0.01,36464,-62,1058,3.53,4.24,4.53,3.53,4.24,4.53,18,18,822.52,240.52,19.84,0.84,0.34,0.17,3.93,4.57,4.67,3.93,4.57,4.67,19,19,871.66,245.34,23.07,0.86,0.19,0.00,25.00
2023/09/16T20:46:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,52,1005.17,0.01,36464,-63,1178,3.88,5.03,5.18,3.88,5.03,5.18,21,21,832.30,244.23,23.72,2.22,0.18,0.00,3.93,4.80,4.84,3.93,4.80,4.84,20,20,871.75,251.45,20.22,1.33,0.00,0.00,25.00
2023/09/16T20:49:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1005.11,nan,36464,-64,105,3.33,4.12,4.35,3.33,4.12,4.35,17,17,783.00,233.08,18.56,1.17,0.50,0.00,3.36,4.26,4.48,3.36,4.26,4.48,18,18,733.36,207.76,19.12,1.64,0.17,0.17,nan
2023/09/16T20:51:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,52,1005.15,0.01,36464,-63,225,3.90,4.80,5.30,3.90,4.80,5.30,20,20,845.00,245.73,27.75,1.33,0.42,0.22,4.32,5.30,5.50,4.32,5.30,5.50,22,22,862.71,246.04,26.54,1.02,0.05,0.05,25.00
2023/09/16T20:53:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1005.15,0.01,36464,-63,345,4.28,5.39,5.47,4.28,5.39,5.47,22,22,928.74,283.75,26.72,1.07,0.19,0.00,4.46,5.46,5.66,4.46,5.46,5.66,23,23,992.03,281.81,28.00,1.17,0.41,0.00,25.00
2023/09/16T20:55:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1005.12,0.01,36464,-64,465,5.02,5.95,5.95,5.02,5.95,5.95,25,25,1003.07,288.46,28.04,0.41,0.00,0.00,4.46,6.02,7.14,4.46,6.02,7.14,25,25,994.47,284.76,37.25,2.97,1.51,0.49,25.00
2023/09/16T20:57:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1005.15,0.01,36464,-64,585,5.29,6.19,6.47,5.29,6.19,6.47,26,26,1006.07,297.63,27.78,0.81,0.22,0.00,4.86,6.07,6.21,4.86,6.07,6.21,25,25,1066.47,304.96,27.86,2.09,0.14,0.14,25.00
2023/09/16T20:59:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1005.15,0.01,36464,-63,705,4.90,6.05,6.05,4.90,6.05,6.05,25,25,956.44,285.93,28.69,1.08,0.02,0.00,4.43,5.84,6.29,4.43,5.84,6.29,24,24,1072.55,302.34,30.11,2.62,0.32,0.14,25.00
2023/09/16T21:01:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1005.18,0.01,36464,-63,825,4.82,5.98,6.46,4.82,5.98,6.46,25,25,992.00,290.91,31.79,2.16,0.42,0.00,5.40,6.55,7.31,5.40,6.55,7.31,27,27,1107.72,317.67,31.74,2.48,0.91,0.67,25.00
2023/09/16T21:03:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1005.15,0.01,36464,-63,951,4.89,6.28,6.61,4.89,6.28,6.61,26,26,1002.84,284.74,27.58,2.11,0.40,0.18,5.58,6.63,6.97,5.58,6.63,6.97,28,28,1096.78,306.97,30.49,1.36,0.44,0.29,25.00
2023/09/16T21:05:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1005.12,0.01,36464,-63,1065,5.43,6.84,7.36,5.43,6.84,7.36,29,29,1027.45,307.90,30.81,2.84,0.62,0.19,5.97,6.83,6.88,5.97,6.83,6.88,28,28,1133.69,328.02,22.86,0.60,0.09,0.00,25.00
2023/09/16T21:07:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1005.07,0.01,36464,-63,1185,4.75,5.78,5.90,4.75,5.78,5.90,24,24,983.90,275.97,26.47,0.95,0.25,0.00,4.38,5.59,6.16,4.38,5.59,6.16,23,23,963.16,276.48,24.23,2.18,0.80,0.39,25.00
2023/09/16T21:09:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1005.06,nan,36328,-64,98,5.09,5.98,6.64,5.09,5.98,6.64,25,25,992.40,291.16,26.02,2.38,1.24,0.00,4.28,5.09,5.60,4.28,5.09,5.60,21,21,920.72,255.74,24.47,1.44,1.16,0.00,nan
2023/09/16T21:11:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1005.06,0.01,36464,-63,218,4.95,5.97,6.76,4.95,5.97,6.76,25,25,1047.86,301.49,29.63,1.47,1.00,0.41,5.57,6.95,6.97,5.57,6.95,6.97,29,29,1098.00,310.12,32.55,2.28,0.05,0.00,25.00
2023/09/16T21:13:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1005.05,0.01,36464,-63,338,4.93,5.89,5.91,4.93,5.89,5.91,25,25,1063.89,311.30,23.82,0.61,0.02,0.00,5.17,6.35,7.10,5.17,6.35,7.10,26,26,1038.40,290.65,25.82,3.68,1.17,0.38,25.00
2023/09/16T21:15:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1005.06,0.01,36464,-63,458,4.71,5.45,5.89,4.71,5.45,5.89,23,23,938.25,265.39,23.59,1.21,0.66,0.18,4.14,5.36,5.64,4.14,5.36,5.64,22,22,956.29,264.71,26.98,1.56,0.29,0.29,25.00
2023/09/16T21:17:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,52,1004.99,0.01,36464,-63,578,4.45,5.15,5.45,4.45,5.15,5.45,21,21,922.50,272.43,19.22,0.75,0.43,0.00,4.98,6.29,6.84,4.98,6.29,6.84,26,26,1070.79,310.88,35.53,1.98,0.48,0.00,25.00
2023/09/16T21:19:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1005.03,0.01,36464,-64,698,4.75,6.07,6.46,4.75,6.07,6.46,25,25,1000.17,295.93,31.85,1.14,0.75,0.00,5.16,6.46,6.70,5.16,6.46,6.70,27,27,1139.57,325.32,31.79,1.59,0.27,0.00,25.00
2023/09/16T21:21:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1004.94,0.01,36464,-63,818,5.12,6.02,6.02,5.12,6.02,6.02,25,25,1014.53,295.26,23.35,0.74,0.09,0.00,5.53,6.63,7.31,5.53,6.63,7.31,28,28,1153.17,324.95,29.85,1.49,0.66,0.42,25.00
2023/09/16T21:23:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1004.93,0.01,36464,-62,945,4.96,5.89,6.34,4.96,5.89,6.34,25,25,975.11,283.68,31.45,0.75,0.70,0.00,4.83,5.68,5.68,4.83,5.68,5.68,24,24,1016.90,290.32,23.75,0.53,0.08,0.08,25.00
2023/09/16T21:25:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,52,1004.95,0.01,36464,-63,1058,4.92,5.59,5.63,4.92,5.59,5.63,23,23,948.20,275.22,25.49,1.08,0.17,0.00,4.48,5.66,5.91,4.48,5.66,5.91,24,24,941.90,266.90,27.74,1.50,0.50,0.24,25.00
2023/09/16T21:27:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1004.94,0.01,36464,-63,1178,4.59,5.34,5.47,4.59,5.34,5.47,22,22,966.31,281.15,20.02,0.22,0.00,0.00,5.40,6.42,6.89,5.40,6.42,6.89,27,27,1079.13,311.35,27.60,1.27,0.75,0.49,25.00
2023/09/16T21:29:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.93,nan,36464,-63,106,5.85,6.81,6.87,5.85,6.81,6.87,28,28,1107.17,325.43,24.13,1.21,0.28,0.00,4.81,6.36,6.95,4.81,6.36,6.95,26,26,1107.64,307.83,32.88,2.81,0.93,0.19,nan
2023/09/16T21:31:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1004.51,0.01,36464,-62,226,5.75,6.73,6.77,5.75,6.73,6.77,28,28,1075.90,312.07,25.63,1.00,0.00,0.00,5.55,6.71,7.12,5.55,6.71,7.12,28,28,1146.38,330.98,27.21,1.70,0.45,0.00,25.00
2023/09/16T21:33:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.79,0.01,36152,-63,346,5.04,5.93,6.05,5.04,5.93,6.05,25,25,987.16,292.21,23.00,0.72,0.25,0.00,4.73,5.76,5.76,4.73,5.76,5.76,24,24,1005.86,282.68,21.83,0.58,0.00,0.00,25.00
2023/09/16T21:35:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1004.86,0.01,36464,-63,466,4.84,5.64,5.98,4.84,5.64,5.98,24,24,1000.61,291.50,26.27,1.25,0.46,0.00,4.81,5.74,6.14,4.81,5.74,6.14,24,24,956.28,271.78,26.83,0.95,0.57,0.40,25.00
2023/09/16T21:37:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1004.83,0.01,36464,-63,586,4.93,6.12,6.29,4.93,6.12,6.29,25,25,1022.14,292.17,29.71,1.47,0.17,0.00,4.59,5.95,6.21,4.59,5.95,6.21,25,25,1004.02,283.29,30.31,1.67,0.34,0.34,25.00
2023/09/16T21:39:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1004.86,0.01,36152,-64,706,4.81,5.59,5.95,4.81,5.59,5.95,23,23,910.37,269.25,24.25,1.00,0.44,0.24,5.23,6.18,6.39,5.23,6.18,6.39,26,26,1028.20,290.27,24.96,1.29,0.20,0.20,25.00
2023/09/16T21:41:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.82,0.01,36464,-64,826,5.07,6.14,6.36,5.07,6.14,6.36,26,26,965.59,286.58,27.56,1.17,0.42,0.42,5.32,6.53,7.00,5.32,6.53,7.00,27,27,1057.17,299.31,27.20,1.69,1.00,0.22,25.00
2023/09/16T21:43:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.78,0.01,36464,-63,946,5.41,6.62,6.86,5.41,6.62,6.86,28,28,1099.29,318.29,37.12,0.77,0.45,0.00,5.42,6.66,6.81,5.42,6.66,6.81,28,28,1141.98,325.25,30.03,1.22,0.00,0.00,25.00
2023/09/16T21:45:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1004.86,0.01,36464,-63,1066,6.00,7.16,7.28,6.00,7.16,7.28,30,30,1121.28,325.86,32.76,1.64,0.14,0.00,5.53,6.92,7.44,5.53,6.92,7.44,29,29,1152.10,321.83,34.19,3.47,0.64,0.39,25.00
2023/09/16T21:47:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.86,0.01,36464,-63,1186,5.33,6.45,6.66,5.33,6.45,6.66,27,27,1048.66,304.93,22.19,1.19,0.48,0.00,5.62,6.80,7.00,5.62,6.80,7.00,28,28,1074.70,313.75,27.96,1.48,0.20,0.00,25.00
2023/09/16T21:50:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.84,nan,36464,-63,105,5.28,6.11,6.92,5.28,6.11,6.92,25,25,986.60,290.72,30.51,2.91,1.00,0.19,5.23,6.43,6.89,5.23,6.43,6.89,27,27,1071.95,301.57,27.16,2.34,0.66,0.00,nan
2023/09/16T21:52:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.86,0.01,36464,-63,225,5.13,6.02,6.27,5.13,6.02,6.27,25,25,979.90,289.33,30.70,1.37,0.48,0.00,4.84,6.20,6.77,4.84,6.20,6.77,26,26,1030.12,294.07,29.12,2.25,0.70,0.48,25.00
2023/09/16T21:54:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1004.79,0.01,36464,-63,345,4.49,5.46,5.65,4.49,5.46,5.65,23,23,891.26,268.14,20.58,1.56,0.49,0.00,4.75,6.02,6.32,4.75,6.02,6.32,25,25,1049.49,295.42,28.83,1.75,0.19,0.19,25.00
2023/09/16T21:56:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1004.78,0.01,36464,-64,465,4.02,4.57,4.61,4.02,4.57,4.61,19,19,808.29,236.82,17.70,0.54,0.23,0.00,4.13,5.38,5.47,4.13,5.38,5.47,22,22,948.40,270.37,26.28,1.58,0.25,0.00,25.00
2023/09/16T21:58:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1004.76,0.01,36464,-63,585,3.53,4.29,4.29,3.53,4.29,4.29,18,18,784.07,226.03,20.54,0.37,0.00,0.00,4.02,5.02,5.46,4.02,5.02,5.46,21,21,935.00,264.56,23.98,1.77,0.65,0.19,25.00
2023/09/16T22:00:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.74,0.01,36464,-66,705,4.14,5.33,5.53,4.14,5.33,5.53,22,22,915.62,271.79,24.36,0.88,0.33,0.00,4.73,5.95,5.98,4.73,5.95,5.98,25,25,1004.14,287.89,21.80,1.98,0.04,0.00,25.00
2023/09/16T22:02:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.74,0.01,36464,-65,825,4.95,5.64,6.00,4.95,5.64,6.00,23,23,976.34,296.21,21.67,1.31,0.43,0.14,5.41,6.66,6.79,5.41,6.66,6.79,28,28,1055.74,302.90,27.28,1.57,0.31,0.00,25.00
2023/09/16T22:04:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1004.71,0.01,36464,-63,952,5.80,7.27,7.50,5.80,7.27,7.50,30,30,1153.50,334.71,36.54,1.30,0.30,0.30,5.97,6.90,7.43,5.97,6.90,7.43,29,29,1137.98,332.88,29.07,2.00,0.55,0.22,25.00
2023/09/16T22:06:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1004.69,0.01,36464,-64,1065,5.85,6.93,7.02,5.85,6.93,7.02,29,29,1077.25,330.24,30.69,0.83,0.00,0.00,5.88,6.86,7.28,5.88,6.86,7.28,29,29,1168.81,335.05,23.69,2.10,0.52,0.24,25.00
2023/09/16T22:08:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1004.68,0.01,36464,-63,1185,5.67,6.83,7.23,5.67,6.83,7.23,28,28,1080.20,317.87,30.80,1.07,0.60,0.23,5.37,6.67,7.23,5.37,6.67,7.23,28,28,1119.74,313.30,34.77,1.53,0.72,0.53,25.00
2023/09/16T22:10:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.44,nan,36464,-64,105,4.56,5.73,6.08,4.56,5.73,6.08,24,24,951.00,285.15,23.58,1.50,0.58,0.19,4.57,5.33,5.95,4.57,5.33,5.95,22,22,1008.86,279.98,20.40,2.57,0.71,0.24,nan
2023/09/16T22:12:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.65,0.01,36464,-62,225,4.05,5.02,5.08,4.05,5.02,5.08,21,21,893.19,261.29,24.90,1.12,0.20,0.00,4.48,5.25,5.66,4.48,5.25,5.66,22,22,967.88,275.54,21.93,1.48,0.45,0.45,25.00
2023/09/16T22:14:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.60,0.01,36464,-63,345,4.50,5.47,5.71,4.50,5.47,5.71,23,23,961.76,284.72,27.17,1.55,0.34,0.10,4.49,5.39,5.39,4.49,5.39,5.39,22,22,1005.46,282.05,24.71,0.59,0.00,0.00,25.00
2023/09/16T22:16:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.58,0.01,36464,-63,465,4.88,5.80,5.93,4.88,5.80,5.93,24,24,994.93,282.96,22.30,0.77,0.12,0.12,5.03,5.98,6.18,5.03,5.98,6.18,25,25,1039.15,294.23,22.28,1.10,0.42,0.20,25.00
2023/09/16T22:18:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.56,0.01,36464,-63,585,5.15,5.93,6.30,5.15,5.93,6.30,25,25,999.40,293.13,25.18,1.32,0.52,0.00,5.39,6.46,6.76,5.39,6.46,6.76,27,27,1066.93,306.53,29.56,1.61,0.22,0.22,25.00
2023/09/16T22:20:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.50,0.01,36464,-64,705,4.56,5.34,5.42,4.56,5.34,5.42,22,22,888.92,263.25,25.12,0.36,0.17,0.00,4.65,5.83,5.98,4.65,5.83,5.98,24,24,966.39,273.13,24.50,0.87,0.19,0.00,25.00
2023/09/16T22:22:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.49,0.01,36464,-63,825,4.59,5.36,5.48,4.59,5.36,5.48,22,22,885.00,254.38,25.38,0.66,0.03,0.00,4.71,5.91,6.26,4.71,5.91,6.26,25,25,1045.91,292.95,23.40,1.38,0.43,0.26,25.00
2023/09/16T22:24:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1004.50,0.01,36464,-63,952,4.41,5.07,5.38,4.41,5.07,5.38,21,21,879.54,247.68,27.30,0.73,0.50,0.00,4.65,5.57,5.62,4.65,5.57,5.62,23,23,927.70,264.73,23.17,0.98,0.05,0.05,25.00
2023/09/16T22:26:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.52,0.01,36464,-62,1065,4.22,5.22,5.34,4.22,5.22,5.34,22,22,879.93,247.21,23.38,0.90,0.26,0.00,4.50,5.90,6.31,4.50,5.90,6.31,25,25,916.24,261.00,27.64,1.78,0.48,0.17,25.00
2023/09/16T22:28:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.51,0.01,36488,-63,1185,4.77,6.03,6.07,4.77,6.03,6.07,25,25,967.30,288.00,30.05,1.02,0.17,0.00,5.44,6.77,7.23,5.44,6.77,7.23,28,28,1141.00,316.70,29.39,2.26,0.51,0.19,25.00
2023/09/16T22:30:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1004.49,nan,36464,-63,105,5.51,6.49,6.60,5.51,6.49,6.60,27,27,983.55,305.85,24.23,0.89,0.26,0.00,5.53,6.67,6.67,5.53,6.67,6.67,28,28,1181.72,330.58,30.07,0.33,0.00,0.00,nan
2023/09/16T22:32:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1004.45,0.01,36464,-63,225,5.12,6.37,6.67,5.12,6.37,6.67,27,27,967.50,283.43,33.95,1.32,0.32,0.08,5.34,6.38,6.71,5.34,6.38,6.71,27,27,1051.29,298.64,29.18,1.20,0.50,0.27,25.00
2023/09/16T22:34:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.42,0.01,36464,-63,345,4.31,4.97,5.40,4.31,4.97,5.40,21,21,869.69,247.28,24.22,0.79,0.53,0.31,4.98,5.69,5.69,4.98,5.69,5.69,24,24,971.90,277.83,20.73,1.07,0.00,0.00,25.00
2023/09/16T22:36:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.38,0.01,36464,-63,465,3.80,4.36,4.66,3.80,4.36,4.66,18,18,826.61,235.71,25.66,0.79,0.39,0.00,3.36,4.20,4.37,3.36,4.20,4.37,18,18,826.07,231.88,19.05,1.14,0.20,0.00,25.00
2023/09/16T22:38:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1004.34,0.01,36464,-64,585,3.58,4.32,4.47,3.58,4.32,4.47,18,18,784.47,230.81,19.56,1.02,0.19,0.00,4.05,5.12,5.42,4.05,5.12,5.42,21,21,859.63,246.89,22.60,0.72,0.37,0.37,25.00
2023/09/16T22:40:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1004.32,0.01,36464,-65,705,3.68,4.34,4.51,3.68,4.34,4.51,18,18,813.36,233.69,16.12,0.93,0.20,0.00,3.96,4.70,4.91,3.96,4.70,4.91,20,20,819.48,229.80,19.57,0.88,0.43,0.25,25.00
2023/09/16T22:42:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1004.30,0.01,36464,-64,825,3.63,4.37,4.37,3.63,4.37,4.37,18,18,750.95,221.75,20.88,0.18,0.00,0.00,3.88,4.75,4.84,3.88,4.75,4.84,20,20,827.68,238.86,19.37,0.95,0.02,0.00,25.00
2023/09/16T22:44:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1003.96,0.01,36464,-63,951,3.93,4.77,4.77,3.93,4.77,4.77,20,20,818.42,241.47,20.65,0.25,0.00,0.00,3.48,4.20,4.52,3.48,4.20,4.52,17,17,829.80,233.65,19.93,1.07,0.42,0.25,25.00
2023/09/16T22:46:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.31,0.01,36464,-63,1065,4.88,5.69,5.91,4.88,5.69,5.91,24,24,992.07,293.76,22.41,0.69,0.26,0.00,4.69,5.63,5.81,4.69,5.63,5.81,23,23,973.47,275.19,24.85,0.78,0.24,0.00,25.00
2023/09/16T22:48:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.28,0.01,36464,-63,1185,4.70,5.87,6.02,4.70,5.87,6.02,24,24,920.20,275.87,30.72,0.43,0.25,0.10,5.20,6.39,6.57,5.20,6.39,6.57,27,27,1088.36,303.98,29.77,1.46,0.20,0.20,25.00
2023/09/16T22:50:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1004.23,nan,36464,-62,105,4.81,5.53,5.72,4.81,5.53,5.72,23,23,910.53,276.45,24.13,0.85,0.28,0.28,5.00,6.43,6.66,5.00,6.43,6.66,27,27,1068.07,306.48,29.30,2.05,0.20,0.00,nan
