UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/07T20:03:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1007.86,0.01,36376,-61,1065,0.88,1.47,1.67,0.88,1.47,1.67,6,6,375.41,93.48,11.19,0.41,0.21,0.21,0.51,0.58,0.72,0.51,0.58,0.72,2,2,269.53,78.35,5.07,1.58,0.00,0.00,25.00
2023/09/07T20:05:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.87,0.01,36376,-61,1185,0.61,0.97,1.37,0.61,0.97,1.37,4,4,327.36,82.78,8.00,0.69,0.44,0.00,0.53,0.77,0.91,0.53,0.77,0.91,3,3,266.00,76.23,9.14,1.53,0.19,0.00,25.00
2023/09/07T20:08:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.84,nan,36464,-61,105,0.30,0.45,0.64,0.30,0.45,0.64,2,2,352.64,86.94,5.30,0.55,0.23,0.00,0.07,0.43,0.57,0.07,0.43,0.57,2,2,269.52,78.11,10.73,1.23,0.27,0.27,nan
2023/09/07T20:10:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.80,0.01,36464,-62,225,1.22,1.41,1.64,1.22,1.41,1.64,6,6,458.28,109.93,9.50,0.83,0.09,0.09,0.54,0.80,1.07,0.54,0.80,1.07,3,3,301.98,85.82,8.12,0.73,0.50,0.04,25.00
2023/09/07T20:12:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.79,0.01,36464,-62,345,0.53,0.59,0.81,0.53,0.59,0.81,2,2,312.83,74.86,5.43,0.48,0.34,0.09,0.44,0.86,1.17,0.44,0.86,1.17,4,4,279.05,76.93,8.98,0.58,0.36,0.17,25.00
2023/09/07T20:14:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.80,0.01,36464,-61,465,0.82,1.04,1.64,0.82,1.04,1.64,4,4,330.16,85.98,9.71,1.25,0.84,0.21,0.54,0.59,0.76,0.54,0.59,0.76,2,2,244.47,73.53,6.90,0.44,0.36,0.17,25.00
2023/09/07T20:16:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1007.75,0.01,36464,-61,585,0.71,1.09,2.03,0.71,1.09,2.03,5,5,343.86,93.59,11.55,1.88,1.10,0.43,0.53,0.84,1.00,0.53,0.84,1.00,4,4,287.58,83.30,9.68,0.79,0.46,0.25,25.00
2023/09/07T20:18:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.73,0.01,36464,-62,705,0.76,1.00,1.00,0.76,1.00,1.00,4,4,337.17,84.25,5.08,0.29,0.00,0.00,0.62,0.66,0.91,0.62,0.66,0.91,3,3,268.18,76.34,6.48,0.25,0.25,0.25,25.00
2023/09/07T20:20:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.65,0.01,36464,-60,825,1.16,1.21,1.59,1.16,1.21,1.59,5,5,363.21,91.86,5.28,0.69,0.69,0.00,0.69,0.86,1.31,0.69,0.86,1.31,4,4,274.88,78.95,7.54,0.78,0.61,0.44,25.00
2023/09/07T20:22:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.63,0.01,36464,-61,952,0.49,0.53,0.55,0.49,0.53,0.55,2,2,309.49,73.22,5.09,0.13,0.13,0.00,0.80,1.34,1.46,0.80,1.34,1.46,6,6,299.24,87.88,7.73,1.36,0.36,0.19,25.00
2023/09/07T20:24:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.68,0.01,36464,-61,1065,0.83,1.27,1.64,0.83,1.27,1.64,5,5,337.47,93.59,8.41,1.08,0.51,0.17,0.64,0.74,1.34,0.64,0.74,1.34,3,3,300.41,88.83,9.45,1.62,0.72,0.52,25.00
2023/09/07T20:26:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.68,0.01,36464,-62,1185,0.90,1.23,2.15,0.90,1.23,2.15,5,5,317.00,89.18,9.95,1.80,1.32,0.20,0.86,1.00,1.45,0.86,1.00,1.45,4,4,299.57,84.46,7.05,0.55,0.55,0.54,25.00
2023/09/07T20:28:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.66,nan,36560,-61,105,0.94,1.40,2.09,0.94,1.40,2.09,6,6,325.25,84.98,11.87,1.74,0.89,0.51,0.68,1.39,2.20,0.68,1.39,2.20,6,6,294.20,84.75,11.91,2.55,1.30,0.98,nan
2023/09/07T20:30:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.68,0.01,36464,-62,225,1.15,1.56,2.25,1.15,1.56,2.25,6,6,436.07,119.15,10.53,1.22,0.98,0.08,0.66,1.30,2.91,0.66,1.30,2.91,5,5,332.09,95.07,14.98,3.45,2.20,1.48,25.00
2023/09/07T20:32:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.68,0.01,36464,-61,345,1.18,1.30,1.81,1.18,1.30,1.81,5,5,344.68,101.39,8.18,0.67,0.67,0.30,1.07,1.75,1.95,1.07,1.75,1.95,7,7,379.55,104.73,11.23,1.15,0.33,0.33,25.00
2023/09/07T20:34:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.70,0.01,36464,-60,465,1.55,1.91,1.95,1.55,1.91,1.95,8,8,440.64,122.47,8.31,0.09,0.09,0.00,1.10,1.71,2.02,1.10,1.71,2.02,7,7,367.27,103.22,9.44,0.85,0.41,0.41,25.00
2023/09/07T20:36:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.68,0.01,36464,-63,585,1.14,1.44,1.90,1.14,1.44,1.90,6,6,392.64,106.54,9.32,1.27,0.80,0.24,0.77,1.33,1.77,0.77,1.33,1.77,6,6,338.79,99.72,13.18,1.05,0.61,0.23,25.00
2023/09/07T20:38:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.61,0.01,36464,-60,705,1.08,1.41,1.49,1.08,1.41,1.49,6,6,379.07,106.05,10.81,0.46,0.25,0.00,0.86,1.12,1.21,0.86,1.12,1.21,5,5,342.96,97.34,9.52,0.82,0.00,0.00,25.00
2023/09/07T20:40:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.67,0.01,36464,-61,825,1.16,1.33,1.33,1.16,1.33,1.33,6,6,415.42,118.16,8.58,0.26,0.00,0.00,0.70,1.02,1.67,0.70,1.02,1.67,4,4,347.26,97.81,11.84,0.98,0.77,0.33,25.00
2023/09/07T20:42:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.67,0.01,36464,-60,952,1.62,2.27,2.38,1.62,2.27,2.38,9,9,548.14,134.39,12.04,0.32,0.11,0.11,0.92,1.54,1.75,0.92,1.54,1.75,6,6,381.31,107.69,10.59,0.80,0.34,0.08,25.00
2023/09/07T20:44:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.69,0.01,36464,-61,1065,1.29,1.83,1.93,1.29,1.83,1.93,8,8,407.38,110.93,12.19,0.53,0.10,0.10,1.18,1.65,1.93,1.18,1.65,1.93,7,7,363.00,104.26,9.30,0.74,0.58,0.35,25.00
2023/09/07T20:46:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.63,0.01,36464,-61,1185,0.93,1.34,1.48,0.92,1.34,1.48,6,6,381.79,102.64,8.85,0.69,0.23,0.00,1.44,1.79,1.93,1.44,1.79,1.93,7,7,369.89,108.00,10.47,0.98,0.33,0.11,25.00
2023/09/07T20:48:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.64,nan,36464,-61,105,1.06,1.38,1.63,1.06,1.38,1.63,6,6,369.00,98.65,9.17,0.67,0.48,0.00,1.27,1.39,1.86,1.27,1.39,1.86,6,6,400.43,116.86,10.64,0.84,0.70,0.00,nan
2023/09/07T20:50:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.68,0.01,36464,-61,225,1.15,1.58,1.98,1.15,1.58,1.98,7,7,393.25,102.20,12.24,1.03,0.61,0.24,0.80,1.38,1.66,0.80,1.38,1.66,6,6,345.11,102.54,8.41,1.05,0.50,0.18,25.00
2023/09/07T20:52:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.67,0.01,35840,-61,345,1.00,1.23,1.63,1.00,1.23,1.63,5,5,363.26,92.77,8.42,0.75,0.68,0.00,1.47,2.29,2.31,1.47,2.29,2.31,10,10,409.17,120.10,12.05,1.64,0.02,0.02,25.00
2023/09/07T20:54:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.66,0.01,36464,-64,465,1.05,1.21,1.39,1.05,1.21,1.39,5,5,430.93,95.96,8.57,0.21,0.21,0.00,1.14,1.58,1.86,1.14,1.58,1.86,7,7,361.53,106.29,9.75,1.03,0.59,0.17,25.00
2023/09/07T20:56:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.61,0.01,36464,-62,585,1.08,1.37,1.37,1.08,1.37,1.37,6,6,378.70,100.43,10.48,0.48,0.00,0.00,0.95,1.36,1.98,0.95,1.36,1.98,6,6,387.72,111.57,9.53,1.07,0.88,0.43,25.00
2023/09/07T20:58:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.65,0.01,36464,-61,705,1.39,1.92,2.03,1.39,1.92,2.03,8,8,424.98,119.08,12.86,0.98,0.17,0.00,1.20,1.84,2.14,1.20,1.84,2.14,8,8,380.89,110.57,14.71,1.70,0.36,0.00,25.00
2023/09/07T21:00:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.66,0.01,36464,-62,825,1.22,1.53,1.53,1.22,1.53,1.53,6,6,396.93,98.72,8.78,0.84,0.21,0.00,1.00,1.88,2.33,1.00,1.88,2.33,8,8,369.72,104.43,13.17,2.21,0.48,0.00,25.00
2023/09/07T21:02:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.59,0.01,36464,-61,951,1.50,1.88,2.38,1.50,1.88,2.38,8,8,495.96,135.00,13.02,1.61,0.48,0.00,1.12,1.76,1.91,1.12,1.76,1.91,7,7,404.48,115.09,10.79,1.33,0.36,0.00,25.00
2023/09/07T21:04:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.62,0.01,36464,-61,1065,1.32,1.81,2.29,1.32,1.81,2.29,8,8,438.20,116.98,12.71,1.02,0.81,0.00,1.29,1.74,2.21,1.29,1.74,2.21,7,7,377.02,106.59,12.98,1.10,0.69,0.47,25.00
2023/09/07T21:06:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.61,0.01,36464,-61,1185,1.58,1.80,2.44,1.58,1.80,2.44,7,7,463.17,124.25,10.88,0.78,0.78,0.15,0.98,1.70,1.84,0.98,1.70,1.84,7,7,381.32,108.77,12.50,0.64,0.20,0.20,25.00
2023/09/07T21:08:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.60,nan,36464,-61,98,1.76,2.15,2.15,1.76,2.15,2.15,9,9,490.96,136.04,8.00,0.04,0.00,0.00,1.26,1.91,2.37,1.26,1.91,2.37,8,8,407.58,119.35,12.67,1.88,0.56,0.56,nan
2023/09/07T21:10:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.64,0.01,36464,-61,218,1.58,1.97,2.19,1.58,1.97,2.19,8,8,543.15,142.47,16.98,1.03,0.17,0.17,1.84,2.18,2.39,1.84,2.18,2.39,9,9,451.53,127.77,12.77,1.35,0.54,0.05,25.00
2023/09/07T21:12:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.61,0.01,36488,-61,338,1.56,1.79,2.28,1.56,1.79,2.28,7,7,501.47,131.89,13.09,0.79,0.61,0.23,1.98,2.47,3.58,1.98,2.47,3.58,10,10,487.55,136.55,16.22,2.25,1.78,0.58,25.00
2023/09/07T21:14:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.70,0.01,36488,-63,458,1.52,1.84,2.07,1.52,1.84,2.07,8,8,467.68,117.25,11.64,0.59,0.23,0.23,1.43,1.52,1.71,1.43,1.52,1.71,6,6,392.95,112.33,6.78,0.43,0.19,0.00,25.00
2023/09/07T21:16:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.63,0.01,36464,-61,578,1.34,1.93,2.36,1.34,1.93,2.36,8,8,455.07,116.72,14.71,1.21,0.43,0.24,1.48,1.79,2.38,1.48,1.79,2.38,7,7,432.21,122.24,12.21,1.86,0.60,0.16,25.00
2023/09/07T21:18:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.62,0.01,36464,-61,698,1.25,1.59,2.05,1.25,1.59,2.05,7,7,499.32,126.14,9.44,1.00,0.58,0.20,0.98,1.67,2.20,0.98,1.67,2.20,7,7,405.44,116.82,8.75,2.53,0.84,0.00,25.00
2023/09/07T21:20:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.61,0.01,36376,-60,818,1.88,2.26,2.26,1.88,2.26,2.26,9,9,549.05,141.29,8.43,0.00,0.00,0.00,1.25,2.00,2.48,1.25,2.00,2.48,8,8,415.05,120.98,12.82,1.77,0.65,0.22,25.00
2023/09/07T21:22:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.59,0.01,36376,-60,945,1.65,2.07,2.30,1.65,2.07,2.30,9,9,496.53,127.26,10.89,0.35,0.35,0.00,0.88,1.54,1.69,0.88,1.54,1.69,6,6,431.34,123.14,12.51,1.17,0.31,0.00,25.00
2023/09/07T21:24:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.63,0.01,36376,-62,1058,1.24,1.72,1.79,1.24,1.72,1.79,7,7,391.97,106.00,10.28,0.72,0.07,0.00,1.41,2.05,2.66,1.41,2.05,2.66,9,9,381.86,111.15,13.51,2.32,0.83,0.44,25.00
2023/09/07T21:26:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.62,0.01,36376,-62,1178,1.08,1.28,1.52,1.08,1.28,1.52,5,5,406.00,106.17,10.28,0.63,0.22,0.00,1.86,2.05,2.05,1.86,2.05,2.05,9,9,453.26,131.07,8.82,0.11,0.00,0.00,25.00
2023/09/07T21:28:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.59,nan,36464,-66,99,1.89,2.20,2.70,1.89,2.20,2.70,9,9,583.30,147.28,9.20,1.26,0.76,0.00,1.33,1.88,1.95,1.33,1.88,1.95,8,8,426.56,122.49,13.14,0.79,0.00,0.00,nan
2023/09/07T21:30:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.58,0.01,36464,-61,219,1.62,2.21,2.38,1.62,2.21,2.38,9,9,484.03,125.91,14.98,0.47,0.47,0.00,1.96,2.66,2.71,1.96,2.66,2.71,11,11,457.71,130.71,13.62,1.48,0.20,0.20,25.00
2023/09/07T21:32:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.58,0.01,35904,-62,339,1.35,1.75,1.91,1.35,1.75,1.91,7,7,499.05,122.88,11.72,1.04,0.19,0.00,1.88,2.31,2.58,1.88,2.31,2.58,10,10,475.88,135.12,11.69,0.75,0.49,0.00,25.00
2023/09/07T21:34:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.51,0.01,36464,-62,459,1.98,2.41,2.41,1.98,2.41,2.41,10,10,544.82,142.68,11.88,0.07,0.00,0.00,2.05,2.23,2.95,2.05,2.23,2.95,9,9,515.55,144.28,13.80,1.02,0.85,0.43,25.00
2023/09/07T21:36:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.57,0.01,36464,-61,579,1.58,1.93,1.93,1.58,1.93,1.93,8,8,478.37,122.10,9.08,0.22,0.00,0.00,1.31,1.78,1.78,1.31,1.78,1.78,7,7,446.33,129.16,12.09,0.40,0.00,0.00,25.00
2023/09/07T21:38:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.59,0.01,36464,-61,699,1.62,1.97,1.97,1.62,1.97,1.97,8,8,490.60,131.07,8.52,0.00,0.00,0.00,1.07,1.64,1.73,1.07,1.64,1.73,7,7,455.29,130.13,11.96,0.78,0.29,0.00,25.00
2023/09/07T21:40:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.61,0.01,36464,-62,819,1.52,2.02,2.12,1.52,2.02,2.12,8,8,494.90,130.17,10.41,0.90,0.21,0.00,1.44,1.81,2.05,1.44,1.81,2.05,8,8,398.90,116.29,7.41,1.46,0.17,0.00,25.00
2023/09/07T21:42:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.61,0.01,35960,-62,939,1.67,2.14,2.39,1.67,2.14,2.39,9,9,515.16,140.18,15.72,1.07,0.23,0.00,1.15,1.83,2.19,1.15,1.83,2.19,8,8,416.59,119.63,13.47,1.75,0.41,0.20,25.00
2023/09/07T21:44:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.66,0.01,36152,-62,1059,1.40,1.93,2.09,1.40,1.93,2.09,8,8,440.21,121.68,7.79,0.63,0.46,0.00,1.83,2.47,3.10,1.83,2.47,3.10,10,10,481.60,137.50,14.53,1.95,0.90,0.64,25.00
2023/09/07T21:46:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.52,0.01,36464,-60,1179,1.75,2.12,2.25,1.75,2.12,2.25,9,9,503.49,136.27,7.54,0.83,0.37,0.00,1.61,1.80,1.95,1.61,1.80,1.95,8,8,444.96,128.70,8.68,0.23,0.23,0.00,25.00
2023/09/07T21:49:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.64,nan,36464,-63,105,1.81,2.26,2.45,1.81,2.26,2.45,9,9,544.08,145.55,10.66,0.66,0.23,0.23,1.64,2.43,2.93,1.64,2.43,2.93,10,10,515.43,142.88,11.86,2.60,0.67,0.31,nan
2023/09/07T21:51:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.62,0.01,36464,-61,225,1.48,2.10,2.76,1.48,2.10,2.76,9,9,515.07,141.38,11.40,1.72,0.71,0.48,1.58,2.28,3.26,1.58,2.28,3.26,10,10,482.11,137.26,12.54,2.96,1.49,0.56,25.00
2023/09/07T21:53:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.63,0.01,36464,-64,345,2.38,3.14,3.38,2.38,3.14,3.38,13,13,585.21,156.72,17.10,1.12,0.38,0.00,1.58,2.40,2.63,1.58,2.40,2.63,10,10,504.00,141.80,14.18,2.43,0.22,0.00,25.00
2023/09/07T21:55:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.58,0.01,36464,-62,465,1.82,2.57,3.50,1.82,2.57,3.50,11,11,530.57,143.46,13.73,2.61,1.20,0.54,0.66,1.54,2.41,0.66,1.54,2.41,6,6,440.95,126.95,14.31,2.25,1.03,0.44,25.00
2023/09/07T21:57:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.61,0.01,36464,-64,585,1.97,2.86,3.59,1.97,2.86,3.59,12,12,629.49,164.34,14.86,3.29,1.10,0.37,1.60,2.59,3.10,1.60,2.59,3.10,11,11,454.45,130.12,17.79,3.17,0.74,0.38,25.00
2023/09/07T21:59:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.57,0.01,36152,-63,705,1.83,2.17,2.80,1.83,2.17,2.80,9,9,574.98,143.53,11.54,1.47,1.07,0.36,2.00,2.84,3.69,2.00,2.84,3.69,12,12,498.87,144.47,14.44,2.62,1.31,0.85,25.00
2023/09/07T22:01:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.60,0.01,36464,-62,825,1.66,2.26,2.29,1.66,2.26,2.29,9,9,492.00,129.69,12.16,0.36,0.03,0.03,2.25,2.93,3.54,2.25,2.93,3.54,12,12,512.34,143.92,16.20,2.54,0.93,0.73,25.00
2023/09/07T22:03:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.56,0.01,36464,-61,952,2.29,3.07,3.18,2.29,3.07,3.18,13,13,633.96,159.07,16.30,1.34,0.34,0.00,2.64,3.31,3.66,2.64,3.31,3.66,14,14,605.22,173.60,12.41,1.40,0.72,0.50,25.00
2023/09/07T22:05:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,52,1007.60,0.01,36464,-64,1065,2.57,3.53,4.00,2.57,3.53,4.00,15,15,700.76,189.41,19.53,1.64,0.81,0.26,2.38,3.12,3.60,2.38,3.12,3.60,13,13,575.79,162.38,16.10,1.66,0.57,0.36,25.00
2023/09/07T22:07:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.61,0.01,36464,-62,1185,1.86,2.56,2.80,1.86,2.56,2.80,11,11,532.12,146.12,13.36,1.39,0.00,0.00,2.75,3.35,3.63,2.75,3.35,3.63,14,14,619.68,173.56,11.72,2.04,0.42,0.21,25.00
2023/09/07T22:09:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1007.49,nan,36464,-61,105,2.63,3.12,3.27,2.63,3.12,3.27,13,13,594.92,171.00,17.81,0.69,0.19,0.00,2.56,3.42,3.63,2.56,3.42,3.63,14,14,680.30,197.00,18.23,1.49,0.40,0.40,nan
2023/09/07T22:11:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1007.62,0.01,36464,-62,225,2.93,3.10,3.29,2.93,3.10,3.29,13,13,711.66,178.92,11.85,0.66,0.24,0.00,2.51,3.25,3.63,2.51,3.25,3.63,14,14,584.74,167.93,17.51,1.49,0.39,0.39,25.00
2023/09/07T22:13:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1007.59,0.01,36464,-60,345,2.05,2.72,3.00,2.05,2.72,3.00,11,11,607.16,162.77,18.37,0.86,0.44,0.00,2.10,2.66,2.86,2.10,2.66,2.86,11,11,549.41,154.15,10.08,1.02,0.37,0.17,25.00
