UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/30T20:30:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.27,0.01,36480,-48,580,6.24,7.86,8.54,6.24,7.86,8.54,33,33,1384.07,377.97,36.15,3.19,0.08,0.00,6.25,7.79,8.18,6.25,7.79,8.18,32,32,1236.00,353.04,43.12,1.16,0.42,0.42,34.04
2023/11/30T20:32:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.22,0.01,36480,-42,700,6.95,8.83,10.26,6.95,8.83,10.26,37,37,1494.52,407.48,48.67,5.31,0.09,0.09,6.05,8.11,8.38,6.05,8.11,8.38,34,34,1228.71,351.11,45.70,3.11,0.48,0.00,49.29
2023/11/30T20:34:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.21,0.01,36480,-38,820,6.90,8.54,8.81,6.90,8.54,8.81,36,36,1367.49,376.17,43.39,0.93,0.25,0.00,6.29,7.84,7.95,6.29,7.84,7.95,33,33,1251.05,353.17,38.14,1.38,0.00,0.00,65.20
2023/11/30T20:36:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.18,0.01,36480,-41,940,5.55,6.96,7.96,5.55,6.96,7.96,29,29,1184.18,336.62,37.35,3.15,1.07,0.00,5.83,7.03,7.41,5.83,7.03,7.41,29,29,1198.83,339.03,28.44,1.25,0.53,0.25,81.34
2023/11/30T20:38:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.15,0.01,36168,-35,1060,6.16,7.60,7.86,6.16,7.60,7.86,32,32,1306.45,359.14,34.95,1.16,0.40,0.00,6.28,7.76,7.90,6.28,7.76,7.90,32,32,1204.29,342.38,38.28,1.76,0.17,0.00,90.69
2023/11/30T20:40:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.11,0.01,36480,-38,1180,6.49,8.15,8.46,6.49,8.15,8.46,34,34,1274.85,359.66,35.19,2.12,0.49,0.00,6.21,7.80,8.27,6.21,7.80,8.27,33,33,1232.79,356.73,40.80,1.98,0.75,0.00,95.75
2023/11/30T20:42:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.08,nan,36568,-38,99,5.84,7.18,7.22,5.84,7.18,7.22,30,30,1150.00,328.71,35.51,0.11,0.04,0.00,6.49,8.35,8.88,6.49,8.35,8.88,35,35,1282.60,362.70,39.65,4.02,0.60,0.28,nan
2023/11/30T20:44:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.04,0.01,36480,-38,219,6.03,7.49,7.93,6.03,7.49,7.93,31,31,1365.46,369.39,31.83,2.05,0.59,0.17,5.96,7.42,7.65,5.96,7.42,7.65,31,31,1123.32,325.14,34.00,2.23,0.23,0.23,25.00
2023/11/30T20:46:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1000.05,0.01,36480,-38,339,6.00,7.96,8.26,6.00,7.96,8.26,33,33,1192.84,345.96,43.81,2.30,0.44,0.00,6.34,8.19,8.90,6.34,8.19,8.90,34,34,1188.81,345.49,43.76,3.64,0.90,0.00,25.13
2023/11/30T20:48:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,999.99,0.01,36480,-77,459,5.30,6.77,6.77,5.30,6.77,6.77,28,28,1183.61,327.11,33.62,1.84,0.00,0.00,5.98,7.69,8.16,5.98,7.69,8.16,32,32,1174.97,342.17,41.78,1.66,0.81,0.19,31.22
2023/11/30T20:50:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1000.00,0.01,36480,-42,579,5.56,7.20,8.07,5.56,7.20,8.07,30,30,1193.29,331.69,40.08,3.25,1.29,0.15,5.88,7.37,7.95,5.88,7.37,7.95,31,31,1198.16,335.12,34.33,1.91,0.51,0.23,37.29
2023/11/30T20:52:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,999.96,0.01,36480,-38,699,6.34,8.10,9.14,6.34,8.10,9.14,34,34,1355.08,362.92,38.08,4.66,0.95,0.00,6.25,8.16,8.62,6.25,8.16,8.62,34,34,1215.38,353.32,36.62,2.98,0.46,0.23,38.14
2023/11/30T20:54:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1000.03,0.01,36480,-38,819,5.34,7.10,7.98,5.34,7.10,7.98,30,30,1111.42,312.34,37.20,3.29,0.32,0.07,5.86,7.81,8.10,5.86,7.81,8.10,33,33,1227.93,352.93,40.19,2.07,0.50,0.24,36.39
2023/11/30T20:56:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1000.01,0.01,36480,-37,939,6.46,7.84,8.36,6.46,7.84,8.36,33,33,1412.36,363.46,43.27,1.43,0.64,0.25,5.85,7.56,8.54,5.85,7.56,8.54,31,31,1138.32,327.97,41.90,3.14,0.92,0.69,33.51
2023/11/30T20:58:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,999.89,0.01,36480,-41,1059,5.44,6.70,7.56,5.44,6.70,7.56,28,28,1177.16,307.12,39.16,3.84,0.30,0.00,5.34,6.72,7.55,5.34,6.72,7.55,28,28,1148.90,333.38,33.72,2.09,1.14,0.62,30.61
2023/11/30T21:00:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1000.01,0.01,36168,-76,1179,5.12,6.46,7.44,5.12,6.46,7.44,27,27,1142.54,319.73,40.83,2.68,0.68,0.25,5.32,6.39,6.91,5.32,6.39,6.91,27,27,1050.64,300.50,30.43,2.04,0.73,0.29,34.27
2023/11/30T21:02:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,999.99,nan,36568,-38,100,5.09,6.62,7.19,5.09,6.62,7.19,28,28,1052.81,289.06,38.51,1.45,0.51,0.26,5.02,6.40,7.07,5.02,6.40,7.07,27,27,1084.53,307.19,34.60,1.88,0.84,0.56,nan
2023/11/30T21:04:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,999.91,0.01,36480,-34,220,4.22,5.42,5.92,4.22,5.42,5.92,23,23,839.80,242.17,30.90,2.37,0.34,0.15,4.76,6.36,6.55,4.76,6.36,6.55,27,27,985.29,284.14,34.62,1.47,0.24,0.00,25.00
2023/11/30T21:06:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,999.86,0.01,36480,-36,340,4.72,5.89,6.02,4.72,5.89,6.02,25,25,982.21,275.51,26.05,1.82,0.07,0.07,4.95,6.66,6.80,4.95,6.66,6.80,28,28,982.63,284.54,37.12,1.95,0.20,0.03,25.12
2023/11/30T21:08:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.84,0.01,36480,-39,460,5.25,6.24,6.96,5.25,6.24,6.96,26,26,1099.85,305.16,27.56,2.53,0.25,0.00,5.22,6.57,7.17,5.22,6.57,7.17,27,27,1065.16,309.36,31.07,2.24,0.84,0.57,28.69
2023/11/30T21:10:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.85,0.01,36480,-51,580,4.12,5.17,5.54,4.12,5.17,5.54,22,22,907.12,260.31,27.85,0.83,0.46,0.46,4.07,5.47,6.40,4.07,5.47,6.40,23,23,932.05,265.04,31.23,2.79,1.09,0.63,34.19
2023/11/30T21:12:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.85,0.01,36480,-43,700,5.10,6.29,7.14,5.10,6.29,7.14,26,26,1045.55,295.76,29.84,3.19,0.64,0.14,4.59,6.34,7.11,4.59,6.34,7.11,26,26,916.07,268.16,33.88,3.86,1.20,0.57,34.39
2023/11/30T21:14:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.80,0.01,36480,-42,820,4.14,5.29,5.88,4.14,5.29,5.88,22,22,889.12,238.20,27.34,1.97,1.07,0.17,4.41,5.59,6.59,4.41,5.59,6.59,23,23,888.62,256.72,26.72,2.48,1.28,1.09,33.38
2023/11/30T21:16:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.75,0.01,36480,-45,940,4.60,5.51,6.23,4.60,5.51,6.23,23,23,947.05,260.32,25.07,1.53,1.05,0.40,3.63,4.92,5.73,3.63,4.92,5.73,20,20,845.24,244.17,27.17,2.15,0.80,0.59,31.03
2023/11/30T21:18:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.81,0.01,36480,-41,1060,4.60,5.88,6.78,4.60,5.88,6.78,24,24,999.52,269.28,34.40,3.45,0.34,0.17,4.51,6.09,6.42,4.51,6.09,6.42,25,25,897.74,260.81,32.95,2.19,0.44,0.02,34.48
2023/11/30T21:20:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,999.76,0.01,36480,-42,1180,4.24,5.46,5.86,4.24,5.46,5.86,23,23,890.14,253.56,28.64,1.80,0.29,0.00,4.43,6.09,6.95,4.43,6.09,6.95,25,25,921.27,269.12,30.82,3.25,1.32,0.57,35.25
2023/11/30T21:21:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,999.80,nan,36568,-37,99,5.58,6.89,8.33,5.58,6.89,8.33,29,29,1318.13,352.36,29.20,4.60,0.82,0.00,4.34,5.36,6.25,4.34,5.36,6.25,22,22,844.91,242.39,28.30,2.27,1.66,0.48,nan
2023/11/30T21:23:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,999.82,0.01,35856,-74,219,5.97,7.58,9.82,5.97,7.58,9.82,32,32,1383.60,366.80,38.97,7.12,1.05,0.18,4.53,6.09,6.72,4.53,6.09,6.72,25,25,942.26,275.11,32.81,3.12,0.98,0.60,25.00
2023/11/30T21:25:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,999.79,0.01,36480,-40,339,4.89,6.00,6.72,4.89,6.00,6.72,25,25,1104.00,292.74,27.75,2.65,0.68,0.00,4.76,6.32,7.32,4.76,6.32,7.32,26,26,1000.42,286.66,34.14,3.61,0.97,0.76,25.01
2023/11/30T21:27:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,999.76,0.01,36480,-41,459,5.79,6.86,7.46,5.79,6.86,7.46,29,29,1186.61,339.32,36.00,2.55,0.68,0.43,5.05,6.22,7.29,5.05,6.22,7.29,26,26,995.80,291.75,30.81,3.17,1.19,0.76,25.14
2023/11/30T21:29:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,999.76,0.01,36480,-39,579,5.53,6.69,6.83,5.53,6.69,6.83,28,28,1154.03,334.10,26.83,1.53,0.24,0.00,4.54,5.93,6.25,4.54,5.93,6.25,25,25,948.53,274.35,31.42,2.18,0.58,0.18,25.20
2023/11/30T21:31:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,999.73,0.01,36480,-42,699,4.45,6.09,6.84,4.45,6.09,6.84,25,25,1036.66,274.48,37.86,1.90,0.90,0.67,4.36,6.12,6.29,4.36,6.12,6.29,26,26,938.04,267.73,31.59,2.77,0.29,0.25,25.16
2023/11/30T21:33:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,999.73,0.01,36480,-45,819,5.00,6.72,6.93,5.00,6.72,6.93,28,28,1031.07,293.62,32.93,2.71,0.26,0.00,5.16,6.91,7.59,5.16,6.91,7.59,29,29,1015.03,295.53,36.97,2.90,0.86,0.26,25.18
2023/11/30T21:35:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,999.72,0.01,36480,-39,939,6.07,7.14,7.25,6.07,7.14,7.25,30,30,1315.71,357.68,23.73,0.46,0.12,0.00,5.37,7.07,7.31,5.37,7.07,7.31,29,29,1069.47,304.08,39.00,1.85,0.41,0.00,25.34
2023/11/30T21:37:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,999.72,0.01,36480,-48,1059,6.24,7.67,8.57,6.24,7.67,8.57,32,32,1397.38,375.69,36.62,3.83,0.52,0.00,5.30,7.33,7.79,5.30,7.33,7.79,31,31,1079.53,316.28,38.19,3.21,0.46,0.00,25.31
2023/11/30T21:39:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,999.70,0.01,36480,-48,1179,5.19,6.20,6.34,5.19,6.20,6.34,26,26,963.97,285.53,35.69,1.08,0.22,0.00,5.37,6.86,7.05,5.37,6.86,7.05,29,29,1109.26,324.53,30.02,2.05,0.40,0.39,25.38
2023/11/30T21:41:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,999.72,nan,36568,-46,99,7.35,8.59,9.13,7.35,8.59,9.13,36,36,1501.96,411.87,35.50,1.41,0.63,0.33,5.64,7.45,7.59,5.64,7.45,7.59,31,31,1195.23,338.41,38.70,1.84,0.43,0.14,nan
2023/11/30T21:43:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,999.73,0.01,36480,-42,219,6.22,7.85,7.93,6.22,7.85,7.93,33,33,1267.73,360.34,33.24,2.10,0.17,0.00,6.16,8.51,8.70,6.16,8.51,8.70,35,35,1211.79,347.26,43.21,3.65,0.25,0.00,25.00
2023/11/30T21:45:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,999.69,0.01,36480,-42,339,6.21,8.07,8.63,6.21,8.07,8.63,34,34,1241.89,357.54,41.37,3.93,0.00,0.00,6.61,8.41,8.88,6.61,8.41,8.88,35,35,1287.71,372.00,41.51,3.17,0.81,0.20,25.08
2023/11/30T21:47:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,999.70,0.01,36168,-44,459,6.82,8.58,8.82,6.82,8.58,8.82,36,36,1360.53,378.28,36.67,1.91,0.47,0.00,7.17,8.86,9.48,7.17,8.86,9.48,37,37,1342.19,383.38,44.88,2.29,0.95,0.47,25.16
2023/11/30T21:49:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,999.70,0.01,36480,-78,579,5.88,7.78,7.90,5.88,7.78,7.90,32,32,1235.90,357.62,40.19,1.45,0.19,0.00,7.45,9.29,9.79,7.45,9.29,9.79,39,39,1367.38,398.41,46.52,2.14,0.74,0.17,25.26
2023/11/30T21:51:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,999.72,0.01,36480,-40,699,6.71,8.51,9.00,6.71,8.51,9.00,35,35,1312.47,376.95,41.53,2.49,0.00,0.00,7.36,9.61,10.27,7.36,9.61,10.27,40,40,1425.43,397.82,46.95,3.71,0.54,0.18,25.50
2023/11/30T21:53:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,999.70,0.01,36480,-40,819,5.43,6.84,6.84,5.43,6.84,6.84,29,29,1069.14,316.69,37.12,0.86,0.00,0.00,7.00,9.51,9.88,7.00,9.51,9.88,40,40,1359.66,393.95,50.80,3.41,0.61,0.24,25.44
2023/11/30T21:55:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,999.32,0.01,36480,-45,939,6.07,8.14,8.46,6.07,8.14,8.46,34,34,1148.68,347.61,47.45,2.43,0.20,0.00,7.07,9.20,10.70,7.07,9.20,10.70,38,38,1340.20,384.38,46.60,4.98,2.47,0.65,25.23
2023/11/30T21:57:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.68,0.01,36480,-48,1059,7.57,9.43,10.22,7.57,9.43,10.22,39,39,1398.10,417.38,50.59,3.14,1.00,0.00,7.59,9.84,10.47,7.59,9.84,10.47,41,41,1436.22,417.86,48.53,3.14,0.78,0.78,25.37
2023/11/30T21:59:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.74,0.01,36480,-76,1179,6.76,8.83,9.41,6.76,8.83,9.41,37,37,1240.27,365.39,44.27,3.93,0.59,0.42,7.16,9.34,10.12,7.16,9.34,10.12,39,39,1417.34,399.36,45.96,3.62,1.21,0.25,25.24
2023/11/30T22:01:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.73,nan,36568,-41,101,6.64,9.20,10.80,6.64,9.20,10.80,38,38,1344.53,386.93,53.87,7.11,0.60,0.33,8.07,9.95,10.07,8.07,9.95,10.07,41,41,1529.52,447.50,47.89,1.45,0.00,0.00,nan
2023/11/30T22:03:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.71,0.01,36480,-75,221,6.92,8.81,9.92,6.92,8.81,9.92,37,37,1516.37,414.81,47.22,3.90,0.73,0.00,7.60,9.44,9.85,7.60,9.44,9.85,39,39,1390.85,405.36,49.89,1.42,0.60,0.35,25.00
2023/11/30T22:05:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.69,0.01,36480,-39,341,7.00,8.54,9.19,7.00,8.54,9.19,36,36,1357.16,385.68,41.70,3.18,0.53,0.00,6.73,9.08,9.69,6.73,9.08,9.69,38,38,1288.78,371.51,45.90,3.58,0.56,0.32,25.29
2023/11/30T22:07:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.73,0.01,36480,-40,461,6.36,7.95,8.11,6.36,7.95,8.11,33,33,1271.14,370.18,34.38,1.32,0.12,0.00,7.00,8.86,9.32,7.00,8.86,9.32,37,37,1331.49,382.25,43.66,3.05,0.64,0.17,26.05
2023/11/30T22:09:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.70,0.01,36480,-39,581,6.56,8.32,8.80,6.56,8.32,8.80,35,35,1333.53,382.95,41.58,1.69,0.83,0.00,6.96,8.65,9.04,6.96,8.65,9.04,36,36,1373.58,395.49,41.96,2.88,0.30,0.26,33.82
2023/11/30T22:11:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.65,0.01,36480,-72,701,6.90,8.03,8.59,6.90,8.03,8.59,33,33,1380.31,383.42,33.95,1.54,0.85,0.00,6.83,9.14,9.52,6.83,9.14,9.52,38,38,1292.02,377.83,46.88,2.38,0.66,0.00,39.69
2023/11/30T22:13:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,999.69,0.01,36480,-42,821,6.64,8.19,8.41,6.64,8.19,8.41,34,34,1295.28,363.83,38.41,2.29,0.55,0.00,7.29,8.92,9.20,7.29,8.92,9.20,37,37,1360.58,389.88,44.37,2.41,0.39,0.17,42.43
2023/11/30T22:15:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,999.65,0.01,36480,-42,941,7.93,9.72,10.91,7.93,9.72,10.91,40,40,1689.26,445.79,40.49,4.07,1.23,0.26,6.52,8.62,8.70,6.52,8.62,8.70,36,36,1297.40,370.22,40.98,2.78,0.00,0.00,51.55
2023/11/30T22:17:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,999.65,0.01,36480,-39,1061,6.33,7.42,8.19,6.33,7.42,8.19,31,31,1178.00,342.95,37.82,2.09,1.12,0.00,6.91,9.11,9.53,6.91,9.11,9.53,38,38,1354.89,391.37,43.33,3.30,0.56,0.30,55.16
2023/11/30T22:19:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,999.62,0.01,36480,-43,1181,6.42,7.81,7.90,6.42,7.81,7.90,33,33,1169.19,344.54,41.53,0.59,0.22,0.00,7.21,8.95,9.61,7.21,8.95,9.61,37,37,1387.93,402.55,43.27,2.80,0.91,0.68,55.68
2023/11/30T22:20:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,999.60,nan,36568,-73,99,6.59,9.17,9.80,6.59,9.17,9.80,38,38,1227.00,359.22,56.74,4.11,0.17,0.00,7.20,9.36,9.95,7.20,9.36,9.95,39,39,1397.86,399.18,43.84,2.64,0.61,0.00,nan
2023/11/30T22:22:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,999.61,0.01,36480,-40,219,6.75,8.10,9.05,6.75,8.10,9.05,34,34,1336.78,370.61,38.63,2.27,1.12,0.42,7.43,9.21,9.43,7.43,9.21,9.43,38,38,1431.75,404.68,41.89,2.20,0.45,0.00,25.00
2023/11/30T22:24:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,999.59,0.01,36480,-41,339,7.54,9.47,10.35,7.54,9.47,10.35,39,39,1390.42,411.54,46.72,4.49,0.37,0.00,7.39,9.32,9.92,7.39,9.32,9.92,39,39,1431.36,406.95,45.07,2.80,0.78,0.78,25.18
2023/11/30T22:26:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,999.58,0.01,36480,-77,459,7.25,9.25,10.05,7.25,9.25,10.05,39,39,1463.05,408.84,41.23,3.46,1.04,0.44,7.24,9.21,9.67,7.24,9.21,9.67,38,38,1388.90,399.62,43.74,1.66,0.74,0.29,27.41
2023/11/30T22:28:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,999.57,0.01,36480,-77,579,6.33,7.92,8.27,6.33,7.92,8.27,33,33,1304.80,356.77,37.77,1.78,0.33,0.25,7.23,8.67,9.79,7.23,8.67,9.79,36,36,1334.89,383.32,38.79,3.32,1.53,1.05,26.56
2023/11/30T22:30:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,999.57,0.01,36480,-43,699,6.38,8.25,8.72,6.38,8.25,8.72,34,34,1408.90,366.87,42.22,2.18,0.42,0.00,6.32,8.09,8.33,6.32,8.09,8.33,34,34,1270.89,365.88,36.95,1.98,0.26,0.26,25.62
2023/11/30T22:32:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,999.52,0.01,36480,-40,819,6.33,7.95,9.00,6.33,7.95,9.00,33,33,1149.10,333.86,39.17,4.72,0.60,0.19,6.75,8.47,9.17,6.75,8.47,9.17,35,35,1290.61,373.08,41.93,3.15,1.08,0.49,25.25
2023/11/30T22:34:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,999.57,0.01,36480,-42,939,6.30,8.59,9.96,6.30,8.59,9.96,36,36,1206.64,356.71,48.36,6.84,0.43,0.27,6.50,8.37,9.12,6.50,8.37,9.12,35,35,1263.30,360.78,39.93,3.32,1.22,0.32,25.30
2023/11/30T22:36:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,999.54,0.01,36480,-42,1059,7.19,9.00,9.16,7.19,9.00,9.16,38,38,1542.21,407.21,39.19,1.22,0.14,0.00,6.05,8.16,8.61,6.05,8.16,8.61,34,34,1212.84,349.25,38.54,3.26,0.68,0.25,25.21
