UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/31T20:20:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1002.17,0.01,36464,-62,818,2.09,2.93,3.29,2.09,2.93,3.29,12,12,544.76,151.62,19.53,1.66,0.31,0.09,2.66,3.86,3.86,2.66,3.86,3.86,16,16,578.90,173.97,25.78,1.78,0.05,0.00,25.00
2023/08/31T20:22:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1002.21,0.01,36464,-62,938,2.59,3.39,3.39,2.59,3.39,3.39,14,14,598.39,174.64,24.18,0.80,0.00,0.00,2.19,3.22,3.44,2.19,3.22,3.44,13,13,549.05,160.68,21.98,1.29,0.42,0.17,25.00
2023/08/31T20:24:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1002.26,0.01,36376,-59,1058,2.85,3.54,3.54,2.85,3.54,3.54,15,15,602.75,176.20,16.75,0.54,0.00,0.00,3.02,4.21,4.40,3.02,4.21,4.40,18,18,635.28,184.09,25.24,1.59,0.19,0.19,25.00
2023/08/31T20:26:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1002.22,0.01,36376,-60,1178,2.86,3.63,3.69,2.86,3.63,3.69,15,15,600.81,174.24,21.36,0.64,0.19,0.00,3.12,4.38,4.86,3.12,4.38,4.86,18,18,625.23,185.16,28.14,2.29,0.82,0.00,25.00
2023/08/31T20:29:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1002.20,nan,36464,-61,105,2.83,3.64,3.87,2.83,3.64,3.87,15,15,758.26,209.02,22.58,0.53,0.26,0.26,2.34,3.52,3.93,2.34,3.52,3.93,15,15,581.45,172.59,26.36,0.73,0.70,0.52,nan
2023/08/31T20:31:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1002.18,0.01,36464,-60,225,2.75,3.71,4.07,2.75,3.71,4.07,15,15,629.29,182.85,25.17,1.03,0.36,0.36,2.57,3.55,3.68,2.57,3.55,3.68,15,15,561.48,161.12,26.96,1.11,0.16,0.04,25.00
2023/08/31T20:33:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1002.17,0.01,36464,-62,345,2.96,3.98,4.65,2.96,3.98,4.65,17,17,643.79,190.39,28.42,1.30,0.68,0.26,2.59,3.54,4.24,2.59,3.54,4.24,15,15,569.19,167.83,24.02,1.25,1.05,0.71,25.00
2023/08/31T20:35:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1002.14,0.01,36464,-60,465,2.80,3.88,3.95,2.80,3.88,3.95,16,16,607.29,177.25,24.98,1.14,0.00,0.00,2.86,3.81,3.95,2.86,3.81,3.95,16,16,618.31,181.46,28.46,0.86,0.32,0.00,25.00
2023/08/31T20:37:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1002.12,0.01,36464,-61,585,3.24,4.10,4.17,3.24,4.10,4.17,17,17,732.71,216.03,23.83,0.56,0.00,0.00,2.76,3.21,3.55,2.76,3.21,3.55,13,13,596.64,172.67,20.53,0.71,0.50,0.50,25.00
2023/08/31T20:39:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1002.14,0.01,36464,-61,705,2.53,3.32,3.45,2.53,3.32,3.45,14,14,639.90,186.87,24.40,0.67,0.22,0.00,2.55,3.46,3.52,2.55,3.46,3.52,14,14,574.18,169.80,23.66,1.12,0.00,0.00,25.00
2023/08/31T20:41:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1002.12,0.01,36464,-59,825,2.27,2.87,2.87,2.23,2.87,2.87,12,12,615.00,182.17,19.82,0.42,0.00,0.00,2.51,3.93,4.08,2.51,3.93,4.08,16,16,635.39,188.73,27.71,1.32,0.24,0.24,25.00
2023/08/31T20:43:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1002.09,0.01,36464,-62,945,2.12,2.84,3.16,2.12,2.84,3.16,12,12,586.32,178.21,20.70,0.91,0.68,0.00,2.37,3.34,3.59,2.37,3.34,3.59,14,14,557.59,162.83,24.05,1.22,0.39,0.17,25.00
2023/08/31T20:45:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.72,0.01,36464,-59,1065,3.12,3.92,3.92,3.12,3.92,3.92,16,16,679.83,204.64,24.24,0.51,0.00,0.00,2.91,3.83,3.86,2.91,3.83,3.86,16,16,607.97,177.45,22.79,0.90,0.16,0.00,25.00
2023/08/31T20:47:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1002.12,0.01,36464,-61,1185,2.72,3.47,3.50,2.72,3.47,3.50,14,14,624.10,174.66,23.57,0.43,0.09,0.00,2.58,3.86,4.09,2.58,3.86,4.09,16,16,582.53,171.44,24.70,1.74,0.32,0.26,25.00
2023/08/31T20:49:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1002.09,nan,36464,-60,105,2.70,3.57,3.57,2.70,3.57,3.57,15,15,639.62,172.98,24.51,0.09,0.00,0.00,2.50,3.10,3.31,2.50,3.10,3.31,13,13,568.79,162.52,23.79,0.26,0.26,0.00,nan
2023/08/31T20:51:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1002.14,0.01,36464,-60,225,2.92,4.07,4.32,2.92,4.07,4.32,17,17,702.00,193.59,29.58,1.34,0.47,0.00,2.84,4.07,4.28,2.84,4.07,4.28,17,17,617.95,177.26,25.02,1.88,0.35,0.00,25.00
2023/08/31T20:53:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1002.10,0.01,36464,-60,345,2.37,3.11,3.21,2.37,3.11,3.21,13,13,620.95,171.37,22.49,0.40,0.00,0.00,2.71,3.61,3.90,2.71,3.61,3.90,15,15,587.49,170.78,24.12,1.07,0.37,0.17,25.00
2023/08/31T20:55:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1002.05,0.01,36464,-60,465,2.23,2.84,2.93,2.23,2.84,2.93,12,12,583.07,174.00,22.05,0.29,0.20,0.20,2.64,3.85,3.92,2.64,3.85,3.92,16,16,632.75,190.12,29.95,0.56,0.00,0.00,25.00
2023/08/31T20:57:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1002.08,0.01,36464,-60,585,3.10,4.07,4.90,3.10,4.07,4.90,17,17,699.76,199.39,25.34,1.20,0.86,0.69,2.68,3.89,4.19,2.68,3.89,4.19,16,16,620.74,180.04,28.89,1.65,0.16,0.00,25.00
2023/08/31T20:59:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1002.09,0.01,36464,-59,705,2.54,3.68,3.68,2.54,3.68,3.68,15,15,664.27,184.78,25.58,1.29,0.00,0.00,2.33,3.46,3.68,2.33,3.46,3.68,14,14,568.53,168.21,26.95,1.28,0.11,0.00,25.00
2023/08/31T21:01:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1002.05,0.01,36464,-61,825,2.30,2.89,2.89,2.30,2.89,2.89,12,12,589.16,164.18,17.89,0.58,0.00,0.00,2.64,4.12,4.53,2.64,4.12,4.53,17,17,606.61,181.32,31.27,1.54,0.59,0.17,25.00
2023/08/31T21:03:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,58,1002.05,0.01,36464,-57,952,2.81,3.60,3.84,2.81,3.60,3.84,15,15,639.10,185.59,17.52,1.59,0.17,0.00,2.91,4.10,4.36,2.91,4.10,4.36,17,17,641.95,195.79,27.78,1.62,0.45,0.21,25.00
2023/08/31T21:05:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1002.01,0.01,36464,-61,1065,2.32,3.00,3.41,2.32,3.00,3.41,13,13,531.36,151.73,19.42,1.36,0.47,0.00,2.63,3.69,4.25,2.63,3.69,4.25,15,15,574.02,171.61,26.47,1.22,0.64,0.49,25.00
2023/08/31T21:07:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1001.96,0.01,36464,-59,1185,2.24,3.12,3.54,2.24,3.12,3.54,13,13,572.85,158.61,22.71,1.53,0.63,0.25,2.93,3.96,4.21,2.93,3.96,4.21,17,17,598.82,177.59,23.34,1.88,0.38,0.32,25.00
2023/08/31T21:09:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.98,nan,36464,-60,98,2.33,3.43,3.43,2.33,3.43,3.43,14,14,554.48,161.65,25.02,0.80,0.00,0.00,2.35,3.37,3.37,2.35,3.37,3.37,14,14,566.02,167.47,24.40,0.49,0.00,0.00,nan
2023/08/31T21:11:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,47,58,1001.97,0.01,36464,-60,218,2.80,3.63,3.97,2.80,3.63,3.97,15,15,619.22,177.86,24.73,1.22,0.44,0.00,2.61,3.55,3.73,2.61,3.55,3.73,15,15,544.18,160.71,24.62,1.29,0.27,0.00,25.00
2023/08/31T21:13:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.96,0.01,36168,-60,338,2.09,3.10,3.45,2.09,3.10,3.45,13,13,517.55,153.14,24.07,1.12,0.26,0.00,2.07,3.19,3.22,2.07,3.19,3.22,13,13,555.41,167.42,25.03,0.85,0.19,0.00,25.00
2023/08/31T21:15:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,47,58,1001.92,0.01,36464,-59,458,1.63,2.75,3.05,1.63,2.75,3.05,11,11,513.47,149.75,20.68,1.11,0.49,0.00,2.22,2.93,3.02,2.22,2.93,3.02,12,12,522.75,156.60,20.20,0.68,0.08,0.00,25.00
2023/08/31T21:17:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.90,0.01,36464,-60,578,2.27,3.32,3.37,2.27,3.32,3.37,14,14,616.20,168.43,20.92,1.20,0.00,0.00,2.05,2.67,2.93,2.05,2.67,2.93,11,11,511.09,146.98,19.53,0.31,0.31,0.00,25.00
2023/08/31T21:19:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.87,0.01,36464,-60,698,1.98,2.81,3.19,1.98,2.81,3.19,12,12,534.31,143.19,16.92,1.10,0.44,0.44,2.13,3.18,3.18,2.13,3.18,3.18,13,13,505.31,146.62,21.89,0.78,0.00,0.00,25.00
2023/08/31T21:21:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.85,0.01,36464,-60,818,2.41,3.16,3.62,2.41,3.16,3.62,13,13,575.38,164.55,17.22,1.26,0.62,0.43,2.24,2.98,3.74,2.24,2.98,3.74,12,12,507.41,147.12,21.47,2.22,0.97,0.22,25.00
2023/08/31T21:23:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.82,0.01,36464,-59,938,2.60,3.35,3.42,2.60,3.35,3.42,14,14,655.26,185.09,24.65,0.81,0.11,0.00,2.32,3.22,3.32,2.32,3.22,3.32,13,13,564.97,166.25,21.05,1.46,0.19,0.00,25.00
2023/08/31T21:25:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,47,58,1001.85,0.01,36464,-61,1058,2.34,3.03,3.31,2.34,3.03,3.31,13,13,591.86,168.47,18.51,0.78,0.59,0.00,2.21,3.19,3.84,2.21,3.19,3.84,13,13,505.40,150.98,22.48,1.24,0.90,0.67,25.00
2023/08/31T21:27:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.85,0.01,36464,-59,1178,2.53,3.56,3.80,2.53,3.56,3.80,15,15,618.71,176.54,24.03,0.81,0.44,0.25,1.89,2.86,3.26,1.89,2.86,3.26,12,12,517.58,157.82,22.00,1.28,0.56,0.18,25.00
2023/08/31T21:29:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.83,nan,36464,-63,98,2.96,4.04,4.09,2.96,4.04,4.09,17,17,711.73,201.16,22.36,0.47,0.13,0.00,2.40,3.35,4.00,2.40,3.35,4.00,14,14,592.47,170.70,23.77,2.14,0.81,0.23,nan
2023/08/31T21:31:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.78,0.01,36464,-59,218,2.40,3.36,3.72,2.40,3.36,3.72,14,14,621.10,172.93,25.22,1.24,0.43,0.24,2.30,3.21,3.25,2.30,3.21,3.25,13,13,535.77,159.93,24.70,1.04,0.05,0.00,25.00
2023/08/31T21:33:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.78,0.01,36488,-60,338,2.67,3.16,3.16,2.67,3.16,3.16,13,13,637.79,171.33,17.46,0.35,0.00,0.00,2.25,3.10,3.14,2.25,3.10,3.14,13,13,521.08,150.44,21.19,1.08,0.22,0.00,25.00
2023/08/31T21:35:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.77,0.01,36464,-60,458,2.52,3.71,3.91,2.52,3.71,3.91,15,15,563.90,164.83,25.66,2.19,0.29,0.00,2.24,3.21,3.21,2.24,3.21,3.21,13,13,540.10,162.45,21.47,0.91,0.00,0.00,25.00
2023/08/31T21:37:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.76,0.01,36464,-58,578,2.63,3.75,4.14,2.63,3.75,4.14,16,16,584.14,170.07,27.14,1.12,0.59,0.08,2.38,3.71,3.93,2.38,3.71,3.93,15,15,553.19,164.40,26.38,1.26,0.57,0.21,25.00
2023/08/31T21:39:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.74,0.01,36464,-59,698,2.46,3.56,3.90,2.46,3.56,3.90,15,15,637.32,185.42,30.97,0.90,0.46,0.29,2.55,4.00,4.11,2.55,4.00,4.11,17,17,572.46,172.86,28.20,0.93,0.11,0.00,25.00
2023/08/31T21:41:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.77,0.01,36464,-60,818,2.17,2.71,2.84,2.17,2.71,2.84,11,11,589.45,162.21,15.34,0.17,0.17,0.00,2.31,3.22,3.58,2.31,3.22,3.58,13,13,545.03,161.93,21.78,1.34,0.44,0.44,25.00
2023/08/31T21:43:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.75,0.01,36008,-60,938,2.65,3.61,3.74,2.65,3.61,3.74,15,15,616.84,173.37,24.88,0.74,0.25,0.00,2.27,2.81,3.07,2.27,2.81,3.07,12,12,551.85,157.68,19.54,0.64,0.24,0.24,25.00
2023/08/31T21:45:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.81,0.01,36464,-59,1058,2.57,3.29,3.29,2.57,3.29,3.29,14,14,613.24,169.66,21.07,0.00,0.00,0.00,2.47,3.69,3.69,2.47,3.69,3.69,15,15,553.24,160.57,26.50,0.52,0.00,0.00,25.00
2023/08/31T21:47:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.76,0.01,36464,-59,1178,2.75,3.66,3.68,2.75,3.66,3.68,15,15,641.19,179.19,21.10,0.98,0.07,0.00,2.77,3.93,4.32,2.77,3.93,4.32,16,16,580.12,169.61,31.43,1.25,0.45,0.45,25.00
2023/08/31T21:50:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.75,nan,36464,-59,105,3.40,4.38,4.40,3.40,4.38,4.40,18,18,696.79,201.32,29.81,0.96,0.00,0.00,2.81,4.12,4.79,2.81,4.12,4.79,17,17,629.09,182.77,30.23,2.37,0.88,0.63,nan
2023/08/31T21:52:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.78,0.01,36464,-59,225,2.97,4.17,4.58,2.97,4.17,4.58,17,17,691.53,195.59,28.03,1.00,0.44,0.00,2.84,4.11,4.16,2.84,4.11,4.16,17,17,618.38,182.46,27.66,1.00,0.00,0.00,25.00
2023/08/31T21:54:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.71,0.01,36464,-59,345,2.42,3.60,4.07,2.42,3.60,4.07,15,15,664.42,181.26,30.95,1.70,0.56,0.00,2.98,3.66,4.14,2.98,3.66,4.14,15,15,583.81,172.93,28.10,1.79,0.60,0.22,25.00
2023/08/31T21:56:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1001.69,0.01,36464,-59,465,2.64,3.55,3.98,2.64,3.55,3.98,15,15,600.21,180.00,26.86,0.80,0.62,0.20,2.80,4.22,4.25,2.80,4.22,4.25,18,18,650.00,188.40,31.28,1.42,0.18,0.00,25.00
2023/08/31T21:58:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.72,0.01,36464,-59,585,2.47,3.58,4.45,2.47,3.58,4.45,15,15,590.70,175.33,27.23,2.25,1.38,0.25,3.05,4.31,4.50,3.05,4.31,4.50,18,18,657.83,198.55,34.38,0.84,0.28,0.00,25.00
2023/08/31T22:00:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.65,0.01,36464,-61,705,3.23,4.07,4.40,3.23,4.07,4.40,17,17,702.90,201.20,25.18,0.78,0.58,0.00,3.25,4.21,4.58,3.25,4.21,4.58,18,18,655.32,190.75,28.65,1.44,0.63,0.19,25.00
2023/08/31T22:02:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.69,0.01,36464,-61,825,2.88,3.44,3.66,2.88,3.44,3.66,14,14,646.58,182.58,22.93,0.71,0.24,0.00,3.19,4.03,4.03,3.19,4.03,4.03,17,17,600.92,181.92,27.22,1.02,0.00,0.00,25.00
2023/08/31T22:04:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.67,0.01,36464,-60,952,2.95,3.89,4.23,2.95,3.89,4.23,16,16,653.89,191.00,24.95,1.21,0.41,0.41,3.24,4.50,4.81,3.24,4.50,4.81,19,19,672.52,194.29,31.16,1.90,0.62,0.00,25.00
2023/08/31T22:06:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.65,0.01,36464,-61,1065,3.05,4.05,4.14,3.05,4.05,4.14,17,17,662.17,191.72,23.50,0.71,0.24,0.00,3.26,4.29,4.59,3.26,4.29,4.59,18,18,636.98,193.48,28.91,1.17,0.55,0.40,25.00
2023/08/31T22:08:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1001.67,0.01,36464,-60,1185,3.19,4.29,4.61,3.19,4.29,4.61,18,18,709.83,204.64,25.97,1.31,0.59,0.00,3.30,4.56,4.56,3.30,4.56,4.56,19,19,645.63,191.63,27.61,1.28,0.02,0.00,25.00
2023/08/31T22:10:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,46,56,1001.62,nan,36464,-59,98,2.69,3.93,3.93,2.69,3.93,3.93,16,16,654.67,190.84,27.84,0.84,0.00,0.00,2.56,3.67,4.23,2.56,3.67,4.23,15,15,603.98,178.05,24.81,1.28,0.77,0.28,nan
2023/08/31T22:12:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,46,56,1001.58,0.01,36464,-59,218,3.29,4.31,4.31,3.29,4.31,4.31,18,18,721.45,207.10,23.05,0.93,0.00,0.00,2.95,3.95,4.26,2.95,3.95,4.26,16,16,619.95,177.30,29.23,0.86,0.51,0.00,25.00
2023/08/31T22:14:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,46,56,1001.58,0.01,36464,-61,338,3.11,3.96,4.05,3.11,3.96,4.05,17,17,682.32,191.23,22.21,0.91,0.00,0.00,3.07,4.22,4.35,3.07,4.22,4.35,18,18,653.60,191.48,24.40,1.05,0.23,0.00,25.00
2023/08/31T22:16:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,46,56,1001.57,0.01,36464,-63,458,2.75,3.80,3.80,2.75,3.80,3.80,16,16,643.39,181.18,23.88,0.25,0.00,0.00,2.97,4.02,4.22,2.97,4.02,4.22,17,17,610.70,179.00,24.42,1.50,0.25,0.25,25.00
2023/08/31T22:18:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,56,1001.20,0.01,36464,-60,578,2.68,3.85,4.44,2.68,3.85,4.44,16,16,642.92,181.97,30.14,1.53,0.76,0.25,2.53,3.91,4.00,2.53,3.91,4.00,16,16,613.89,179.12,24.72,1.95,0.18,0.18,25.00
2023/08/31T22:20:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,56,1001.52,0.01,36464,-60,698,2.53,3.46,3.83,2.53,3.46,3.83,14,14,650.54,180.92,21.47,0.64,0.59,0.00,3.00,4.39,4.62,3.00,4.39,4.62,18,18,623.41,185.79,30.86,1.29,0.50,0.00,25.00
2023/08/31T22:22:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.54,0.01,36464,-61,818,2.77,3.65,3.93,2.77,3.65,3.93,15,15,644.32,182.49,22.88,1.04,0.44,0.00,2.86,3.75,3.75,2.86,3.75,3.75,16,16,599.85,172.32,22.39,0.51,0.00,0.00,25.00
2023/08/31T22:24:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.52,0.01,36464,-60,945,2.95,3.43,3.43,2.95,3.43,3.43,14,14,665.28,185.24,16.88,0.43,0.00,0.00,2.73,4.07,4.07,2.73,4.07,4.07,17,17,619.25,177.75,29.92,0.78,0.20,0.00,25.00
2023/08/31T22:26:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,56,1001.49,0.01,36464,-60,1058,2.33,3.12,3.12,2.33,3.12,3.12,13,13,610.66,176.55,20.83,0.48,0.00,0.00,2.81,3.73,4.22,2.81,3.73,4.22,16,16,597.51,171.46,27.05,0.88,0.63,0.46,25.00
2023/08/31T22:28:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.48,0.01,36464,-60,1178,2.83,4.14,4.14,2.83,4.14,4.14,17,17,663.97,194.85,27.95,0.97,0.00,0.00,2.65,3.49,3.58,2.65,3.49,3.58,15,15,565.58,168.70,22.33,0.98,0.18,0.00,25.00
2023/08/31T22:30:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,56,1001.47,nan,36464,-61,105,2.94,3.91,3.91,2.94,3.91,3.91,16,16,665.77,199.32,21.75,0.00,0.00,0.00,2.37,3.51,3.51,2.37,3.51,3.51,15,15,595.33,173.79,23.56,1.00,0.00,0.00,nan
