UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/28T20:03:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1024.59,0.01,36480,-76,1179,2.31,2.83,3.00,2.31,2.83,3.00,12,12,694.14,178.45,11.40,0.69,0.14,0.00,2.32,3.00,3.00,2.32,3.00,3.00,13,13,618.32,169.00,13.88,0.62,0.00,0.00,26.33
2023/10/28T20:05:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1024.60,nan,36568,-41,100,2.22,2.80,2.98,2.22,2.80,2.98,12,12,601.17,158.04,11.46,1.33,0.00,0.00,2.64,3.20,3.32,2.64,3.20,3.32,13,13,592.91,167.91,13.80,1.82,0.34,0.00,nan
2023/10/28T20:07:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,36,1024.59,0.01,36480,-37,219,2.71,3.25,3.47,2.71,3.25,3.47,14,14,649.22,180.00,14.63,1.20,0.00,0.00,2.62,3.18,3.18,2.62,3.18,3.18,13,13,614.30,172.16,15.43,0.50,0.00,0.00,25.00
2023/10/28T20:09:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,36,1024.54,0.01,36480,-75,339,3.18,3.84,4.02,3.18,3.84,4.02,16,16,794.95,200.18,15.93,1.37,0.44,0.00,2.37,2.78,3.05,2.37,2.78,3.05,12,12,632.05,173.18,14.25,0.33,0.30,0.22,25.12
2023/10/28T20:11:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1024.49,0.01,36480,-37,459,2.79,3.46,3.79,2.79,3.46,3.79,14,14,713.68,200.88,16.21,1.81,0.39,0.19,1.71,2.52,2.69,1.71,2.52,2.69,10,10,572.22,166.40,14.81,0.93,0.09,0.00,26.88
2023/10/28T20:13:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1024.48,0.01,36480,-35,579,2.66,3.68,3.85,2.66,3.68,3.85,15,15,688.17,188.95,16.34,1.81,0.25,0.00,3.04,3.68,3.88,3.04,3.68,3.88,15,15,653.84,185.68,16.81,0.86,0.23,0.00,27.83
2023/10/28T20:15:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1024.41,0.01,36480,-36,699,3.15,3.56,3.56,3.15,3.56,3.56,15,15,765.46,205.93,13.08,0.08,0.00,0.00,2.79,3.47,3.47,2.79,3.47,3.47,14,14,671.47,189.65,18.19,0.96,0.00,0.00,29.10
2023/10/28T20:17:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1024.43,0.01,36480,-38,819,3.12,3.62,3.79,3.12,3.62,3.79,15,15,677.69,197.83,16.38,0.72,0.00,0.00,2.83,3.38,3.47,2.83,3.38,3.47,14,14,646.20,181.15,15.15,0.62,0.17,0.00,30.30
2023/10/28T20:19:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1024.47,0.01,36480,-38,939,2.70,3.48,3.64,2.70,3.48,3.64,15,15,719.04,199.64,15.02,1.11,0.18,0.00,2.69,3.51,3.64,2.69,3.51,3.64,15,15,605.19,173.37,17.19,1.12,0.20,0.15,32.32
2023/10/28T20:21:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1024.43,0.01,36480,-35,1059,2.02,2.72,2.72,2.02,2.72,2.72,11,11,692.74,170.91,13.86,0.76,0.00,0.00,2.19,2.95,3.10,2.19,2.95,3.10,12,12,568.71,163.53,17.48,1.31,0.09,0.09,32.77
2023/10/28T20:23:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1024.42,0.01,36480,-34,1179,2.88,3.77,3.90,2.88,3.77,3.90,16,16,706.00,195.23,17.02,1.25,0.17,0.00,2.47,2.98,3.04,2.47,2.98,3.04,12,12,594.93,167.09,13.78,0.62,0.20,0.00,33.99
2023/10/28T20:25:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,36,1024.39,nan,36568,-34,99,2.35,3.17,3.35,2.35,3.17,3.35,13,13,648.65,175.00,15.54,1.07,0.00,0.00,2.61,3.34,3.45,2.61,3.34,3.45,14,14,612.75,170.84,16.91,1.16,0.30,0.30,nan
2023/10/28T20:27:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1024.43,0.01,36480,-36,219,2.41,3.12,3.56,2.41,3.12,3.56,13,13,662.95,175.46,13.61,1.85,0.42,0.00,2.16,2.95,2.95,2.16,2.95,2.95,12,12,571.02,158.48,13.45,0.98,0.04,0.04,25.00
2023/10/28T20:28:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1024.46,0.01,36480,-36,339,1.68,2.32,2.32,1.68,2.32,2.32,10,10,620.95,163.30,15.47,0.26,0.00,0.00,1.76,2.19,2.44,1.76,2.19,2.44,9,9,535.78,148.78,11.66,0.75,0.42,0.00,25.10
2023/10/28T20:30:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1024.40,0.01,36480,-36,459,2.88,3.47,3.74,2.88,3.47,3.74,14,14,823.37,220.14,10.95,0.86,0.42,0.00,1.71,2.42,2.42,1.71,2.42,2.42,10,10,497.75,138.54,15.41,0.27,0.00,0.00,25.72
2023/10/28T20:32:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1024.40,0.01,36480,-36,579,2.03,2.57,2.83,2.03,2.57,2.83,11,11,568.97,149.07,11.84,1.09,0.48,0.00,1.71,2.19,2.36,1.71,2.19,2.36,9,9,489.57,137.29,9.02,0.81,0.26,0.26,25.65
2023/10/28T20:34:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1024.38,0.01,36480,-39,699,2.00,2.47,2.47,2.00,2.47,2.47,10,10,528.40,149.43,8.30,0.63,0.00,0.00,1.14,1.82,1.82,1.14,1.82,1.82,8,8,474.38,128.25,14.39,1.07,0.00,0.00,25.52
2023/10/28T20:36:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1024.38,0.01,36480,-37,819,2.95,3.69,3.69,2.95,3.69,3.69,15,15,782.48,208.90,14.21,0.64,0.00,0.00,1.76,2.16,2.16,1.76,2.16,2.16,9,9,519.98,139.34,10.24,0.24,0.24,0.00,25.66
2023/10/28T20:38:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1024.30,0.01,36480,-36,939,1.86,2.20,2.20,1.86,2.20,2.20,9,9,575.68,158.29,7.66,0.20,0.00,0.00,1.88,2.45,2.45,1.88,2.45,2.45,10,10,487.15,139.02,12.23,0.47,0.00,0.00,25.54
2023/10/28T20:40:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1024.30,0.01,36480,-35,1059,1.53,2.00,2.00,1.53,2.00,2.00,8,8,477.41,127.27,10.63,0.61,0.00,0.00,1.71,2.09,2.16,1.71,2.09,2.16,9,9,449.12,123.50,12.64,0.64,0.07,0.00,25.43
2023/10/28T20:42:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1024.30,0.01,36480,-35,1179,2.14,2.59,2.68,2.14,2.59,2.68,11,11,578.54,152.10,9.14,0.92,0.00,0.00,1.25,1.79,2.04,1.25,1.79,2.04,7,7,459.70,121.73,10.73,0.70,0.38,0.00,25.49
2023/10/28T20:44:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1024.28,nan,36568,-76,99,1.63,2.28,2.30,1.63,2.28,2.30,10,10,523.57,144.96,8.57,0.72,0.02,0.00,1.02,1.72,1.86,1.02,1.72,1.86,7,7,462.07,128.84,12.98,0.21,0.21,0.00,nan
2023/10/28T20:46:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1024.26,0.01,36480,-33,219,1.54,1.98,2.25,1.54,1.98,2.25,8,8,516.41,135.32,7.53,1.05,0.49,0.00,1.34,1.68,1.68,1.34,1.68,1.68,7,7,490.18,138.64,9.91,0.00,0.00,0.00,25.00
2023/10/28T20:48:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1024.22,0.01,36480,-36,339,2.25,2.61,2.74,2.25,2.61,2.74,11,11,780.74,192.91,7.30,0.67,0.18,0.00,1.13,1.50,1.50,1.13,1.50,1.50,6,6,448.15,122.70,10.40,0.67,0.00,0.00,25.16
2023/10/28T20:50:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1024.24,0.01,36480,-35,459,2.25,2.58,2.84,2.25,2.58,2.84,11,11,709.32,177.81,9.96,1.00,0.39,0.00,1.40,2.02,2.05,1.40,2.02,2.05,8,8,448.66,120.28,9.45,0.17,0.17,0.00,25.69
2023/10/28T20:52:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1024.21,0.01,36480,-34,579,2.19,2.47,2.47,2.19,2.47,2.47,10,10,657.15,169.12,7.64,0.54,0.00,0.00,1.29,1.67,1.67,1.29,1.67,1.67,7,7,405.67,109.72,6.90,0.00,0.00,0.00,25.44
2023/10/28T20:54:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1024.20,0.01,36480,-34,699,2.32,2.58,2.58,2.32,2.58,2.58,11,11,683.08,168.17,7.58,0.12,0.00,0.00,1.00,1.85,1.85,1.00,1.85,1.85,8,8,394.15,106.35,11.31,0.00,0.00,0.00,25.44
2023/10/28T20:56:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1024.17,0.01,36480,-35,819,1.62,1.72,1.74,1.62,1.72,1.74,7,7,575.17,143.90,6.83,0.36,0.16,0.00,1.26,1.79,1.79,1.26,1.79,1.79,7,7,432.98,118.71,9.45,0.43,0.00,0.00,25.49
2023/10/28T20:58:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1024.16,0.01,36480,-39,939,1.20,1.38,1.39,1.20,1.38,1.39,6,6,480.86,129.93,4.96,0.05,0.05,0.00,1.22,1.68,1.68,1.22,1.68,1.68,7,7,382.32,107.97,7.75,0.63,0.00,0.00,25.35
2023/10/28T21:00:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1024.14,0.01,36480,-72,1059,1.72,2.09,2.26,1.72,2.09,2.26,9,9,584.17,154.59,7.10,0.66,0.45,0.00,1.41,1.66,1.80,1.41,1.66,1.80,7,7,377.29,107.86,8.75,0.24,0.17,0.00,25.42
2023/10/28T21:02:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,22,33,1023.43,0.01,36480,-35,1179,1.49,2.10,2.10,1.49,2.10,2.10,9,9,565.12,140.07,8.95,0.24,0.05,0.00,0.65,1.18,1.32,0.65,1.18,1.32,5,5,371.79,103.68,8.68,0.23,0.23,0.00,25.34
2023/10/28T21:04:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1024.10,nan,36568,-33,99,1.07,1.31,1.38,1.07,1.31,1.38,5,5,434.93,107.69,6.33,1.11,0.13,0.00,1.00,1.39,1.39,1.00,1.39,1.39,6,6,341.45,98.18,8.64,0.07,0.00,0.00,nan
2023/10/28T21:06:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1024.08,0.01,36480,-36,219,1.54,1.90,2.07,1.54,1.90,2.07,8,8,643.98,159.95,7.83,0.53,0.22,0.22,1.00,1.52,1.52,1.00,1.52,1.52,6,6,340.61,95.91,9.54,0.48,0.00,0.00,25.00
2023/10/28T21:08:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1024.01,0.01,36480,-34,339,1.30,1.61,1.91,1.30,1.61,1.91,7,7,540.32,133.93,8.11,0.81,0.51,0.00,0.79,1.38,1.38,0.79,1.38,1.38,6,6,346.29,99.93,10.09,0.33,0.00,0.00,25.03
2023/10/28T21:10:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1023.99,0.01,36480,-72,459,1.09,1.27,1.27,1.09,1.27,1.27,5,5,444.16,115.38,5.57,0.00,0.00,0.00,0.93,1.43,1.43,0.93,1.43,1.43,6,6,362.45,103.13,8.23,0.28,0.02,0.00,25.38
2023/10/28T21:12:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1023.98,0.01,36480,-40,579,0.93,1.03,1.24,0.93,1.03,1.24,4,4,475.53,113.39,4.54,0.59,0.17,0.00,0.95,1.16,1.16,0.95,1.16,1.16,5,5,331.00,90.02,6.82,0.61,0.16,0.00,26.02
2023/10/28T21:14:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1023.89,0.01,36480,-41,699,0.63,0.93,1.03,0.63,0.93,1.03,4,4,431.95,108.95,5.70,0.72,0.42,0.00,0.78,1.00,1.00,0.78,1.00,1.00,4,4,317.67,91.27,11.45,0.38,0.00,0.00,25.54
2023/10/28T21:16:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1023.87,0.01,36480,-41,819,1.09,1.23,1.23,1.09,1.23,1.23,5,5,519.26,120.11,4.26,0.00,0.00,0.00,0.57,0.67,0.67,0.57,0.67,0.67,3,3,292.05,79.60,5.15,0.00,0.00,0.00,26.20
2023/10/28T21:18:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1023.86,0.01,36480,-44,939,2.05,2.30,2.30,2.05,2.30,2.30,10,10,691.47,168.32,5.61,0.00,0.00,0.00,1.07,1.54,1.54,1.07,1.54,1.54,6,6,357.97,105.76,10.17,0.66,0.00,0.00,26.03
2023/10/28T21:20:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1023.91,0.01,36480,-44,1059,1.10,1.39,1.46,1.10,1.39,1.46,6,6,443.90,120.20,6.44,0.19,0.17,0.00,0.90,1.22,1.31,0.90,1.22,1.31,5,5,343.60,100.02,7.84,0.38,0.00,0.00,27.20
2023/10/28T21:22:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1023.89,0.01,36480,-45,1179,0.88,1.02,1.13,0.88,1.02,1.13,4,4,372.40,100.83,6.32,0.43,0.27,0.18,0.44,0.63,0.63,0.44,0.63,0.63,3,3,340.11,92.32,9.72,0.39,0.00,0.00,27.80
2023/10/28T21:23:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1023.89,nan,36568,-44,100,0.62,0.76,0.80,0.62,0.76,0.80,3,3,350.73,92.91,3.58,0.51,0.00,0.00,0.44,0.63,0.70,0.44,0.63,0.70,3,3,318.07,85.53,7.84,1.37,0.26,0.00,nan
2023/10/28T21:25:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1023.87,0.01,36480,-41,220,1.71,1.78,1.80,1.71,1.78,1.80,7,7,517.63,137.02,7.12,0.42,0.00,0.00,1.00,1.49,1.68,1.00,1.49,1.68,6,6,346.00,95.82,8.88,1.02,0.39,0.00,25.00
2023/10/28T21:27:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1023.95,0.01,36480,-41,340,1.64,1.78,1.88,1.64,1.78,1.88,7,7,506.22,126.26,7.78,0.47,0.26,0.00,0.68,1.08,1.17,0.68,1.08,1.17,5,5,361.07,99.27,8.39,0.32,0.32,0.00,25.14
2023/10/28T21:29:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1023.89,0.01,36480,-41,460,1.36,1.57,1.61,1.36,1.57,1.61,7,7,437.04,115.68,5.64,0.34,0.12,0.00,0.92,1.14,1.34,0.92,1.14,1.34,5,5,346.58,95.05,8.34,0.49,0.20,0.20,26.18
2023/10/28T21:31:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1023.84,0.01,36480,-41,580,2.24,2.69,2.69,2.24,2.69,2.69,11,11,665.79,177.34,7.95,0.50,0.07,0.00,1.16,1.60,1.84,1.16,1.60,1.84,7,7,379.03,103.55,10.57,0.48,0.38,0.19,28.25
2023/10/28T21:33:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1023.80,0.01,36480,-43,700,0.85,1.25,1.25,0.85,1.25,1.25,5,5,484.50,118.83,4.97,0.20,0.00,0.00,1.05,1.22,1.40,1.05,1.22,1.40,5,5,360.27,103.96,11.05,0.36,0.18,0.18,30.15
2023/10/28T21:35:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1023.75,0.01,36480,-45,820,1.81,2.28,2.41,1.81,2.28,2.41,9,9,529.40,143.81,9.88,0.72,0.26,0.00,0.62,0.72,0.72,0.62,0.72,0.72,3,3,350.43,99.05,5.52,0.19,0.00,0.00,31.70
2023/10/28T21:37:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1023.80,0.01,36480,-41,940,1.05,1.27,1.43,1.05,1.27,1.43,5,5,433.45,109.20,4.98,0.39,0.20,0.00,1.00,1.71,1.71,1.00,1.71,1.71,7,7,357.92,98.53,8.85,0.68,0.00,0.00,33.39
2023/10/28T21:39:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1023.76,0.01,36480,-43,1060,1.38,1.52,1.88,1.38,1.52,1.88,6,6,484.55,124.64,9.03,0.57,0.36,0.21,0.81,1.19,1.19,0.81,1.19,1.19,5,5,333.62,93.78,8.88,0.41,0.00,0.00,34.75
2023/10/28T21:41:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1023.70,0.01,36480,-40,1180,1.29,1.59,1.63,1.29,1.59,1.63,7,7,558.20,135.29,7.39,0.64,0.19,0.00,0.70,1.16,1.28,0.70,1.16,1.28,5,5,354.58,94.88,7.70,0.26,0.26,0.00,35.84
2023/10/28T21:43:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1023.69,nan,36568,-74,99,0.93,1.20,1.20,0.93,1.20,1.20,5,5,347.74,99.65,4.65,0.00,0.00,0.00,0.71,1.40,1.67,0.71,1.40,1.67,6,6,346.43,93.48,9.24,1.07,0.48,0.24,nan
2023/10/28T21:45:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1023.68,0.01,36480,-43,219,1.24,1.31,1.31,1.24,1.31,1.31,5,5,364.24,104.14,5.40,0.71,0.00,0.00,0.48,0.75,0.75,0.48,0.75,0.75,3,3,294.27,78.57,5.98,0.02,0.00,0.00,25.00
2023/10/28T21:47:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1023.68,0.01,36480,-44,339,1.03,1.24,1.24,1.03,1.24,1.24,5,5,512.08,125.17,7.29,0.17,0.00,0.00,0.40,0.82,1.07,0.40,0.82,1.07,3,3,331.35,95.08,10.32,1.27,0.32,0.18,25.07
2023/10/28T21:49:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1023.62,0.01,36480,-40,459,1.25,1.43,2.09,1.25,1.43,2.09,6,6,585.80,141.45,7.54,1.48,0.71,0.27,0.95,1.25,1.34,0.95,1.25,1.34,5,5,322.68,88.41,7.66,0.29,0.08,0.00,26.73
2023/10/28T21:51:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1023.61,0.01,36480,-45,579,0.95,1.26,1.34,0.95,1.26,1.34,5,5,384.00,106.10,7.14,0.19,0.19,0.00,0.93,1.07,1.07,0.93,1.07,1.07,4,4,318.74,90.26,3.93,0.16,0.00,0.00,27.26
2023/10/28T21:53:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1023.62,0.01,36480,-75,699,1.25,1.55,1.68,1.25,1.55,1.68,6,6,406.60,119.20,6.37,0.37,0.17,0.00,0.56,1.09,1.31,0.56,1.09,1.31,5,5,306.27,83.20,12.36,0.82,0.27,0.00,28.61
2023/10/28T21:55:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1023.61,0.01,36480,-43,819,1.07,1.40,1.53,1.07,1.40,1.53,6,6,410.69,107.19,6.52,0.43,0.24,0.00,0.80,1.00,1.00,0.80,1.00,1.00,4,4,292.47,84.37,6.93,0.00,0.00,0.00,29.01
2023/10/28T21:57:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1023.64,0.01,36480,-44,939,1.43,1.66,1.66,1.43,1.66,1.66,7,7,426.54,119.61,6.25,0.18,0.00,0.00,0.65,0.78,0.78,0.65,0.78,0.78,3,3,288.45,81.07,6.43,0.22,0.00,0.00,29.12
2023/10/28T21:59:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1023.61,0.01,36480,-44,1059,1.22,1.22,1.44,1.22,1.22,1.44,5,5,420.00,118.81,4.12,0.63,0.17,0.00,0.68,0.80,0.98,0.68,0.80,0.98,3,3,306.81,86.76,9.66,0.44,0.44,0.22,29.45
2023/10/28T22:01:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1023.61,0.01,36480,-42,1179,1.37,1.44,1.61,1.37,1.44,1.61,6,6,399.51,118.80,4.53,0.19,0.19,0.00,0.50,0.77,0.79,0.50,0.77,0.79,3,3,290.52,82.70,8.68,0.27,0.27,0.02,30.85
2023/10/28T22:03:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1023.51,nan,36568,-43,99,1.11,1.52,1.74,1.11,1.52,1.74,6,6,380.02,103.33,10.22,0.76,0.22,0.00,0.60,0.95,1.31,0.60,0.95,1.31,4,4,291.50,79.45,6.48,0.88,0.36,0.36,nan
2023/10/28T22:05:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1023.48,0.01,36480,-43,219,1.42,1.75,1.81,1.42,1.75,1.81,7,7,517.98,136.08,6.17,0.98,0.19,0.00,0.98,1.40,1.40,0.97,1.40,1.40,6,6,317.28,90.41,6.81,0.62,0.00,0.00,25.00
2023/10/28T22:07:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1023.52,0.01,36480,-43,339,1.11,1.23,1.44,1.11,1.23,1.44,5,5,410.47,117.70,5.23,0.21,0.21,0.00,0.76,0.78,0.78,0.76,0.78,0.78,3,3,280.98,84.20,5.83,0.22,0.00,0.00,25.09
2023/10/28T22:09:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1023.51,0.01,36480,-44,459,1.11,1.25,1.34,1.11,1.25,1.34,5,5,417.70,121.34,4.52,0.18,0.18,0.00,0.44,0.68,0.80,0.44,0.68,0.80,3,3,266.75,74.81,5.81,0.17,0.17,0.17,26.07
