UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/20T20:45:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.63,0.01,36480,-47,459,2.20,2.68,2.77,2.20,2.68,2.77,11,11,602.04,168.32,15.46,0.52,0.09,0.00,2.02,2.52,2.68,2.02,2.52,2.68,10,10,507.10,143.98,12.72,0.23,0.15,0.00,26.75
2023/10/20T20:47:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.60,0.01,36480,-38,579,3.45,4.08,4.40,3.45,4.08,4.40,17,17,811.60,222.70,15.67,0.93,0.48,0.18,2.05,2.83,3.05,2.05,2.83,3.05,12,12,562.55,157.47,19.12,1.00,0.26,0.00,26.73
2023/10/20T20:49:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.56,0.01,36480,-42,699,2.78,3.34,3.51,2.78,3.34,3.51,14,14,662.03,191.22,12.14,0.68,0.22,0.22,1.50,2.21,2.46,1.50,2.21,2.46,9,9,518.62,149.12,14.84,0.25,0.25,0.25,27.31
2023/10/20T20:51:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.59,0.01,36480,-43,819,2.33,2.68,2.86,2.33,2.68,2.86,11,11,621.47,168.95,10.46,0.39,0.21,0.00,2.14,2.68,2.76,2.14,2.68,2.76,11,11,531.25,153.53,14.59,0.39,0.22,0.00,27.95
2023/10/20T20:53:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.53,0.01,36480,-42,939,2.53,3.09,3.09,2.53,3.09,3.09,13,13,629.26,171.82,11.88,0.58,0.00,0.00,1.81,2.29,2.29,1.81,2.29,2.29,10,10,514.53,146.25,10.86,0.69,0.00,0.00,28.80
2023/10/20T20:55:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.50,0.01,36480,-44,1059,2.16,3.00,3.00,2.16,3.00,3.00,13,13,682.66,178.48,14.22,0.64,0.00,0.00,2.02,2.90,3.16,2.02,2.90,3.16,12,12,580.81,161.64,16.26,1.22,0.21,0.21,29.56
2023/10/20T20:57:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.51,0.01,36480,-42,1179,2.07,2.80,2.97,2.07,2.80,2.97,12,12,564.71,161.49,13.34,0.90,0.22,0.00,1.95,2.57,2.66,1.95,2.57,2.66,11,11,511.61,142.45,13.98,0.61,0.20,0.00,30.33
2023/10/20T20:59:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.47,nan,36568,-45,99,2.61,3.15,3.43,2.61,3.15,3.43,13,13,730.30,203.52,9.48,1.02,0.54,0.00,2.30,2.95,2.95,2.30,2.95,2.95,12,12,577.26,161.07,16.35,0.72,0.00,0.00,nan
2023/10/20T21:01:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.41,0.01,36480,-45,219,3.35,4.02,4.32,3.35,4.02,4.32,17,17,866.60,226.67,12.98,1.17,0.43,0.22,1.91,2.55,2.55,1.91,2.55,2.55,11,11,533.41,149.62,16.70,0.46,0.00,0.00,25.00
2023/10/20T21:03:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.40,0.01,36480,-41,339,2.84,3.12,3.18,2.84,3.12,3.18,13,13,674.00,192.14,9.05,0.39,0.00,0.00,1.70,2.58,2.87,1.70,2.58,2.87,11,11,512.55,148.33,17.72,0.73,0.37,0.25,25.08
2023/10/20T21:05:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.31,0.01,36480,-43,459,1.62,2.05,2.18,1.62,2.05,2.18,9,9,517.07,143.07,11.52,0.43,0.21,0.00,1.71,2.24,2.37,1.71,2.24,2.37,9,9,545.14,152.80,11.31,0.73,0.08,0.00,26.12
2023/10/20T21:07:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.36,0.01,36480,-40,579,3.30,3.75,3.75,3.30,3.75,3.75,16,16,870.10,227.87,8.75,0.33,0.00,0.00,2.14,2.81,2.81,2.14,2.81,2.81,12,12,564.81,161.14,14.12,0.68,0.02,0.00,26.17
2023/10/20T21:09:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.31,0.01,36480,-40,699,2.41,2.90,3.14,2.41,2.90,3.14,12,12,664.12,176.19,13.73,0.71,0.27,0.19,2.05,2.55,2.80,2.05,2.55,2.80,11,11,606.54,170.38,11.00,0.77,0.54,0.00,26.15
2023/10/20T21:11:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.28,0.01,36480,-43,819,2.40,2.48,2.71,2.40,2.48,2.71,10,10,572.12,159.74,8.07,1.00,0.17,0.00,1.69,2.19,2.37,1.69,2.19,2.37,9,9,529.78,146.71,10.25,0.80,0.32,0.00,26.66
2023/10/20T21:13:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.27,0.01,36480,-41,939,2.09,2.59,3.05,2.09,2.59,3.05,11,11,625.50,164.16,14.71,0.79,0.59,0.00,2.37,2.64,2.76,2.37,2.64,2.76,11,11,549.36,157.17,15.39,0.46,0.27,0.00,26.29
2023/10/20T21:15:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.24,0.01,36480,-41,1059,2.29,2.90,2.90,2.29,2.90,2.90,12,12,726.21,189.16,14.74,0.48,0.00,0.00,2.12,2.40,2.40,2.12,2.40,2.40,10,10,508.97,146.93,12.69,0.34,0.00,0.00,26.43
2023/10/20T21:17:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.20,0.01,36480,-42,1179,2.54,3.02,3.02,2.54,3.02,3.02,13,13,689.49,174.75,11.31,0.41,0.00,0.00,1.91,2.54,2.54,1.91,2.54,2.54,11,11,515.68,143.96,8.84,0.98,0.00,0.00,27.14
2023/10/20T21:18:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.19,nan,36568,-40,99,3.43,3.98,4.24,3.43,3.98,4.24,17,17,951.00,238.70,8.78,0.72,0.00,0.00,2.40,3.02,3.21,2.40,3.02,3.21,13,13,547.74,154.40,17.79,1.21,0.30,0.00,nan
2023/10/20T21:20:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.14,0.01,36480,-39,219,3.27,3.69,3.69,3.27,3.69,3.69,15,15,851.59,221.12,12.47,0.08,0.00,0.00,2.02,2.56,2.56,2.02,2.56,2.56,11,11,548.37,154.32,14.11,0.19,0.00,0.00,25.00
2023/10/20T21:22:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.21,0.01,36480,-39,339,2.79,3.12,3.21,2.79,3.12,3.21,13,13,759.68,195.30,10.46,0.65,0.00,0.00,1.88,2.16,2.21,1.88,2.16,2.21,9,9,495.10,141.29,12.09,0.29,0.09,0.00,25.12
2023/10/20T21:24:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.16,0.01,36480,-44,459,2.43,2.64,2.68,2.43,2.64,2.68,11,11,642.86,180.29,12.45,0.39,0.00,0.00,2.25,2.58,3.08,2.25,2.58,3.08,11,11,513.92,144.95,11.47,1.47,0.85,0.25,26.16
2023/10/20T21:26:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.15,0.01,36480,-46,579,2.27,2.63,2.71,2.27,2.63,2.71,11,11,624.10,169.19,10.86,0.34,0.00,0.00,1.83,2.36,2.55,1.83,2.36,2.55,10,10,521.12,145.26,12.41,0.62,0.00,0.00,25.93
2023/10/20T21:28:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.17,0.01,36480,-45,699,1.85,2.59,2.63,1.85,2.59,2.63,11,11,583.02,157.39,11.59,0.61,0.20,0.00,1.79,2.28,2.72,1.79,2.28,2.72,10,10,523.47,150.19,14.49,0.56,0.30,0.19,26.24
2023/10/20T21:30:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.22,0.01,36480,-42,819,2.54,3.11,3.91,2.54,3.11,3.91,13,13,724.16,199.53,16.91,2.14,0.46,0.00,2.15,2.44,2.68,2.15,2.44,2.68,10,10,487.78,142.10,12.08,0.39,0.39,0.00,26.44
2023/10/20T21:32:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.13,0.01,36480,-46,939,1.46,1.82,1.95,1.46,1.82,1.95,8,8,518.74,139.68,11.26,0.40,0.21,0.00,1.97,2.81,2.81,1.97,2.81,2.81,12,12,525.81,149.58,12.20,0.25,0.00,0.00,26.72
2023/10/20T21:34:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.14,0.01,36480,-43,1059,2.59,3.05,3.05,2.59,3.05,3.05,13,13,726.98,197.29,10.97,0.88,0.00,0.00,1.71,2.05,2.05,1.71,2.05,2.05,9,9,510.93,147.78,10.00,0.31,0.00,0.00,26.35
2023/10/20T21:36:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.10,0.01,36480,-46,1179,2.42,2.97,2.97,2.42,2.97,2.97,12,12,608.75,180.64,14.42,0.41,0.00,0.00,2.00,2.73,3.04,2.00,2.73,3.04,11,11,520.12,147.68,11.45,1.23,0.50,0.00,25.96
2023/10/20T21:38:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.13,nan,36568,-40,99,2.57,2.70,2.70,2.57,2.70,2.70,11,11,655.04,170.35,10.39,0.00,0.00,0.00,2.00,2.36,2.43,2.00,2.36,2.43,10,10,501.00,140.73,14.14,0.43,0.43,0.00,nan
2023/10/20T21:40:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1007.14,0.01,36480,-41,219,2.65,2.95,3.05,2.65,2.95,3.05,12,12,618.20,178.17,13.87,0.55,0.25,0.00,1.88,2.32,2.32,1.88,2.32,2.32,10,10,557.52,153.48,13.21,0.25,0.00,0.00,25.00
2023/10/20T21:42:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1007.11,0.01,36480,-46,339,1.40,2.07,2.23,1.40,2.07,2.23,9,9,666.53,172.70,10.02,1.28,0.47,0.00,2.32,3.02,3.23,2.32,3.02,3.23,13,13,573.65,166.18,14.93,1.37,0.22,0.00,25.05
2023/10/20T21:44:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.12,0.01,36480,-80,459,1.59,2.21,2.21,1.59,2.21,2.21,9,9,609.41,164.59,14.16,0.00,0.00,0.00,2.36,3.05,3.05,2.36,3.05,3.05,13,13,560.75,165.25,13.14,0.54,0.00,0.00,27.06
2023/10/20T21:46:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.08,0.01,36480,-80,579,2.17,2.59,2.86,2.17,2.59,2.86,11,11,630.62,181.55,15.24,0.41,0.17,0.00,2.33,2.71,2.71,2.33,2.71,2.71,11,11,534.67,148.47,11.55,0.86,0.00,0.00,27.96
2023/10/20T21:48:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.07,0.01,36480,-42,699,2.35,2.78,2.78,2.35,2.78,2.78,12,12,648.75,166.98,9.63,0.33,0.00,0.00,1.80,2.55,2.86,1.80,2.55,2.86,11,11,516.32,141.34,16.02,1.29,0.41,0.41,27.86
2023/10/20T21:50:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1007.05,0.01,36480,-43,819,2.40,2.78,2.86,2.40,2.78,2.86,12,12,550.97,156.69,13.79,0.59,0.17,0.17,1.56,2.36,2.56,1.56,2.36,2.56,10,10,517.42,147.34,15.39,0.92,0.31,0.07,27.68
2023/10/20T21:52:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1007.00,0.01,36480,-41,939,2.25,2.60,2.60,2.25,2.60,2.60,11,11,508.84,156.98,9.28,0.28,0.00,0.00,2.08,2.78,2.98,2.08,2.78,2.98,12,12,562.73,159.69,14.58,0.66,0.22,0.22,27.37
2023/10/20T21:54:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.01,0.01,36480,-43,1059,2.34,3.16,3.16,2.34,3.16,3.16,13,13,625.55,176.66,16.57,0.64,0.00,0.00,1.76,2.42,2.53,1.76,2.42,2.53,10,10,537.71,149.14,14.14,0.75,0.24,0.00,27.54
2023/10/20T21:56:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.93,0.01,36480,-42,1179,2.86,3.42,3.42,2.86,3.42,3.42,14,14,780.05,211.20,11.02,0.44,0.00,0.00,1.89,2.35,2.35,1.89,2.35,2.35,10,10,490.31,138.95,11.62,0.27,0.00,0.00,26.38
2023/10/20T21:58:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.89,nan,36568,-42,99,2.59,3.24,3.33,2.59,3.24,3.33,13,13,650.87,180.39,14.67,0.22,0.22,0.00,2.02,2.51,3.09,2.02,2.51,3.09,10,10,511.40,137.35,13.84,0.60,0.60,0.35,nan
2023/10/20T22:00:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.90,0.01,36480,-44,219,2.22,2.82,2.83,2.22,2.82,2.83,12,12,541.60,150.57,13.32,0.52,0.00,0.00,2.02,2.34,2.34,2.02,2.34,2.34,10,10,526.98,146.36,9.48,0.18,0.00,0.00,25.00
2023/10/20T22:02:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.91,0.01,36480,-46,339,2.53,3.00,3.00,2.53,3.00,3.00,13,13,637.55,174.83,13.98,0.53,0.02,0.00,1.98,2.55,2.72,1.98,2.55,2.72,11,11,534.65,152.22,10.10,1.42,0.27,0.08,25.08
2023/10/20T22:04:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.86,0.01,36480,-45,459,3.11,3.27,3.52,3.11,3.27,3.52,14,14,766.82,209.89,10.93,0.68,0.41,0.00,2.07,2.80,2.88,2.07,2.80,2.88,12,12,549.45,149.35,12.92,1.45,0.08,0.08,25.81
2023/10/20T22:06:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.91,0.01,36480,-40,579,1.91,2.40,2.48,1.91,2.40,2.48,10,10,515.38,149.86,9.78,0.52,0.00,0.00,2.07,2.81,2.84,2.07,2.81,2.84,12,12,539.69,154.26,15.53,0.67,0.03,0.00,27.22
2023/10/20T22:08:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.86,0.01,36480,-40,699,2.24,2.54,2.54,2.24,2.54,2.54,11,11,570.31,157.63,10.68,0.08,0.00,0.00,1.91,2.36,2.89,1.91,2.36,2.89,10,10,535.66,150.96,16.66,0.68,0.68,0.48,25.96
2023/10/20T22:10:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.81,0.01,36480,-43,819,3.00,3.33,3.33,3.00,3.33,3.33,14,14,796.34,202.10,11.90,0.07,0.00,0.00,2.17,2.74,2.93,2.17,2.74,2.93,11,11,539.69,150.50,15.28,0.60,0.36,0.00,27.16
2023/10/20T22:12:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.83,0.01,36480,-46,939,2.11,2.68,3.09,2.11,2.68,3.09,11,11,531.91,158.41,10.21,1.07,0.50,0.25,2.08,2.48,2.52,2.08,2.48,2.52,10,10,528.20,144.70,9.78,0.37,0.17,0.00,27.55
2023/10/20T22:14:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.79,0.01,36480,-44,1059,1.97,2.41,2.41,1.97,2.41,2.41,10,10,550.98,155.93,13.63,0.00,0.00,0.00,2.00,2.62,2.72,2.00,2.62,2.72,11,11,534.67,151.05,12.26,0.62,0.24,0.17,27.73
2023/10/20T22:16:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.83,0.01,36480,-38,1179,2.95,3.34,3.34,2.95,3.34,3.34,14,14,741.97,198.31,12.53,0.19,0.00,0.00,1.82,2.60,2.75,1.82,2.60,2.75,11,11,490.74,138.61,16.56,1.21,0.18,0.00,28.31
2023/10/20T22:17:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.67,nan,36568,-44,99,1.96,2.39,2.39,1.96,2.39,2.39,10,10,591.78,149.83,8.59,0.22,0.00,0.00,2.05,2.88,3.23,2.05,2.88,3.23,12,12,517.33,148.28,16.09,1.60,0.53,0.00,nan
2023/10/20T22:19:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.42,0.01,36480,-79,219,2.36,2.83,2.83,2.36,2.83,2.83,12,12,588.00,165.97,11.47,0.00,0.00,0.00,2.32,2.82,2.82,2.32,2.82,2.82,12,12,517.37,151.61,14.30,0.68,0.04,0.00,25.00
2023/10/20T22:21:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.40,0.01,36168,-42,339,1.90,2.88,2.88,1.90,2.88,2.88,12,12,587.48,158.14,14.97,1.00,0.00,0.00,1.73,2.19,2.19,1.73,2.19,2.19,9,9,514.07,147.39,10.85,0.10,0.00,0.00,25.10
2023/10/20T22:23:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.73,0.01,36480,-38,459,2.23,2.63,2.74,2.23,2.63,2.74,11,11,669.05,180.32,8.96,0.33,0.23,0.00,1.73,2.90,2.90,1.73,2.90,2.90,12,12,535.75,154.37,17.58,1.70,0.00,0.00,26.21
2023/10/20T22:25:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.73,0.01,36480,-42,579,2.71,2.88,2.88,2.71,2.88,2.88,12,12,631.73,179.22,10.20,0.24,0.00,0.00,2.26,2.86,2.93,2.26,2.86,2.93,12,12,540.58,155.86,12.26,0.89,0.00,0.00,26.30
2023/10/20T22:27:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.69,0.01,36480,-40,699,2.54,2.73,2.90,2.54,2.73,2.90,11,11,662.24,177.15,9.92,0.41,0.20,0.00,1.95,2.42,2.42,1.95,2.42,2.42,10,10,525.05,154.75,13.00,0.63,0.00,0.00,26.72
2023/10/20T22:29:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.70,0.01,36480,-40,819,2.90,3.22,3.22,2.90,3.22,3.22,13,13,660.31,189.93,10.10,0.00,0.00,0.00,1.67,2.12,2.31,1.67,2.12,2.31,9,9,485.74,137.26,13.22,0.74,0.19,0.00,26.24
2023/10/20T22:31:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.72,0.01,36480,-40,939,2.14,2.75,2.75,2.14,2.75,2.75,11,11,632.36,174.61,10.71,0.25,0.00,0.00,1.54,1.92,2.08,1.54,1.92,2.08,8,8,460.78,130.75,12.44,1.49,0.20,0.00,26.96
2023/10/20T22:33:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.71,0.01,36480,-46,1059,1.95,2.41,2.69,1.95,2.41,2.69,10,10,530.49,147.92,12.78,0.32,0.32,0.00,1.93,2.79,3.00,1.93,2.79,3.00,12,12,524.79,151.14,16.59,2.26,0.40,0.00,27.06
2023/10/20T22:35:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.73,0.01,36168,-45,1179,2.10,2.53,2.88,2.10,2.53,2.88,11,11,558.92,158.10,10.86,0.76,0.53,0.00,1.77,2.57,2.57,1.77,2.57,2.57,11,11,527.57,150.86,15.32,0.80,0.11,0.11,26.84
2023/10/20T22:37:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.68,nan,36568,-44,99,2.76,3.59,3.59,2.76,3.59,3.59,15,15,667.04,191.13,13.61,0.50,0.00,0.00,1.74,2.58,2.72,1.74,2.58,2.72,11,11,491.44,145.12,13.26,0.79,0.33,0.00,nan
2023/10/20T22:39:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.76,0.01,36480,-44,219,2.59,3.02,3.08,2.59,3.02,3.08,13,13,579.66,173.39,11.58,0.64,0.08,0.00,1.84,2.43,2.43,1.84,2.43,2.43,10,10,503.68,144.27,12.14,0.73,0.00,0.00,25.00
2023/10/20T22:41:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.58,0.01,36480,-43,339,2.02,2.25,2.39,2.02,2.25,2.39,9,9,561.47,159.47,9.25,0.61,0.16,0.00,1.53,1.83,1.95,1.53,1.83,1.95,8,8,479.80,134.88,14.02,0.51,0.17,0.17,25.02
2023/10/20T22:43:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.70,0.01,36480,-44,459,2.30,2.57,2.70,2.30,2.57,2.70,11,11,532.82,153.82,11.12,0.21,0.21,0.00,1.97,2.63,2.63,1.97,2.63,2.63,11,11,510.51,141.12,17.34,0.47,0.00,0.00,25.94
2023/10/20T22:45:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.48,0.01,36480,-45,579,2.53,3.29,3.46,2.53,3.29,3.46,14,14,632.85,180.61,11.08,1.03,0.25,0.00,2.38,2.57,2.74,2.38,2.57,2.74,11,11,556.34,154.21,11.02,0.24,0.24,0.00,26.03
2023/10/20T22:47:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.69,0.01,36168,-45,699,2.36,2.73,2.73,2.36,2.73,2.73,11,11,633.66,172.27,9.88,0.80,0.00,0.00,1.82,2.39,2.39,1.82,2.39,2.39,10,10,513.64,143.25,11.48,0.48,0.00,0.00,25.86
2023/10/20T22:49:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.67,0.01,36480,-45,819,1.40,1.81,2.19,1.40,1.81,2.19,8,8,421.76,119.66,13.31,0.88,0.66,0.00,1.61,2.12,2.17,1.61,2.12,2.17,9,9,479.29,133.31,10.24,0.81,0.20,0.00,26.02
2023/10/20T22:51:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.70,0.01,36480,-44,939,1.98,2.40,2.54,1.98,2.40,2.54,10,10,565.58,155.96,9.93,0.42,0.23,0.00,2.00,2.42,2.66,2.00,2.42,2.66,10,10,472.47,135.90,12.17,0.97,0.39,0.19,26.43
