UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/20T20:27:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1009.39,0.01,36376,-59,1059,0.63,0.75,0.97,0.63,0.75,0.97,3,3,325.07,85.92,6.31,0.73,0.58,0.00,1.09,1.48,1.91,1.09,1.48,1.91,6,6,325.50,91.28,10.38,1.33,0.55,0.55,25.00
2023/09/20T20:29:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1009.39,0.01,36376,-59,1179,1.02,1.47,1.55,1.02,1.47,1.55,6,6,370.80,104.80,7.27,0.97,0.17,0.00,1.00,1.66,2.59,1.00,1.66,2.59,7,7,347.04,100.96,10.29,2.16,1.36,0.41,25.00
2023/09/20T20:31:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1009.43,nan,36464,-60,99,0.89,1.33,1.65,0.89,1.33,1.65,6,6,375.52,95.57,9.52,0.80,0.78,0.00,0.77,1.56,1.77,0.77,1.56,1.77,6,6,320.02,91.07,14.19,2.33,0.30,0.00,nan
2023/09/20T20:33:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1009.44,0.01,36464,-60,219,0.81,1.17,1.86,0.81,1.17,1.86,5,5,330.21,90.97,7.09,1.81,1.14,0.43,1.23,1.91,2.04,1.23,1.91,2.04,8,8,357.00,103.51,11.04,2.04,0.23,0.00,25.00
2023/09/20T20:35:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1009.41,0.01,36488,-59,339,1.26,1.83,2.24,1.26,1.83,2.24,8,8,487.24,127.24,8.81,1.84,0.71,0.17,1.27,2.20,2.66,1.27,2.20,2.66,9,9,391.93,110.24,15.83,2.39,0.39,0.17,25.00
2023/09/20T20:37:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1009.45,0.01,36464,-59,459,1.05,1.51,2.16,1.05,1.51,2.16,6,6,414.84,113.68,8.72,1.60,1.33,0.00,0.86,1.78,2.38,0.86,1.78,2.38,7,7,348.31,102.90,13.31,2.62,0.88,0.21,25.00
2023/09/20T20:39:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1009.48,0.01,36464,-63,579,1.16,1.74,2.29,1.16,1.74,2.29,7,7,410.48,115.72,10.14,1.66,0.79,0.48,1.12,1.37,1.83,1.12,1.37,1.83,6,6,387.20,105.59,8.10,1.20,0.58,0.19,25.00
2023/09/20T20:41:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1009.56,0.01,36464,-59,699,1.37,1.76,2.32,1.37,1.76,2.32,7,7,405.56,124.98,7.83,2.00,1.36,0.20,0.98,1.58,2.27,0.98,1.58,2.27,7,7,371.29,103.49,12.18,1.47,1.00,0.44,25.00
2023/09/20T20:43:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1009.48,0.01,36464,-59,819,1.08,1.37,1.46,1.08,1.37,1.46,6,6,463.93,126.41,8.36,0.34,0.34,0.00,0.85,1.63,2.00,0.85,1.63,2.00,7,7,365.24,105.75,13.97,1.63,0.63,0.00,25.00
2023/09/20T20:45:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1009.53,0.01,36464,-59,939,0.60,0.98,1.30,0.60,0.98,1.30,4,4,421.58,104.46,7.89,1.63,0.39,0.19,1.10,1.66,2.03,1.10,1.66,2.03,7,7,356.95,102.10,10.90,1.48,0.45,0.45,25.00
2023/09/20T20:47:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,51,1009.48,0.01,36464,-59,1059,0.31,0.67,0.88,0.31,0.67,0.88,3,3,394.14,108.17,7.84,1.05,0.45,0.00,0.95,1.26,2.21,0.95,1.26,2.21,5,5,344.74,96.50,8.12,1.90,1.28,0.84,25.00
2023/09/20T20:49:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1009.51,0.01,36488,-61,1179,0.90,1.35,1.58,0.90,1.35,1.58,6,6,384.50,100.47,6.65,1.02,0.33,0.08,0.65,1.05,1.65,0.65,1.05,1.65,4,4,314.58,89.02,8.32,1.39,0.68,0.49,25.00
2023/09/20T20:52:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1009.54,nan,36464,-61,106,0.76,1.35,1.44,0.76,1.35,1.44,6,6,430.06,110.35,9.07,1.22,0.24,0.24,0.76,1.43,1.43,0.76,1.43,1.43,6,6,327.14,92.24,8.55,0.62,0.00,0.00,nan
2023/09/20T20:54:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1009.54,0.01,36464,-61,226,1.02,1.39,1.58,1.02,1.39,1.58,6,6,389.95,99.03,7.05,1.22,0.39,0.00,0.91,1.30,1.45,0.91,1.30,1.45,5,5,322.12,93.07,9.25,1.45,0.00,0.00,25.00
2023/09/20T20:56:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,52,1009.58,0.01,36464,-58,346,0.91,1.18,1.32,0.91,1.18,1.32,5,5,369.68,98.18,6.93,0.25,0.25,0.00,0.72,1.14,1.22,0.72,1.14,1.22,5,5,354.93,101.14,7.38,0.79,0.16,0.16,25.00
2023/09/20T20:58:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.56,0.01,36464,-60,466,1.46,1.98,1.98,1.46,1.98,1.98,8,8,448.95,129.75,8.98,0.46,0.00,0.00,0.75,1.08,1.08,0.75,1.08,1.08,5,5,327.71,95.71,9.58,0.08,0.00,0.00,25.00
2023/09/20T21:00:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.54,0.01,36152,-61,586,1.00,1.47,1.67,1.00,1.47,1.67,6,6,466.55,124.76,8.00,1.22,0.21,0.00,0.91,1.38,1.38,0.91,1.38,1.38,6,6,340.60,98.66,7.59,0.43,0.00,0.00,25.00
2023/09/20T21:02:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.57,0.01,36464,-60,706,1.00,1.82,1.88,1.00,1.82,1.88,8,8,370.20,99.33,8.12,2.40,0.17,0.00,0.93,1.25,1.45,0.93,1.25,1.45,5,5,353.68,96.21,6.45,0.59,0.25,0.25,25.00
2023/09/20T21:04:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.54,0.01,36464,-65,826,1.48,1.88,2.17,1.48,1.88,2.17,8,8,384.83,112.76,8.40,1.24,0.47,0.26,0.84,1.12,1.12,0.84,1.12,1.12,5,5,331.50,94.33,9.86,1.36,0.00,0.00,25.00
2023/09/20T21:06:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1009.58,0.01,36464,-59,952,0.89,1.27,1.50,0.89,1.27,1.50,5,5,368.46,99.18,5.95,0.64,0.23,0.00,0.95,1.24,1.58,0.95,1.24,1.58,5,5,330.92,92.75,6.83,0.68,0.42,0.24,25.00
2023/09/20T21:08:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1009.58,0.01,36464,-62,1066,0.93,1.05,1.34,0.93,1.05,1.34,4,4,425.29,108.92,5.37,0.61,0.37,0.37,1.00,1.63,1.63,1.00,1.63,1.63,7,7,363.66,101.19,9.76,0.81,0.00,0.00,25.00
2023/09/20T21:10:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1009.56,0.01,36464,-61,1186,0.86,1.05,1.05,0.86,1.05,1.05,4,4,343.83,99.97,5.93,0.17,0.00,0.00,0.82,1.43,1.61,0.82,1.43,1.61,6,6,382.77,106.25,10.34,0.95,0.27,0.25,25.00
2023/09/20T21:12:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1009.48,nan,36464,-61,98,1.56,1.84,1.84,1.56,1.84,1.84,8,8,546.93,147.42,4.33,0.44,0.00,0.00,0.86,1.44,1.93,0.86,1.44,1.93,6,6,357.77,101.05,10.88,1.65,0.91,0.00,nan
2023/09/20T21:14:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1009.60,0.01,36464,-63,218,1.14,1.56,1.56,1.14,1.56,1.56,6,6,399.56,112.95,7.71,0.14,0.00,0.00,1.00,1.21,1.53,1.00,1.21,1.53,5,5,318.79,91.05,7.04,0.67,0.44,0.23,25.00
2023/09/20T21:16:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1009.52,0.01,36488,-60,338,0.56,0.68,0.68,0.56,0.68,0.68,3,3,344.05,90.54,5.89,0.23,0.00,0.00,0.90,1.24,1.24,0.90,1.24,1.24,5,5,309.81,89.34,8.54,0.41,0.00,0.00,25.00
2023/09/20T21:18:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1009.56,0.01,36464,-62,458,1.30,1.77,1.77,1.30,1.77,1.77,7,7,420.21,114.64,9.73,0.54,0.00,0.00,0.76,1.26,1.47,0.76,1.26,1.47,5,5,340.03,94.91,9.97,0.90,0.24,0.00,25.00
2023/09/20T21:20:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.54,0.01,36464,-67,578,1.17,1.47,1.71,1.17,1.47,1.71,6,6,409.12,117.19,8.71,0.66,0.24,0.24,0.90,1.33,2.14,0.90,1.33,2.14,6,6,362.28,101.05,10.33,1.83,1.09,0.17,25.00
2023/09/20T21:22:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.55,0.01,36464,-63,698,1.03,1.44,1.66,1.03,1.44,1.66,6,6,335.03,97.56,6.46,0.73,0.41,0.00,1.00,1.39,1.66,1.00,1.39,1.66,6,6,367.55,98.93,9.62,1.18,0.50,0.32,25.00
2023/09/20T21:24:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.63,0.01,36464,-62,818,1.24,1.48,1.83,1.24,1.48,1.83,6,6,471.72,128.90,9.19,0.74,0.48,0.26,0.73,1.41,1.71,0.73,1.41,1.71,6,6,366.66,106.08,7.15,1.58,0.47,0.47,25.00
2023/09/20T21:26:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.58,0.01,36008,-61,938,1.38,1.64,1.71,1.38,1.64,1.71,7,7,440.04,115.79,6.64,0.64,0.00,0.00,1.00,1.68,1.98,1.00,1.68,1.98,7,7,375.80,105.40,10.87,1.65,0.42,0.33,25.00
2023/09/20T21:28:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.53,0.01,36464,-63,1058,1.34,1.85,2.47,1.34,1.85,2.47,8,8,431.59,118.20,7.73,2.46,1.02,0.37,0.77,1.09,1.39,0.77,1.09,1.39,5,5,354.11,99.46,10.05,0.93,0.44,0.21,25.00
2023/09/20T21:30:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.56,0.01,36440,-61,1178,1.19,1.37,1.68,1.19,1.37,1.68,6,6,445.83,118.39,7.42,0.58,0.47,0.17,0.98,1.52,1.93,0.98,1.52,1.93,6,6,356.04,102.05,12.12,2.23,0.59,0.25,25.00
2023/09/20T21:32:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.52,nan,36464,-62,105,0.96,1.21,1.42,0.96,1.21,1.42,5,5,447.63,104.62,6.71,0.63,0.40,0.21,0.91,1.02,2.00,0.91,1.02,2.00,4,4,331.26,95.88,8.21,2.00,1.16,0.23,nan
2023/09/20T21:34:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.49,0.01,36464,-62,225,1.27,1.54,1.61,1.27,1.54,1.61,6,6,431.19,107.69,5.61,0.39,0.15,0.00,1.00,1.12,2.05,1.00,1.12,2.05,5,5,324.05,84.37,10.42,1.98,1.02,0.89,25.00
2023/09/20T21:36:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.51,0.01,36464,-63,345,0.81,1.19,1.91,0.81,1.19,1.91,5,5,362.89,93.53,6.09,1.98,1.35,0.21,0.88,1.59,2.02,0.88,1.59,2.02,7,7,354.36,101.61,11.10,1.78,0.69,0.19,25.00
2023/09/20T21:38:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.51,0.01,36464,-62,465,0.89,1.21,1.67,0.89,1.21,1.67,5,5,450.42,120.35,10.68,1.42,0.95,0.25,0.66,0.81,1.07,0.66,0.81,1.07,3,3,350.44,97.75,6.66,0.49,0.25,0.17,25.00
2023/09/20T21:40:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.54,0.01,36464,-62,585,1.03,1.37,1.63,1.03,1.37,1.63,6,6,408.70,112.63,7.38,1.03,0.72,0.18,0.43,0.98,1.19,0.43,0.98,1.19,4,4,320.07,92.84,8.55,1.64,0.59,0.19,25.00
2023/09/20T21:42:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.56,0.01,36224,-61,705,1.15,1.66,2.49,1.15,1.66,2.49,7,7,419.44,116.25,10.27,3.07,0.47,0.24,0.88,1.32,1.68,0.88,1.32,1.68,6,6,336.64,95.80,11.05,1.21,0.45,0.27,25.00
2023/09/20T21:44:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.52,0.01,36464,-63,825,1.19,1.69,2.16,1.19,1.69,2.16,7,7,438.26,113.98,8.52,1.52,0.72,0.19,1.12,1.40,1.40,1.10,1.40,1.40,6,6,348.25,97.28,7.53,0.52,0.00,0.00,25.00
2023/09/20T21:46:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.51,0.01,36328,-64,952,1.23,1.77,2.61,1.23,1.77,2.61,7,7,412.42,112.67,9.68,3.02,1.53,0.23,1.00,1.85,2.05,1.00,1.85,2.05,8,8,362.65,104.40,9.98,2.50,0.28,0.25,25.00
2023/09/20T21:48:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.52,0.01,36464,-61,1065,1.00,1.20,1.85,1.00,1.20,1.85,5,5,383.39,106.51,8.31,0.98,0.66,0.37,0.59,1.09,1.71,0.59,1.09,1.71,5,5,330.78,94.14,10.97,1.47,0.90,0.66,25.00
2023/09/20T21:50:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.44,0.01,36464,-61,1185,0.88,1.24,2.27,0.88,1.24,2.27,5,5,469.22,125.69,9.73,1.93,1.25,0.42,0.50,0.89,1.91,0.50,0.89,1.91,4,4,349.29,99.71,7.91,2.18,1.23,1.11,25.00
2023/09/20T21:52:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1009.45,nan,36464,-60,106,0.89,1.06,1.52,0.89,1.06,1.52,4,4,417.56,113.00,5.20,0.98,0.74,0.24,0.42,1.49,2.56,0.42,1.49,2.56,6,6,354.49,102.67,12.44,3.91,1.44,0.86,nan
2023/09/20T21:54:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1009.46,0.01,36464,-62,226,0.47,1.07,1.81,0.47,1.07,1.81,4,4,429.46,116.88,11.27,1.78,1.17,0.24,0.84,1.39,2.35,0.84,1.39,2.35,6,6,364.26,99.04,10.30,2.35,1.61,0.60,25.00
2023/09/20T21:56:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1009.46,0.01,36464,-60,346,0.65,1.18,1.67,0.65,1.18,1.67,5,5,462.84,123.23,9.18,1.61,0.53,0.18,0.69,1.32,1.41,0.69,1.32,1.41,6,6,347.29,98.64,7.93,1.54,0.08,0.08,25.00
2023/09/20T21:58:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1009.47,0.01,36464,-60,466,0.88,1.14,1.93,0.88,1.14,1.93,5,5,366.21,98.68,6.45,1.54,0.91,0.12,1.33,1.88,1.90,1.33,1.88,1.90,8,8,387.72,109.98,11.52,1.12,0.24,0.00,25.00
2023/09/20T22:00:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1009.46,0.01,36464,-61,586,1.14,2.05,2.72,1.14,2.05,2.72,9,9,459.83,121.66,11.78,2.40,1.00,0.69,1.00,1.76,2.46,1.00,1.76,2.46,7,7,403.02,112.51,11.44,1.69,0.44,0.24,25.00
2023/09/20T22:02:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1009.49,0.01,36464,-64,706,1.55,1.93,2.05,1.55,1.93,2.05,8,8,453.15,122.35,8.35,0.90,0.20,0.03,0.84,1.44,1.87,0.84,1.44,1.87,6,6,373.96,103.04,9.76,1.15,0.55,0.18,25.00
2023/09/20T22:04:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1009.49,0.01,36464,-61,826,1.09,1.40,2.02,1.09,1.40,2.02,6,6,383.17,101.72,6.40,1.72,1.00,0.55,1.14,1.81,2.37,1.14,1.81,2.37,8,8,392.34,110.49,11.69,1.68,0.69,0.44,25.00
2023/09/20T22:07:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,35,50,1009.59,0.01,36464,-62,953,0.96,1.25,1.50,0.96,1.25,1.50,5,5,372.54,100.68,9.43,1.32,0.57,0.11,1.25,1.56,2.03,1.25,1.56,2.03,6,6,384.81,108.42,10.12,0.98,0.53,0.34,25.00
2023/09/20T22:08:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,35,50,1009.56,0.01,36464,-61,1066,1.21,1.69,1.91,1.21,1.69,1.91,7,7,401.64,110.29,7.43,1.33,0.43,0.17,1.05,1.67,2.21,1.05,1.67,2.21,7,7,415.14,117.79,13.00,1.52,0.71,0.28,25.00
2023/09/20T22:10:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,35,50,1009.48,0.01,36464,-61,1186,1.13,1.55,1.80,1.13,1.55,1.80,6,6,393.40,110.97,5.92,0.47,0.25,0.25,0.96,1.77,2.00,0.96,1.77,2.00,7,7,369.16,104.70,12.14,1.34,0.38,0.18,25.00
2023/09/20T22:13:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,35,50,1009.50,nan,36464,-60,106,0.94,1.53,1.75,0.94,1.53,1.75,6,6,428.66,115.83,9.26,0.70,0.51,0.00,1.00,1.44,1.72,1.00,1.44,1.72,6,6,366.77,103.58,10.86,1.05,0.16,0.00,nan
2023/09/20T22:15:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,35,50,1009.51,0.01,36464,-61,226,1.25,1.69,1.83,1.25,1.69,1.83,7,7,468.61,124.47,10.47,0.31,0.22,0.00,0.91,1.74,2.53,0.91,1.74,2.53,7,7,412.53,117.93,12.56,2.12,1.35,0.19,25.00
2023/09/20T22:17:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,35,50,1009.50,0.01,36464,-60,346,1.53,1.93,2.33,1.53,1.93,2.33,8,8,471.89,122.95,9.04,1.39,0.44,0.40,1.03,1.65,1.83,1.03,1.65,1.83,7,7,369.50,104.17,10.48,1.22,0.52,0.03,25.00
2023/09/20T22:19:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1009.50,0.01,36464,-61,466,1.25,1.68,2.20,1.25,1.68,2.20,7,7,384.11,112.39,8.66,1.39,0.84,0.02,1.00,1.43,2.17,1.00,1.43,2.17,6,6,371.17,99.66,9.17,1.55,1.31,0.57,25.00
2023/09/20T22:21:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1009.50,0.01,36464,-61,586,1.37,1.58,2.03,1.37,1.58,2.03,7,7,412.78,126.81,9.02,0.86,0.46,0.20,1.39,1.86,2.05,1.39,1.86,2.05,8,8,402.00,116.88,9.25,0.58,0.32,0.00,25.00
2023/09/20T22:23:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1009.50,0.01,36464,-61,706,1.58,1.73,1.83,1.58,1.73,1.83,7,7,442.98,126.00,6.20,1.15,0.08,0.00,1.12,1.68,1.75,1.12,1.68,1.75,7,7,385.00,105.18,10.11,1.40,0.12,0.00,25.00
2023/09/20T22:25:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1009.51,0.01,36464,-61,826,1.26,1.57,1.88,1.26,1.57,1.88,7,7,405.93,113.00,7.05,1.00,0.53,0.00,0.69,1.60,1.86,0.69,1.60,1.86,7,7,363.05,105.19,9.40,1.40,0.26,0.26,25.00
2023/09/20T22:27:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1009.49,0.01,36464,-63,953,0.95,1.20,1.61,0.95,1.20,1.61,5,5,427.18,110.82,6.89,0.68,0.50,0.23,0.80,1.59,1.93,0.80,1.59,1.93,7,7,378.36,105.69,9.56,1.83,0.41,0.41,25.00
2023/09/20T22:29:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1009.47,0.01,36464,-61,1066,0.78,1.10,1.81,0.78,1.10,1.81,5,5,416.48,112.28,6.83,1.09,0.95,0.41,0.63,1.37,1.63,0.63,1.37,1.63,6,6,366.26,102.67,8.47,1.40,0.32,0.32,25.00
2023/09/20T22:31:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1009.54,0.01,36464,-60,1186,1.18,1.47,1.88,1.18,1.47,1.88,6,6,371.05,111.32,11.35,1.03,0.37,0.20,0.48,1.14,1.95,0.48,1.14,1.95,5,5,360.54,101.32,11.64,2.21,1.16,0.52,25.00
2023/09/20T22:33:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1009.49,nan,36464,-61,105,1.28,1.60,2.04,1.28,1.60,2.04,7,7,412.30,117.32,5.74,1.25,0.66,0.00,1.23,2.00,2.21,1.23,2.00,2.21,8,8,379.26,106.33,12.35,2.35,0.37,0.00,nan
2023/09/20T22:35:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1009.54,0.01,36464,-60,225,1.36,1.86,2.00,1.36,1.86,2.00,8,8,405.46,110.88,8.80,2.17,0.22,0.00,1.00,1.52,1.79,1.00,1.52,1.79,6,6,384.54,108.93,8.70,1.09,0.48,0.25,25.00
2023/09/20T22:37:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1009.57,0.01,36464,-61,345,1.31,1.50,1.78,1.31,1.50,1.78,6,6,434.17,126.41,7.36,1.00,0.36,0.14,0.71,1.32,1.75,0.71,1.32,1.75,6,6,331.32,99.81,12.24,1.42,0.53,0.44,25.00
