UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/06T20:03:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,997.70,0.01,36144,-41,3221,3.05,4.05,4.19,3.05,4.05,4.19,17,17,701.89,194.77,21.93,1.42,0.19,0.00,2.97,4.07,4.16,2.97,4.07,4.16,17,17,660.67,191.74,26.24,1.21,0.09,0.09,25.31
2023/12/06T20:05:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,997.67,0.01,35520,-41,3341,2.66,3.74,3.74,2.66,3.74,3.74,16,16,650.28,192.55,20.83,1.07,0.00,0.00,3.21,4.23,4.23,3.21,4.23,4.23,18,18,667.21,199.14,22.58,1.04,0.00,0.00,25.37
2023/12/06T20:07:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,997.71,0.01,36144,-41,3461,3.75,4.78,5.12,3.75,4.78,5.12,20,20,756.92,224.14,24.12,1.41,0.47,0.00,3.33,4.32,4.32,3.33,4.32,4.32,18,18,705.26,203.46,18.56,0.70,0.00,0.00,25.81
2023/12/06T20:09:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,997.71,0.01,35832,-43,3581,3.35,3.98,4.19,3.35,3.98,4.19,17,17,698.74,200.63,21.14,0.68,0.25,0.00,2.52,3.72,3.91,2.52,3.72,3.91,16,16,700.40,197.02,23.10,1.69,0.31,0.03,25.32
2023/12/06T20:11:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,997.61,0.01,36144,-43,3701,3.66,5.02,5.38,3.66,5.02,5.38,21,21,755.90,219.72,27.69,1.88,0.47,0.00,3.68,4.85,5.07,3.68,4.85,5.07,20,20,772.63,222.36,28.15,1.15,0.56,0.17,25.52
2023/12/06T20:13:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,997.67,0.01,35520,-43,3821,3.02,3.85,4.32,3.02,3.85,4.32,16,16,754.00,211.07,23.60,1.30,0.67,0.00,3.53,4.86,5.09,3.53,4.86,5.09,20,20,752.68,213.60,26.26,2.56,0.46,0.00,25.44
2023/12/06T20:15:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,997.60,0.01,36144,-43,3941,3.19,3.95,4.08,3.19,3.95,4.08,16,16,686.34,194.03,21.95,1.07,0.17,0.00,3.46,4.26,4.70,3.46,4.26,4.70,18,18,722.26,212.56,24.98,1.75,0.51,0.26,25.70
2023/12/06T20:17:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,997.57,0.01,36144,-43,4061,4.11,4.74,5.11,4.11,4.74,5.11,20,20,797.05,231.61,25.49,1.07,0.68,0.00,3.22,3.88,4.00,3.22,3.88,4.00,16,16,713.00,205.43,16.60,0.55,0.17,0.17,26.27
2023/12/06T20:19:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,997.61,0.01,35520,-43,4181,3.07,3.45,3.46,3.07,3.45,3.46,14,14,700.07,194.96,16.27,0.21,0.02,0.00,3.78,4.83,4.83,3.78,4.83,4.83,20,20,776.24,222.97,21.86,1.47,0.00,0.00,26.37
2023/12/06T20:21:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,997.64,0.01,36144,-43,4301,3.67,4.38,4.68,3.67,4.38,4.68,18,18,741.10,212.10,22.78,0.78,0.35,0.00,3.86,5.04,5.04,3.86,5.04,5.04,21,21,769.18,227.11,25.48,1.18,0.00,0.00,28.09
2023/12/06T20:23:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,997.55,0.01,36144,-43,4421,3.64,4.76,4.76,3.64,4.76,4.76,20,20,799.24,226.24,24.03,0.88,0.00,0.00,3.29,4.52,4.52,3.29,4.52,4.52,19,19,802.86,226.53,25.69,0.78,0.00,0.00,30.14
2023/12/06T20:25:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,997.50,0.01,35832,-35,4541,3.86,4.95,5.11,3.86,4.95,5.11,21,21,782.74,224.60,30.33,0.98,0.25,0.00,4.15,5.15,5.38,4.15,5.15,5.38,21,21,860.21,243.80,25.66,1.08,0.26,0.00,31.66
2023/12/06T20:27:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,997.52,0.01,36144,-35,4661,3.63,4.80,5.23,3.63,4.80,5.23,20,20,831.70,232.10,26.10,1.77,0.50,0.00,3.79,4.91,5.77,3.79,4.91,5.77,20,20,817.16,231.63,25.86,1.72,0.96,0.79,32.85
2023/12/06T20:29:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,997.48,0.01,36144,-35,4781,3.45,4.11,4.32,3.45,4.11,4.32,17,17,730.93,211.86,20.68,1.25,0.21,0.00,3.35,4.30,5.00,3.35,4.30,5.00,18,18,766.45,220.32,26.40,1.95,1.00,0.40,32.84
2023/12/06T20:31:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,997.39,nan,36232,0,100,3.11,3.51,3.83,3.11,3.51,3.83,15,15,663.19,192.09,16.23,1.30,0.34,0.00,3.62,4.76,5.05,3.62,4.76,5.05,20,20,731.93,215.26,22.31,1.88,0.50,0.14,nan
2023/12/06T20:33:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,997.31,0.01,36144,0,220,3.08,3.71,3.80,3.08,3.71,3.80,15,15,695.49,211.15,21.32,0.81,0.08,0.00,3.81,5.22,5.47,3.81,5.22,5.47,22,22,803.03,228.46,24.10,2.88,0.39,0.14,25.00
2023/12/06T20:35:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,997.23,0.01,36144,0,340,2.46,3.49,3.82,2.46,3.49,3.82,15,15,660.21,193.47,25.16,1.56,0.21,0.00,3.42,4.51,4.69,3.42,4.51,4.69,19,19,724.68,210.83,26.63,0.63,0.46,0.00,25.15
2023/12/06T20:37:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,997.23,0.01,36144,-37,460,3.02,3.53,3.53,3.02,3.53,3.53,15,15,676.88,202.14,15.78,0.47,0.00,0.00,3.38,4.36,4.95,3.38,4.36,4.95,18,18,746.22,220.62,24.60,1.78,0.79,0.62,25.89
2023/12/06T20:39:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,997.20,0.01,36144,-37,580,3.19,4.41,4.66,3.19,4.41,4.66,18,18,655.83,197.29,23.86,2.29,0.68,0.00,3.62,4.88,4.88,3.62,4.88,4.88,20,20,761.12,218.36,28.97,1.88,0.00,0.00,25.88
2023/12/06T20:41:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,997.18,0.01,36144,-37,700,3.02,3.79,3.96,3.02,3.79,3.96,16,16,631.39,188.68,21.02,0.59,0.18,0.00,3.17,4.22,4.52,3.17,4.22,4.52,18,18,688.25,199.62,25.52,1.50,0.55,0.00,25.29
2023/12/06T20:43:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,997.19,0.01,36144,-37,820,3.13,3.98,4.08,3.13,3.98,4.08,17,17,653.50,193.23,22.00,0.97,0.15,0.00,2.93,3.67,3.86,2.93,3.67,3.86,15,15,710.16,195.91,16.67,1.05,0.35,0.21,25.43
2023/12/06T20:45:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,997.23,0.01,36144,-37,940,3.00,3.71,4.15,3.00,3.71,4.15,15,15,704.14,208.88,21.86,1.32,0.20,0.00,3.37,3.96,4.18,3.37,3.96,4.18,17,17,712.79,207.02,18.37,0.28,0.21,0.21,25.45
2023/12/06T20:47:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,997.24,0.01,36144,-37,1060,2.89,3.85,4.22,2.89,3.85,4.22,16,16,599.67,185.85,22.24,1.96,0.18,0.00,3.52,4.72,4.93,3.52,4.72,4.93,20,20,758.40,221.63,22.83,1.33,0.37,0.18,25.48
2023/12/06T20:49:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,997.25,0.01,36144,-37,1180,3.25,4.00,4.19,3.25,4.00,4.19,17,17,691.32,204.95,16.39,0.86,0.24,0.00,3.35,4.33,4.51,3.35,4.33,4.51,18,18,701.11,201.05,22.81,1.77,0.42,0.23,26.09
2023/12/06T20:51:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,997.21,0.01,36144,-37,1300,3.34,4.49,5.31,3.34,4.49,5.31,19,19,671.29,206.51,23.24,2.78,1.24,0.39,3.09,4.26,4.26,3.09,4.26,4.26,18,18,714.53,209.63,23.63,1.46,0.00,0.00,25.48
2023/12/06T20:53:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,997.17,0.01,36144,-37,1420,3.49,4.21,4.79,3.49,4.21,4.79,18,18,743.47,212.35,19.51,1.47,0.54,0.00,3.26,4.53,4.53,3.26,4.53,4.53,19,19,700.03,205.71,20.81,2.29,0.00,0.00,25.35
2023/12/06T20:55:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,997.15,0.01,36144,-37,1540,3.37,4.39,4.74,3.37,4.39,4.74,18,18,718.63,214.70,25.67,1.07,0.65,0.00,3.63,4.54,4.75,3.63,4.54,4.75,19,19,742.83,216.25,25.24,1.39,0.44,0.00,25.33
2023/12/06T20:57:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.68,0.01,36144,-37,1660,2.90,4.38,4.55,2.90,4.38,4.55,18,18,695.79,203.38,28.05,1.84,0.17,0.00,3.25,4.59,4.64,3.25,4.59,4.64,19,19,737.08,214.93,25.98,1.71,0.05,0.00,25.43
2023/12/06T20:59:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,997.10,0.01,36144,-37,1780,3.12,4.17,4.17,3.12,4.17,4.17,17,17,710.40,212.50,21.18,0.62,0.00,0.00,3.66,4.79,4.82,3.66,4.79,4.82,20,20,751.88,216.88,24.57,0.73,0.20,0.00,25.58
2023/12/06T21:01:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,997.11,0.01,36144,-37,1900,3.34,4.59,4.78,3.34,4.59,4.78,19,19,734.24,215.02,24.05,1.47,0.42,0.00,3.36,4.33,4.33,3.36,4.33,4.33,18,18,693.93,204.62,21.17,0.62,0.00,0.00,25.49
2023/12/06T21:03:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,997.09,0.01,36144,-37,2020,3.37,4.02,4.19,3.37,4.02,4.19,17,17,819.47,225.12,18.88,1.12,0.44,0.02,3.28,4.10,4.10,3.28,4.10,4.10,17,17,719.53,201.86,20.86,0.64,0.00,0.00,25.21
2023/12/06T21:05:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,997.10,0.01,36144,-37,2140,3.16,3.88,4.41,3.16,3.88,4.41,16,16,738.62,210.86,20.10,1.31,0.84,0.24,3.31,4.36,4.57,3.31,4.36,4.57,18,18,725.33,206.55,25.48,1.41,0.40,0.00,25.34
2023/12/06T21:07:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,997.04,0.01,36144,-37,2260,3.29,4.36,4.53,3.29,4.36,4.53,18,18,741.76,214.34,24.69,0.97,0.32,0.00,3.12,4.12,4.32,3.12,4.12,4.32,17,17,682.74,196.88,23.74,1.77,0.35,0.25,25.36
2023/12/06T21:09:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,997.04,0.01,36144,-37,2380,3.21,4.22,4.33,3.21,4.22,4.33,18,18,776.38,208.55,24.47,1.33,0.21,0.00,2.89,3.65,3.93,2.89,3.65,3.93,15,15,645.26,182.19,22.16,0.49,0.32,0.23,25.27
2023/12/06T21:11:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.99,0.01,36144,-37,2500,3.11,3.89,4.07,3.11,3.89,4.07,16,16,679.07,197.00,21.73,1.12,0.23,0.00,3.15,4.18,4.48,3.15,4.18,4.48,17,17,668.21,198.39,21.33,1.92,0.52,0.00,25.75
2023/12/06T21:13:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.91,0.01,36144,-35,2620,2.43,3.33,3.45,2.43,3.33,3.45,14,14,597.40,178.20,19.80,1.23,0.08,0.00,2.84,3.67,3.91,2.84,3.67,3.91,15,15,613.05,176.98,21.58,1.28,0.30,0.00,25.52
2023/12/06T21:15:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.81,0.01,36144,-35,2740,2.78,3.48,3.65,2.78,3.48,3.65,15,15,646.50,179.13,19.03,0.33,0.33,0.00,2.55,3.70,3.70,2.55,3.70,3.70,15,15,626.73,178.07,22.16,1.34,0.00,0.00,25.68
2023/12/06T21:17:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.74,0.01,36144,-35,2860,3.12,3.86,4.24,3.12,3.86,4.24,16,16,680.48,193.90,25.17,0.86,0.43,0.24,2.93,3.76,3.81,2.93,3.76,3.81,16,16,654.97,189.05,19.61,0.88,0.00,0.00,25.44
2023/12/06T21:19:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.39,0.01,36144,-35,2980,2.84,3.72,4.02,2.84,3.72,4.02,15,15,700.00,195.79,20.54,1.33,0.39,0.00,3.08,3.71,4.02,3.08,3.71,4.02,15,15,651.15,192.14,19.05,1.03,0.31,0.00,25.97
2023/12/06T21:21:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,996.69,0.01,36144,-35,3100,2.46,3.27,3.59,2.46,3.27,3.59,14,14,673.22,181.76,19.39,1.41,0.58,0.15,3.09,3.88,4.49,3.09,3.88,4.49,16,16,648.42,191.11,20.49,1.35,0.84,0.47,26.30
2023/12/06T21:23:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,996.63,0.01,36144,-35,3220,3.00,3.78,4.07,3.00,3.78,4.07,16,16,695.19,194.17,19.71,0.92,0.29,0.29,2.91,3.72,4.19,2.91,3.72,4.19,15,15,628.89,183.86,18.26,1.51,0.77,0.19,26.11
2023/12/06T21:25:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.58,0.01,36144,-35,3340,3.00,3.57,3.80,3.00,3.57,3.80,15,15,622.50,178.79,20.00,0.64,0.45,0.21,2.63,3.39,3.80,2.63,3.39,3.80,14,14,607.32,175.76,18.93,1.59,0.42,0.42,26.71
2023/12/06T21:27:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.57,0.01,36144,-35,3460,2.82,4.26,4.74,2.82,4.26,4.74,18,18,606.32,177.12,27.23,3.33,0.81,0.00,3.37,4.63,4.93,3.37,4.63,4.93,19,19,685.73,205.31,27.58,1.15,0.34,0.17,26.33
2023/12/06T21:29:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.53,0.01,36144,-41,3580,3.14,3.92,3.95,3.14,3.92,3.95,16,16,745.02,211.66,21.47,0.85,0.00,0.00,3.41,4.32,4.66,3.41,4.32,4.66,18,18,709.66,205.68,23.18,1.59,0.46,0.25,25.56
2023/12/06T21:31:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.54,0.01,36144,-42,3700,3.12,3.98,4.31,3.12,3.98,4.31,17,17,706.78,200.41,21.78,0.80,0.44,0.00,3.28,4.58,4.96,3.28,4.58,4.96,19,19,761.26,222.04,28.14,1.67,0.35,0.19,25.41
2023/12/06T21:33:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.49,0.01,36144,-42,3820,4.02,4.96,5.37,4.02,4.96,5.37,21,21,781.26,234.32,28.42,1.33,0.46,0.25,3.92,5.13,5.27,3.92,5.13,5.27,21,21,824.05,239.83,29.67,1.47,0.30,0.00,25.38
2023/12/06T21:35:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.53,0.01,36144,-42,3940,3.40,4.19,4.25,3.40,4.19,4.25,17,17,729.58,203.54,23.46,1.14,0.00,0.00,3.71,4.51,4.69,3.71,4.51,4.69,19,19,766.53,218.27,24.80,0.81,0.49,0.00,25.33
2023/12/06T21:37:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.48,0.01,36144,-42,4060,3.47,4.57,4.73,3.47,4.57,4.73,19,19,733.20,222.50,30.88,0.47,0.23,0.00,3.35,4.14,4.14,3.35,4.14,4.14,17,17,704.42,203.04,22.58,0.23,0.00,0.00,25.68
2023/12/06T21:39:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.52,0.01,36144,-42,4180,3.10,3.88,4.03,3.10,3.88,4.03,16,16,690.41,200.66,21.74,0.31,0.24,0.00,3.34,4.67,4.88,3.34,4.67,4.88,19,19,760.97,219.31,28.19,2.29,0.21,0.21,25.56
2023/12/06T21:41:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.54,0.01,36144,-42,4300,3.50,4.50,4.68,3.50,4.50,4.68,19,19,732.00,207.46,22.71,1.25,0.00,0.00,3.57,4.19,4.34,3.57,4.19,4.34,17,17,725.74,211.12,23.17,0.40,0.16,0.16,25.53
2023/12/06T21:43:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.54,0.01,36144,-42,4420,3.00,4.05,4.22,3.00,4.05,4.22,17,17,598.40,178.67,25.03,2.00,0.35,0.00,2.95,3.96,3.96,2.95,3.96,3.96,17,17,675.74,193.33,20.44,0.89,0.00,0.00,25.70
2023/12/06T21:45:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.42,0.01,36144,-42,4540,2.61,3.53,3.59,2.61,3.53,3.59,15,15,707.49,189.36,20.88,0.58,0.19,0.00,3.39,4.45,4.54,3.39,4.45,4.54,19,19,770.84,225.96,23.80,0.98,0.23,0.00,25.59
2023/12/06T21:47:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.49,0.01,36144,-37,4660,3.31,4.18,4.25,3.31,4.18,4.25,17,17,721.53,203.93,22.18,1.15,0.22,0.00,2.53,3.77,4.08,2.53,3.77,4.08,16,16,696.15,195.12,23.43,2.25,0.33,0.00,25.70
2023/12/06T21:49:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.48,0.01,36144,-37,4780,3.41,4.39,4.62,3.41,4.39,4.62,18,18,780.98,215.84,20.33,1.48,0.39,0.10,3.15,4.02,4.02,3.15,4.02,4.02,17,17,718.04,212.25,22.13,0.89,0.00,0.00,25.80
2023/12/06T21:51:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.45,nan,36232,0,100,3.00,3.72,4.09,3.00,3.72,4.09,16,16,696.51,189.62,21.11,1.47,0.51,0.13,2.86,3.62,4.21,2.86,3.62,4.21,15,15,638.14,186.36,20.50,1.52,0.50,0.36,nan
2023/12/06T21:53:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.49,0.01,36144,0,220,3.10,3.78,3.91,3.10,3.78,3.91,16,16,755.79,204.66,15.16,1.05,0.14,0.00,2.98,4.24,4.24,2.98,4.24,4.24,18,18,685.50,197.17,21.60,2.33,0.00,0.00,25.00
2023/12/06T21:55:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.50,0.01,36144,0,340,2.66,3.52,3.55,2.66,3.52,3.55,15,15,666.75,187.32,20.77,1.14,0.09,0.00,2.77,3.54,3.72,2.77,3.54,3.72,15,15,651.79,188.18,24.08,0.98,0.21,0.21,25.20
2023/12/06T21:57:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,996.56,0.01,36144,0,460,2.63,3.60,3.60,2.63,3.60,3.60,15,15,723.70,190.93,20.85,0.33,0.00,0.00,3.23,3.84,4.02,3.23,3.84,4.02,16,16,729.64,212.09,18.84,1.04,0.27,0.27,25.67
2023/12/06T21:59:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.53,0.01,36144,0,580,2.59,3.28,3.47,2.59,3.28,3.47,14,14,749.79,192.59,16.64,0.93,0.31,0.07,2.98,3.53,3.61,2.98,3.53,3.61,15,15,685.58,202.11,18.23,0.53,0.09,0.09,25.62
2023/12/06T22:01:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,996.52,0.01,36144,-39,700,3.02,4.00,4.34,3.02,4.00,4.34,17,17,673.29,191.96,22.09,1.45,0.43,0.14,3.39,4.47,5.15,3.39,4.47,5.15,19,19,718.02,206.02,24.92,2.25,0.90,0.58,25.50
2023/12/06T22:03:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,996.29,0.01,36144,-39,820,3.54,4.75,5.00,3.54,4.75,5.00,20,20,822.51,243.73,27.32,1.10,0.51,0.32,3.24,3.81,4.69,3.24,3.81,4.69,16,16,683.02,197.57,16.60,1.47,1.00,0.38,25.47
2023/12/06T22:05:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,996.59,0.01,36144,-39,940,2.98,3.80,4.20,2.98,3.80,4.20,16,16,643.50,186.37,17.48,1.47,0.48,0.10,3.18,4.09,4.20,3.18,4.09,4.20,17,17,658.07,190.71,18.61,1.89,0.21,0.21,29.15
2023/12/06T22:07:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,996.59,0.01,36144,-39,1060,2.60,3.26,3.36,2.60,3.26,3.36,14,14,603.41,169.97,21.24,1.02,0.19,0.00,2.49,3.41,4.03,2.49,3.41,4.03,14,14,642.25,183.85,21.95,1.98,1.08,0.00,37.77
2023/12/06T22:09:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,996.61,0.01,36144,-39,1180,2.90,3.38,3.55,2.90,3.38,3.55,14,14,692.48,181.83,15.24,0.78,0.17,0.00,2.63,3.41,3.90,2.63,3.41,3.90,14,14,602.29,169.68,17.20,1.36,0.59,0.58,40.40
2023/12/06T22:11:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,996.67,0.01,36144,-39,1300,2.20,2.93,3.37,2.20,2.93,3.37,12,12,659.40,175.43,17.82,1.12,0.58,0.42,1.98,2.95,4.09,1.98,2.95,4.09,12,12,552.70,158.46,22.25,3.21,1.36,0.93,42.90
