UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/17T20:38:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1007.26,0.01,36480,-82,220,4.39,5.53,5.73,4.39,5.53,5.73,23,23,890.64,262.24,27.53,1.05,0.29,0.00,4.38,5.80,6.36,4.38,5.80,6.36,24,24,955.96,271.53,28.02,2.64,0.60,0.60,25.00
2023/11/17T20:40:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1007.20,0.01,36480,-35,340,4.40,5.22,5.53,4.40,5.22,5.53,22,22,1019.90,280.72,22.55,0.81,0.33,0.00,3.86,4.56,5.07,3.86,4.56,5.07,19,19,826.12,229.42,21.00,1.66,0.66,0.27,25.17
2023/11/17T20:42:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1007.18,0.01,36480,-39,460,3.72,4.79,5.11,3.72,4.79,5.11,20,20,883.26,257.09,24.60,1.51,0.39,0.00,4.38,5.84,6.19,4.38,5.84,6.19,24,24,916.71,267.90,28.55,1.66,0.34,0.34,25.45
2023/11/17T20:44:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1007.17,0.01,36480,-37,580,4.29,5.67,6.05,4.29,5.67,6.05,24,24,855.52,256.55,30.09,1.67,0.38,0.21,3.25,4.33,5.25,3.25,4.33,5.25,18,18,819.16,230.14,25.19,2.40,1.21,0.84,26.61
2023/11/17T20:46:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1007.15,0.01,36480,-36,700,5.12,6.34,6.49,5.12,6.34,6.49,26,26,1196.75,327.66,31.86,0.95,0.22,0.00,4.57,5.79,5.93,4.57,5.79,5.93,24,24,990.43,278.20,29.18,1.50,0.21,0.04,30.44
2023/11/17T20:48:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1007.11,0.01,36480,-35,820,3.50,4.66,4.86,3.50,4.66,4.86,19,19,785.07,230.72,26.28,0.88,0.17,0.00,3.79,5.21,6.00,3.79,5.21,6.00,22,22,893.48,253.05,28.19,2.45,1.05,0.88,30.34
2023/11/17T20:50:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1007.09,0.01,36480,-37,940,4.30,5.71,6.20,4.30,5.71,6.20,24,24,834.11,259.61,28.80,2.64,0.73,0.00,3.29,4.24,4.54,3.29,4.24,4.54,18,18,828.46,231.14,27.00,1.05,0.31,0.22,29.16
2023/11/17T20:52:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1007.11,0.01,36160,-37,1060,3.92,5.25,6.34,3.92,5.25,6.34,22,22,820.07,244.10,28.58,4.44,1.17,0.20,3.91,5.35,6.23,3.91,5.35,6.23,22,22,851.84,248.58,25.82,3.98,1.33,0.19,27.40
2023/11/17T20:54:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1007.07,0.01,36480,-38,1180,3.77,4.68,5.52,3.77,4.68,5.52,20,20,792.10,238.63,24.05,2.88,1.05,0.42,3.86,4.89,5.18,3.86,4.89,5.18,20,20,881.95,243.07,24.32,1.64,0.52,0.11,26.89
2023/11/17T20:56:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1007.11,nan,36568,-40,100,3.87,5.22,5.96,3.87,5.22,5.96,22,22,907.43,272.87,22.11,2.93,0.87,0.26,3.59,4.84,5.27,3.59,4.84,5.27,20,20,860.32,246.16,26.11,1.34,0.68,0.43,nan
2023/11/17T20:58:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1007.12,0.01,36480,-38,220,4.31,5.64,6.75,4.31,5.64,6.75,24,24,1036.37,293.42,30.64,3.81,0.53,0.03,3.05,4.43,4.95,3.05,4.43,4.95,18,18,770.57,218.27,27.64,2.29,0.86,0.38,25.00
2023/11/17T21:00:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1007.08,0.01,36480,-79,340,3.75,4.61,5.40,3.75,4.61,5.40,19,19,821.05,236.74,24.25,2.51,0.82,0.58,3.66,5.05,5.86,3.66,5.05,5.86,21,21,807.25,235.19,25.31,3.42,1.58,0.41,25.30
2023/11/17T21:02:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1007.01,0.01,36480,-38,460,3.05,4.09,4.34,3.05,4.09,4.34,17,17,795.75,208.93,17.66,2.05,0.23,0.23,3.49,4.76,5.03,3.49,4.76,5.03,20,20,771.56,222.49,24.98,1.37,0.27,0.24,25.54
2023/11/17T21:04:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1006.87,0.01,36480,-37,580,4.03,5.07,5.22,4.03,5.07,5.22,21,21,958.58,269.22,22.68,0.85,0.41,0.00,3.11,3.93,4.23,3.11,3.93,4.23,16,16,708.63,204.11,17.05,1.51,0.75,0.00,25.58
2023/11/17T21:06:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1006.96,0.01,36480,-37,700,3.63,4.28,4.62,3.63,4.28,4.62,18,18,791.50,230.87,21.05,0.87,0.63,0.23,2.72,3.60,4.05,2.72,3.60,4.05,15,15,716.00,201.74,18.58,1.75,0.68,0.26,26.10
2023/11/17T21:08:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1006.94,0.01,36480,-36,820,2.86,3.83,4.26,2.86,3.83,4.26,16,16,600.52,183.86,21.00,1.22,0.64,0.26,3.03,3.93,4.46,3.03,3.93,4.46,16,16,719.29,205.75,19.51,1.51,0.86,0.46,25.69
2023/11/17T21:10:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1006.94,0.01,36480,-36,940,3.62,4.43,5.04,3.62,4.43,5.04,18,18,806.79,226.71,18.52,1.62,0.71,0.12,3.05,4.12,4.88,3.05,4.12,4.88,17,17,696.05,198.30,19.57,2.43,0.78,0.42,25.64
2023/11/17T21:12:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1006.91,0.01,36480,-38,1060,3.52,4.57,4.97,3.52,4.57,4.97,19,19,837.00,233.00,25.09,2.52,0.53,0.07,2.71,3.62,4.10,2.71,3.62,4.10,15,15,671.38,194.19,20.19,1.07,0.74,0.59,25.85
2023/11/17T21:14:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1006.95,0.01,36480,-38,1180,2.49,3.78,4.25,2.49,3.78,4.25,16,16,614.24,171.66,25.17,2.34,0.61,0.24,2.91,4.05,4.51,2.91,4.05,4.51,17,17,646.26,182.39,24.63,1.84,0.68,0.68,25.80
2023/11/17T21:16:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1006.93,nan,36568,-35,100,2.84,3.60,3.98,2.84,3.60,3.98,15,15,680.80,181.82,18.80,0.87,0.49,0.31,3.00,3.70,3.70,3.00,3.70,3.70,15,15,672.34,190.91,15.39,0.82,0.00,0.00,nan
2023/11/17T21:18:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,41,1006.88,0.01,36480,-36,220,3.85,4.73,4.88,3.85,4.73,4.88,20,20,874.70,253.00,21.63,1.70,0.07,0.07,2.86,3.71,3.95,2.86,3.71,3.95,15,15,672.54,191.21,18.43,2.18,0.25,0.25,25.00
2023/11/17T21:20:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1006.85,0.01,36480,-36,340,2.36,3.03,3.41,2.36,3.03,3.41,13,13,668.38,182.66,16.84,0.88,0.48,0.22,3.03,3.87,4.77,3.03,3.87,4.77,16,16,743.75,216.07,19.03,2.32,1.05,0.55,25.06
2023/11/17T21:22:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,41,1006.81,0.01,36480,-36,460,3.48,4.41,4.75,3.48,4.41,4.75,18,18,895.93,242.75,22.00,1.79,0.57,0.00,3.00,3.98,4.31,3.00,3.98,4.31,17,17,661.34,190.02,20.26,2.21,0.60,0.41,25.64
2023/11/17T21:24:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1006.78,0.01,36480,-36,580,2.46,3.85,4.07,2.46,3.85,4.07,16,16,776.54,207.56,21.97,1.49,0.25,0.00,3.09,3.88,4.52,3.09,3.88,4.52,16,16,684.10,193.55,18.09,1.95,0.81,0.38,25.79
2023/11/17T21:26:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1006.75,0.01,36480,-38,700,2.54,3.56,3.61,2.54,3.56,3.61,15,15,645.46,180.00,16.17,1.71,0.00,0.00,2.89,3.70,4.88,2.89,3.70,4.88,15,15,723.63,206.77,19.58,2.53,1.35,0.93,26.77
2023/11/17T21:28:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1006.71,0.01,36480,-37,820,2.78,3.57,4.22,2.78,3.57,4.22,15,15,634.97,186.38,19.38,1.17,0.71,0.45,2.95,3.39,3.51,2.95,3.39,3.51,14,14,664.53,184.08,18.78,1.05,0.17,0.17,26.11
2023/11/17T21:30:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1006.73,0.01,36480,-36,940,3.20,3.98,4.50,3.20,3.98,4.50,17,17,783.54,216.64,18.30,1.23,0.64,0.00,2.86,3.51,3.68,2.86,3.51,3.68,15,15,653.08,184.88,18.54,0.69,0.19,0.19,26.34
2023/11/17T21:32:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1006.65,0.01,36480,-38,1060,2.86,3.95,4.14,2.86,3.95,4.14,16,16,720.21,202.93,16.62,1.55,0.19,0.00,3.07,3.81,3.86,3.07,3.81,3.86,16,16,666.31,196.64,14.36,1.02,0.22,0.00,25.66
2023/11/17T21:34:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1006.66,0.01,36480,-40,1180,2.46,2.95,3.19,2.46,2.95,3.19,12,12,569.19,170.81,17.73,1.34,0.37,0.00,2.40,2.89,2.98,2.40,2.89,2.98,12,12,635.37,180.74,15.72,1.33,0.18,0.00,25.93
2023/11/17T21:35:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1006.58,nan,36256,-36,99,2.78,3.33,3.33,2.78,3.33,3.33,14,14,735.65,201.17,10.35,0.91,0.00,0.00,2.77,3.64,3.82,2.77,3.64,3.82,15,15,635.25,179.61,19.50,1.02,0.18,0.00,nan
2023/11/17T21:37:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1006.59,0.01,36480,-36,219,2.20,3.17,3.73,2.20,3.17,3.73,13,13,689.90,178.80,20.78,2.63,0.25,0.00,2.74,3.91,3.91,2.74,3.91,3.91,16,16,646.26,184.86,17.12,2.33,0.11,0.00,25.00
2023/11/17T21:39:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1006.55,0.01,36480,-35,339,2.33,2.74,2.91,2.33,2.74,2.91,11,11,563.16,162.46,12.00,0.35,0.35,0.18,2.53,3.15,3.46,2.53,3.15,3.46,13,13,639.25,177.14,17.71,1.61,0.46,0.00,25.08
2023/11/17T21:41:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1006.54,0.01,36480,-36,459,2.68,3.39,3.46,2.68,3.39,3.46,14,14,630.21,175.29,17.36,0.18,0.18,0.00,2.42,3.24,3.49,2.42,3.24,3.49,13,13,587.34,169.10,15.34,1.42,0.42,0.00,25.41
2023/11/17T21:43:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1006.53,0.01,36480,-35,579,4.10,4.68,4.93,4.10,4.68,4.93,19,19,994.68,264.88,15.73,0.93,0.25,0.25,2.71,3.45,3.59,2.71,3.45,3.59,14,14,653.02,178.52,17.34,0.97,0.00,0.00,25.48
2023/11/17T21:45:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1006.50,0.01,36480,-36,699,3.38,4.05,4.05,3.38,4.05,4.05,17,17,772.30,213.13,15.60,0.58,0.00,0.00,2.95,3.40,3.67,2.95,3.40,3.67,14,14,644.42,184.40,17.32,0.77,0.25,0.25,25.71
2023/11/17T21:47:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1006.47,0.01,36480,-45,819,2.07,2.81,3.02,2.07,2.81,3.02,12,12,537.10,158.97,14.55,1.26,0.26,0.00,2.38,3.07,3.31,2.38,3.07,3.31,13,13,642.72,181.60,14.31,1.17,0.38,0.17,25.89
2023/11/17T21:49:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1006.37,0.01,36480,-40,939,2.88,3.61,3.66,2.88,3.61,3.66,15,15,771.75,218.32,15.77,0.77,0.18,0.00,2.83,3.36,3.44,2.83,3.36,3.44,14,14,644.19,178.22,16.10,0.95,0.08,0.08,26.23
2023/11/17T21:51:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1006.39,0.01,36480,-40,1059,2.76,3.71,3.88,2.76,3.71,3.88,15,15,672.10,185.49,17.63,2.02,0.19,0.00,2.84,3.78,3.95,2.84,3.78,3.95,16,16,649.81,190.28,17.47,0.64,0.17,0.17,26.63
2023/11/17T21:53:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1006.33,0.01,36480,-36,1179,3.71,4.61,5.25,3.71,4.61,5.25,19,19,914.64,245.15,20.86,3.76,0.07,0.00,2.78,3.40,3.40,2.78,3.40,3.40,14,14,647.89,181.56,16.69,0.87,0.00,0.00,26.59
2023/11/17T21:55:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1006.32,nan,36568,-38,99,3.04,4.09,4.13,3.04,4.09,4.13,17,17,891.07,233.82,20.07,1.56,0.13,0.00,2.07,2.98,4.14,2.07,2.98,4.14,12,12,675.20,192.55,17.45,3.50,1.52,1.18,nan
2023/11/17T21:57:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1006.32,0.01,36480,-74,219,2.80,3.54,3.90,2.80,3.54,3.90,15,15,848.44,221.05,17.42,1.46,0.41,0.17,3.14,4.42,4.79,3.14,4.42,4.79,18,18,704.05,204.70,19.96,2.81,0.49,0.00,25.00
2023/11/17T21:59:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1006.28,0.01,36480,-36,339,3.16,4.53,6.45,3.16,4.53,6.45,19,19,743.69,201.24,25.81,6.79,2.48,0.88,2.64,4.07,5.24,2.64,4.07,5.24,17,17,616.27,179.54,23.90,5.12,1.76,0.97,25.03
2023/11/17T22:01:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,41,1006.29,0.01,36480,-37,459,4.48,5.45,6.62,4.48,5.45,6.62,23,23,1181.46,299.21,19.20,3.79,0.77,0.20,2.49,3.95,5.90,2.49,3.95,5.90,16,16,689.39,199.49,26.83,4.97,2.61,1.49,25.89
2023/11/17T22:03:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1006.24,0.01,36480,-37,579,2.67,3.88,5.21,2.67,3.88,5.21,16,16,733.66,193.52,25.38,4.95,2.12,0.36,2.53,4.05,5.83,2.53,4.05,5.83,17,17,651.71,181.63,28.39,5.58,2.29,1.14,26.02
2023/11/17T22:05:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1006.25,0.01,36480,-78,699,3.53,4.53,5.02,3.53,4.53,5.02,19,19,993.05,264.14,23.15,1.66,1.03,0.25,2.27,3.54,5.02,2.27,3.54,5.02,15,15,691.66,192.16,18.77,3.41,2.05,1.16,26.88
2023/11/17T22:07:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1006.27,0.01,36480,-37,819,3.50,4.64,6.36,3.50,4.64,6.36,19,19,942.52,255.90,21.60,6.38,1.91,0.67,2.30,3.61,4.33,2.30,3.61,4.33,15,15,647.89,186.04,21.93,3.05,1.14,0.61,28.07
2023/11/17T22:09:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,27,42,1006.21,0.01,36480,-37,939,2.88,3.88,4.25,2.88,3.88,4.25,16,16,748.93,200.11,18.14,1.82,0.91,0.00,2.53,3.56,4.95,2.53,3.56,4.95,15,15,610.32,169.90,21.14,3.42,1.81,0.92,29.17
2023/11/17T22:11:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,27,42,1006.19,0.01,36480,-35,1059,2.31,3.57,4.59,2.31,3.57,4.59,15,15,691.34,196.28,22.02,3.93,1.16,0.00,2.80,3.97,5.85,2.80,3.97,5.85,17,17,698.24,199.68,24.24,5.29,2.76,0.51,30.10
2023/11/17T22:13:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,27,42,1006.14,0.01,36480,-37,1179,2.64,3.47,3.47,2.64,3.47,3.47,14,14,627.31,182.00,20.64,1.00,0.07,0.00,2.37,3.25,4.40,2.37,3.25,4.40,14,14,659.16,185.96,21.56,3.21,1.60,0.91,30.77
2023/11/17T22:15:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,27,42,1006.14,nan,36568,-37,99,3.57,4.11,4.96,3.57,4.11,4.96,17,17,907.57,218.13,19.11,1.87,0.93,0.24,2.59,3.89,4.11,2.59,3.89,4.11,16,16,656.11,182.55,20.70,2.93,0.30,0.00,nan
2023/11/17T22:17:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,26,41,1006.14,0.01,36480,-36,219,2.69,3.27,3.75,2.69,3.27,3.75,14,14,604.07,168.03,15.53,1.46,0.63,0.00,2.93,3.80,4.71,2.93,3.80,4.71,16,16,652.58,187.22,23.42,1.98,1.18,0.89,25.00
2023/11/17T22:19:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,26,41,1006.06,0.01,36480,-77,339,3.96,4.70,5.09,3.96,4.70,5.09,20,20,945.37,236.74,21.12,2.04,0.58,0.00,2.98,4.08,5.54,2.98,4.08,5.54,17,17,692.75,195.32,21.42,2.88,1.80,1.34,25.23
2023/11/17T22:21:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,26,41,1006.03,0.01,36480,-42,459,2.84,3.54,3.98,2.84,3.54,3.98,15,15,695.89,177.93,18.29,0.80,0.45,0.45,3.05,4.34,4.97,3.05,4.34,4.97,18,18,742.17,210.12,23.14,2.22,0.83,0.64,26.23
2023/11/17T22:23:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,26,41,1006.06,0.01,36480,-42,579,2.56,3.46,3.83,2.56,3.46,3.83,14,14,660.61,186.61,21.61,1.66,0.76,0.25,2.72,3.70,3.96,2.72,3.70,3.96,15,15,656.21,184.51,18.37,1.58,0.47,0.21,26.96
2023/11/17T22:25:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,26,41,1006.02,0.01,36480,-40,699,3.07,3.59,3.86,3.07,3.59,3.86,15,15,685.12,191.22,22.73,0.88,0.22,0.00,3.24,4.07,4.24,3.24,4.07,4.24,17,17,698.35,202.64,20.33,1.44,0.25,0.25,25.63
2023/11/17T22:27:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,26,41,1005.98,0.01,36480,-38,819,2.52,3.36,3.50,2.52,3.36,3.50,14,14,594.72,177.07,15.09,0.91,0.22,0.00,2.71,3.76,3.93,2.71,3.76,3.93,16,16,649.83,184.51,16.53,1.15,0.20,0.00,25.62
2023/11/17T22:29:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,26,41,1005.95,0.01,36480,-38,939,2.54,3.50,3.68,2.54,3.50,3.68,15,15,580.07,173.25,17.25,1.23,0.00,0.00,2.37,3.08,3.60,2.37,3.08,3.60,13,13,661.00,183.23,15.65,2.25,0.62,0.22,25.78
2023/11/17T22:31:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,26,41,1005.92,0.01,36480,-34,1059,3.05,3.63,4.34,3.05,3.63,4.34,15,15,675.25,189.73,19.71,1.68,0.85,0.47,2.88,3.33,3.71,2.88,3.33,3.71,14,14,653.84,182.53,14.34,1.12,0.53,0.07,26.27
2023/11/17T22:33:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,26,41,1005.94,0.01,36480,-37,1179,1.90,2.73,3.12,1.90,2.73,3.12,11,11,513.20,150.70,18.12,1.48,0.67,0.20,2.91,4.03,4.47,2.91,4.03,4.47,17,17,664.97,185.66,20.66,2.59,0.53,0.48,30.09
2023/11/17T22:34:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,26,41,1005.96,nan,36568,-36,99,2.11,3.11,3.40,2.11,3.11,3.40,13,13,586.80,168.76,23.22,1.38,0.64,0.00,2.20,3.23,3.23,2.20,3.23,3.23,13,13,633.00,176.86,21.20,1.39,0.07,0.00,nan
2023/11/17T22:36:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,26,41,1005.92,0.01,36480,-34,219,2.51,2.97,3.08,2.51,2.97,3.08,12,12,673.63,169.49,13.44,0.20,0.12,0.00,2.63,3.46,3.81,2.63,3.46,3.81,14,14,630.11,176.58,18.60,1.86,0.61,0.25,25.00
2023/11/17T22:38:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,26,41,1005.89,0.01,36480,-37,339,4.33,4.93,5.23,4.33,4.93,5.23,21,21,1074.95,284.74,13.18,0.89,0.25,0.00,2.88,3.62,3.70,2.88,3.62,3.70,15,15,656.35,187.83,13.95,1.03,0.08,0.00,25.01
2023/11/17T22:40:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,26,41,1005.88,0.01,36480,-37,459,2.59,3.54,4.09,2.59,3.54,4.09,15,15,658.50,180.71,18.95,1.75,0.80,0.34,2.68,3.44,3.66,2.68,3.44,3.66,14,14,630.71,172.56,17.17,1.63,0.36,0.00,27.97
2023/11/17T22:42:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,26,41,1005.89,0.01,36480,-36,579,2.25,2.59,3.25,2.25,2.59,3.25,11,11,556.27,153.39,14.00,0.90,0.86,0.29,2.33,3.50,4.05,2.33,3.50,4.05,15,15,614.90,178.55,21.10,3.00,0.71,0.26,29.48
2023/11/17T22:44:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,26,41,1005.86,0.01,36480,-35,699,1.97,2.47,2.72,1.97,2.47,2.72,10,10,603.41,165.14,13.03,0.86,0.48,0.00,1.76,2.56,3.36,1.76,2.56,3.36,11,11,558.76,159.78,16.05,1.95,0.96,0.62,33.47
