UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/08T20:30:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1000.54,0.01,36464,-64,945,7.95,10.33,10.56,7.95,10.33,10.56,43,43,1464.11,431.54,58.04,1.82,0.46,0.00,9.27,10.95,11.05,9.27,10.95,11.05,46,46,1610.40,471.75,51.90,1.12,0.20,0.00,25.00
2023/10/08T20:32:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1000.52,0.01,36464,-61,1065,7.64,9.78,9.88,7.64,9.78,9.88,41,41,1430.79,426.07,49.69,1.64,0.17,0.00,8.98,10.81,10.81,8.98,10.81,10.81,45,45,1593.16,469.97,50.74,1.43,0.00,0.00,25.00
2023/10/08T20:34:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1000.48,0.01,36464,-63,1185,7.62,9.78,9.88,7.62,9.78,9.88,41,41,1377.90,410.23,52.10,2.77,0.20,0.00,8.70,11.11,11.14,8.70,11.11,11.14,46,46,1626.16,470.23,53.18,2.46,0.00,0.00,25.00
2023/10/08T20:37:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1000.40,nan,36464,-62,106,8.28,10.57,10.57,8.28,10.57,10.57,44,44,1486.75,445.02,57.02,1.21,0.00,0.00,8.93,11.42,11.70,8.93,11.42,11.70,48,48,1623.21,471.67,58.51,2.60,0.51,0.00,nan
2023/10/08T20:39:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1000.38,0.01,36464,-61,226,8.37,10.54,10.69,8.37,10.54,10.69,44,44,1482.20,445.59,55.00,1.97,0.00,0.00,8.82,11.16,11.61,8.82,11.16,11.61,47,47,1592.57,468.05,55.52,2.43,0.39,0.25,25.00
2023/10/08T20:41:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1000.30,0.01,36464,-62,346,8.58,10.61,11.14,8.58,10.61,11.14,44,44,1585.89,479.51,54.86,1.49,0.79,0.00,8.69,10.51,10.86,8.69,10.51,10.86,44,44,1578.51,459.10,51.05,2.14,0.59,0.42,25.00
2023/10/08T20:43:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1000.26,0.01,36464,-62,466,9.09,11.29,11.38,9.09,11.29,11.38,47,47,1614.75,486.61,59.70,0.98,0.12,0.00,8.45,10.50,10.92,8.45,10.50,10.92,44,44,1587.50,458.25,54.55,2.33,0.57,0.13,25.00
2023/10/08T20:45:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1000.18,0.01,36464,-62,586,7.98,10.12,10.32,7.98,10.12,10.32,42,42,1415.29,431.53,51.27,1.93,0.17,0.00,8.60,10.95,11.50,8.60,10.95,11.50,46,46,1575.47,460.83,57.24,3.50,0.91,0.52,25.00
2023/10/08T20:47:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1000.13,0.01,36464,-62,706,9.12,11.13,11.85,9.12,11.13,11.85,46,46,1611.40,483.83,55.55,3.60,0.08,0.00,8.67,10.60,10.78,8.67,10.60,10.78,44,44,1571.56,451.55,54.56,1.16,0.22,0.00,25.00
2023/10/08T20:49:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1000.11,0.01,36464,-61,826,7.67,9.60,9.69,7.67,9.60,9.69,40,40,1495.66,442.90,58.09,0.34,0.00,0.00,7.75,9.81,10.05,7.75,9.81,10.05,41,41,1477.02,429.86,50.08,2.47,0.25,0.00,25.00
2023/10/08T20:51:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1000.04,0.01,36464,-60,946,8.70,10.37,10.60,8.70,10.37,10.60,43,43,1596.32,481.02,50.49,1.30,0.18,0.00,8.54,11.12,11.27,8.54,11.12,11.27,46,46,1619.95,468.29,64.05,1.83,0.19,0.00,25.00
2023/10/08T20:53:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1000.01,0.01,36464,-64,1066,8.35,10.02,10.11,8.35,10.02,10.11,42,42,1456.53,440.60,49.77,1.47,0.09,0.00,8.71,10.92,11.14,8.71,10.92,11.14,45,45,1560.10,446.59,52.88,2.37,0.20,0.00,25.00
2023/10/08T20:55:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1000.04,0.01,36464,-62,1186,7.90,10.00,10.15,7.90,10.00,10.15,42,42,1460.90,443.83,54.48,1.78,0.23,0.00,8.23,10.53,11.14,8.23,10.53,11.14,44,44,1506.84,442.00,52.84,3.53,0.63,0.39,25.00
2023/10/08T20:57:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1000.05,nan,36464,-63,106,7.19,9.22,9.61,7.19,9.22,9.61,38,38,1328.00,403.56,49.33,2.07,0.76,0.00,7.98,9.47,9.47,7.98,9.47,9.47,39,39,1509.49,434.16,46.95,1.02,0.00,0.00,nan
2023/10/08T20:59:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1000.06,0.01,36464,-61,226,7.72,9.64,9.93,7.72,9.64,9.93,40,40,1384.55,421.76,50.29,2.31,0.33,0.00,7.49,9.60,10.09,7.49,9.60,10.09,40,40,1451.58,423.42,50.79,2.42,0.58,0.19,25.00
2023/10/08T21:01:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1000.03,0.01,36464,-61,346,7.64,10.05,10.26,7.64,10.05,10.26,42,42,1457.07,438.10,59.66,1.38,0.43,0.00,8.61,10.53,10.78,8.61,10.53,10.78,44,44,1539.92,445.03,54.44,1.88,0.39,0.17,25.00
2023/10/08T21:03:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1000.02,0.01,36464,-62,466,8.05,9.86,10.11,8.05,9.86,10.11,41,41,1489.29,449.89,49.04,1.02,0.21,0.00,9.42,11.19,11.80,9.42,11.19,11.80,47,47,1662.05,485.90,56.61,2.19,0.92,0.25,25.00
2023/10/08T21:05:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1000.02,0.01,36488,-63,586,7.50,9.78,9.78,7.50,9.78,9.78,41,41,1331.69,404.24,53.67,1.67,0.00,0.00,8.25,10.18,10.32,8.25,10.18,10.32,42,42,1524.11,436.14,50.47,1.84,0.14,0.14,25.00
2023/10/08T21:07:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1000.05,0.01,36464,-61,706,7.75,9.46,9.46,7.75,9.46,9.46,39,39,1358.34,411.80,48.73,1.07,0.00,0.00,8.36,10.43,10.55,8.36,10.43,10.55,43,43,1543.77,451.73,51.96,1.54,0.12,0.12,25.00
2023/10/08T21:09:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1000.05,0.01,36464,-63,826,7.41,9.03,9.47,7.41,9.03,9.47,38,38,1332.31,409.02,45.88,1.68,0.37,0.00,8.53,10.53,10.66,8.53,10.53,10.66,44,44,1517.53,443.00,56.16,1.76,0.17,0.17,25.00
2023/10/08T21:11:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1000.02,0.01,36464,-60,953,8.20,10.25,10.27,8.20,10.25,10.27,43,43,1432.82,439.43,51.32,0.88,0.00,0.00,8.29,10.51,11.27,8.29,10.51,11.27,44,44,1495.73,446.08,49.86,3.36,0.98,0.17,25.00
2023/10/08T21:13:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,999.90,0.01,36464,-63,1066,7.45,8.69,8.90,7.45,8.69,8.90,36,36,1366.97,413.55,42.55,0.50,0.36,0.00,7.66,9.73,10.02,7.66,9.73,10.02,41,41,1523.59,435.32,49.31,2.36,0.46,0.20,25.00
2023/10/08T21:15:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,999.86,0.01,36008,-63,1186,8.32,9.93,9.93,8.32,9.93,9.93,41,41,1466.24,438.51,44.56,1.39,0.07,0.00,8.73,10.64,11.02,8.73,10.64,11.02,44,44,1623.11,468.30,48.66,1.73,0.57,0.30,25.00
2023/10/08T21:17:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,999.91,nan,36464,-62,99,7.17,9.13,9.13,7.17,9.13,9.13,38,38,1339.57,405.78,41.33,1.76,0.00,0.00,8.95,10.44,10.88,8.95,10.44,10.88,44,44,1593.42,465.00,50.74,0.95,0.35,0.35,nan
2023/10/08T21:19:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,999.89,0.01,36464,-61,219,7.51,9.39,9.73,7.51,9.39,9.73,39,39,1378.17,415.32,46.66,2.15,0.20,0.20,7.86,9.38,9.38,7.86,9.38,9.38,39,39,1429.19,410.33,43.72,0.86,0.00,0.00,25.00
2023/10/08T21:21:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,999.81,0.01,36464,-60,339,7.07,9.16,9.41,7.07,9.16,9.41,38,38,1300.50,395.25,50.50,2.34,0.34,0.20,7.61,9.44,9.51,7.61,9.44,9.51,39,39,1445.08,416.68,43.12,2.03,0.07,0.00,25.00
2023/10/08T21:23:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,999.81,0.01,36464,-63,459,7.68,9.16,9.23,7.68,9.16,9.23,38,38,1347.75,406.18,47.11,1.02,0.05,0.00,7.84,10.24,10.45,7.84,10.24,10.45,43,43,1452.78,419.10,49.02,2.81,0.55,0.00,25.00
2023/10/08T21:25:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,999.35,0.01,36008,-62,579,7.17,8.68,8.68,7.17,8.68,8.68,36,36,1268.03,383.63,42.44,0.83,0.00,0.00,7.97,9.69,9.95,7.97,9.69,9.95,40,40,1450.34,424.21,45.62,2.19,0.41,0.22,25.00
2023/10/08T21:27:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,999.74,0.01,36464,-63,699,7.97,9.44,9.54,7.97,9.44,9.54,39,39,1341.25,407.63,43.83,1.25,0.00,0.00,8.58,9.93,9.93,8.58,9.93,9.93,41,41,1479.22,439.31,45.20,1.84,0.00,0.00,25.00
2023/10/08T21:29:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,999.74,0.01,36464,-65,819,7.62,9.91,9.95,7.62,9.91,9.95,41,41,1381.97,411.38,54.95,2.21,0.00,0.00,7.71,9.31,9.45,7.71,9.31,9.45,39,39,1503.83,433.98,46.45,0.78,0.21,0.00,25.00
2023/10/08T21:31:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,999.72,0.01,36464,-62,939,8.00,9.68,9.89,8.00,9.68,9.89,40,40,1449.89,435.05,53.72,1.46,0.26,0.26,9.42,11.33,11.33,9.42,11.33,11.33,47,47,1652.35,479.53,56.53,1.88,0.00,0.00,25.00
2023/10/08T21:33:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,999.65,0.01,36488,-62,1059,8.45,10.17,10.41,8.45,10.17,10.41,42,42,1444.14,441.55,52.34,0.88,0.48,0.00,8.03,9.39,9.93,8.03,9.39,9.93,39,39,1482.66,430.10,38.63,1.54,1.02,0.44,25.00
2023/10/08T21:35:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,999.56,0.01,36464,-64,1179,8.08,9.80,10.17,8.08,9.80,10.17,41,41,1381.40,428.37,48.08,1.35,0.48,0.00,7.79,9.50,10.05,7.79,9.50,10.05,40,40,1426.29,414.21,46.79,2.95,0.96,0.25,25.00
2023/10/08T21:38:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,999.59,nan,36464,-60,106,7.77,9.48,9.50,7.77,9.48,9.50,40,40,1390.62,412.54,44.15,2.56,0.00,0.00,7.95,9.49,9.56,7.95,9.49,9.56,40,40,1507.47,433.67,43.21,1.72,0.00,0.00,nan
2023/10/08T21:40:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,999.49,0.01,36464,-62,226,7.83,9.60,9.68,7.83,9.60,9.68,40,40,1437.10,430.20,46.05,0.92,0.17,0.17,8.20,9.38,9.52,8.20,9.38,9.52,39,39,1440.48,416.36,42.82,0.93,0.18,0.00,25.00
2023/10/08T21:42:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,999.55,0.01,36464,-60,346,8.44,10.16,10.46,8.44,10.16,10.46,42,42,1480.53,444.28,49.26,1.61,0.44,0.00,8.46,9.95,10.29,8.46,9.95,10.29,41,41,1494.25,427.46,44.58,1.75,0.41,0.17,25.00
2023/10/08T21:44:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,999.53,0.01,36464,-61,466,7.63,9.28,9.67,7.63,9.28,9.67,39,39,1426.95,417.12,42.00,1.35,0.61,0.25,7.82,9.40,9.40,7.82,9.40,9.40,39,39,1455.40,416.33,38.48,1.12,0.00,0.00,25.00
2023/10/08T21:46:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,999.52,0.01,36464,-62,586,7.66,8.88,9.12,7.66,8.88,9.12,37,37,1392.93,412.00,43.60,0.43,0.28,0.00,7.67,9.47,9.52,7.67,9.47,9.52,39,39,1449.88,419.78,38.93,1.83,0.05,0.05,25.00
2023/10/08T21:48:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,999.49,0.01,36464,-62,706,7.03,8.36,8.54,7.03,8.36,8.54,35,35,1325.49,392.24,40.98,1.54,0.39,0.02,7.33,9.05,9.16,7.33,9.05,9.16,38,38,1399.32,395.98,40.53,1.86,0.19,0.19,25.00
2023/10/08T21:50:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,999.16,0.01,36464,-60,826,7.14,8.59,9.16,7.14,8.59,9.16,36,36,1336.76,393.59,43.59,2.16,1.09,0.17,7.51,9.17,9.29,7.51,9.17,9.29,38,38,1402.98,408.68,35.46,2.15,0.20,0.00,25.00
2023/10/08T21:52:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,999.13,0.01,36464,-61,946,7.65,9.18,9.25,7.65,9.18,9.25,38,38,1418.11,420.98,39.46,1.14,0.14,0.00,7.47,9.29,9.86,7.47,9.29,9.86,39,39,1464.15,414.68,44.76,2.58,1.00,0.10,25.00
2023/10/08T21:54:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,999.42,0.01,36464,-62,1066,7.66,8.98,9.34,7.66,8.98,9.34,37,37,1504.76,425.93,40.83,1.03,0.47,0.22,7.89,9.35,9.82,7.89,9.35,9.82,39,39,1506.32,436.30,40.82,1.74,0.56,0.56,25.00
2023/10/08T21:56:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,999.41,0.01,36464,-62,1186,6.93,8.22,8.36,6.93,8.22,8.36,34,34,1444.68,428.37,33.29,1.02,0.17,0.17,7.88,9.38,9.46,7.88,9.38,9.46,39,39,1536.75,438.43,41.14,0.89,0.05,0.02,25.00
2023/10/08T21:58:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,999.33,nan,36464,-63,106,6.85,8.28,8.56,6.85,8.28,8.56,34,34,1474.67,397.30,40.76,1.28,0.46,0.00,7.52,8.73,9.18,7.52,8.73,9.18,36,36,1398.82,395.05,36.70,2.02,0.84,0.27,nan
2023/10/08T22:00:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,999.33,0.01,36464,-62,226,7.10,8.31,9.00,7.10,8.31,9.00,35,35,1288.58,378.24,36.90,2.07,1.12,0.37,7.12,8.93,9.26,7.12,8.93,9.26,37,37,1432.79,410.95,36.75,3.04,0.63,0.00,25.00
2023/10/08T22:02:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,999.24,0.01,36464,-61,346,6.72,8.29,8.69,6.72,8.29,8.69,35,35,1280.59,375.41,42.74,1.21,0.64,0.00,6.97,8.33,8.53,6.97,8.33,8.53,35,35,1368.78,389.28,36.78,1.66,0.38,0.00,25.00
2023/10/08T22:04:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,999.21,0.01,36464,-61,466,6.16,7.33,7.51,6.16,7.33,7.51,31,31,1227.58,358.74,32.07,0.82,0.21,0.21,6.02,7.14,7.29,6.02,7.14,7.29,30,30,1265.64,356.83,34.07,0.39,0.34,0.00,25.00
2023/10/08T22:06:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,999.21,0.01,36464,-63,586,5.97,7.02,7.15,5.97,7.02,7.15,29,29,1277.69,362.44,33.86,0.53,0.19,0.00,6.81,8.04,8.11,6.81,8.04,8.11,33,33,1341.42,375.98,34.11,0.79,0.09,0.00,25.00
2023/10/08T22:08:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,999.24,0.01,36464,-61,706,6.93,8.46,8.46,6.93,8.46,8.46,35,35,1260.92,379.76,43.22,1.34,0.00,0.00,7.09,8.60,9.03,7.09,8.60,9.03,36,36,1383.93,397.19,40.69,1.60,0.72,0.00,25.00
2023/10/08T22:10:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,999.18,0.01,36464,-61,826,6.38,7.66,8.12,6.38,7.66,8.12,32,32,1186.86,347.07,37.90,1.62,0.59,0.24,7.09,8.47,8.78,7.09,8.47,8.78,35,35,1319.74,381.53,38.90,1.83,0.62,0.19,25.00
2023/10/08T22:12:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,999.20,0.01,36464,-60,952,7.02,8.33,9.00,7.02,8.33,9.00,35,35,1294.32,371.58,37.46,2.84,1.25,0.19,7.59,8.83,9.09,7.59,8.83,9.09,37,37,1406.07,404.69,37.50,0.86,0.45,0.43,25.00
2023/10/08T22:14:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,999.14,0.01,36464,-64,1066,7.02,8.66,8.66,7.02,8.66,8.66,36,36,1358.79,398.55,40.84,0.97,0.00,0.00,7.76,9.22,9.31,7.76,9.22,9.31,38,38,1444.91,410.57,38.60,1.95,0.41,0.00,25.00
2023/10/08T22:16:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,999.03,0.01,36464,-64,1186,6.81,7.93,8.14,6.81,7.93,8.14,33,33,1329.66,378.75,30.20,2.03,0.19,0.00,7.05,8.54,9.00,7.05,8.54,9.00,36,36,1393.63,397.81,37.44,2.18,0.70,0.00,25.00
2023/10/08T22:18:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,999.05,nan,36464,-62,105,6.35,7.71,8.04,6.35,7.71,8.04,32,32,1129.73,347.42,35.90,0.50,0.35,0.00,6.33,7.30,7.65,6.33,7.30,7.65,30,30,1235.09,352.79,29.05,0.91,0.42,0.14,nan
2023/10/08T22:20:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,999.00,0.01,36464,-62,225,7.24,8.47,8.69,7.24,8.47,8.69,35,35,1319.90,378.37,40.58,1.02,0.41,0.00,8.18,9.60,10.18,8.18,9.60,10.18,40,40,1463.53,428.49,34.60,2.37,0.72,0.53,25.00
2023/10/08T22:22:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,998.99,0.01,36464,-64,345,7.22,8.50,8.50,7.22,8.50,8.50,35,35,1294.14,385.14,38.40,1.48,0.03,0.00,7.36,8.68,8.73,7.36,8.68,8.73,36,36,1384.02,402.80,34.24,1.53,0.08,0.08,25.00
2023/10/08T22:24:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,999.04,0.01,36464,-64,465,7.86,9.52,9.77,7.86,9.52,9.77,40,40,1472.25,438.18,44.16,1.54,0.75,0.00,8.47,10.56,10.90,8.47,10.56,10.90,44,44,1604.54,463.98,47.22,3.19,0.39,0.08,25.00
2023/10/08T22:26:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,998.97,0.01,36376,-62,585,8.65,10.57,10.90,8.65,10.57,10.90,44,44,1531.00,459.40,51.23,1.15,0.55,0.45,9.42,10.84,11.37,9.42,10.84,11.37,45,45,1734.74,489.05,42.26,1.98,0.91,0.37,25.00
2023/10/08T22:28:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,999.00,0.01,36376,-62,705,9.41,11.12,11.36,9.41,11.12,11.36,46,46,1656.71,486.14,45.83,1.75,0.39,0.00,9.20,10.77,11.73,9.20,10.77,11.73,45,45,1639.34,478.59,51.32,2.09,1.29,0.25,25.00
2023/10/08T22:30:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,998.95,0.01,36376,-61,825,8.92,10.59,10.75,8.92,10.59,10.75,44,44,1553.69,466.58,51.53,1.54,0.22,0.00,9.21,10.72,10.90,9.21,10.72,10.90,45,45,1707.67,495.76,45.31,0.84,0.17,0.17,25.00
2023/10/08T22:33:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,998.92,0.01,36376,-62,951,7.55,9.75,10.20,7.55,9.75,10.20,41,41,1424.14,419.79,52.91,1.52,0.36,0.00,9.15,10.71,10.95,9.15,10.71,10.95,45,45,1729.58,490.64,44.71,1.41,0.42,0.00,25.00
2023/10/08T22:34:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,998.96,0.01,36376,-61,1065,7.93,9.69,10.07,7.93,9.69,10.07,40,40,1471.53,431.63,48.98,1.25,0.41,0.00,9.60,11.34,11.74,9.60,11.34,11.74,47,47,1655.95,492.43,45.34,2.81,0.83,0.17,25.00
2023/10/08T22:36:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,998.88,0.01,36376,-65,1185,8.47,9.88,10.00,8.47,9.88,10.00,41,41,1547.90,438.97,39.86,0.66,0.00,0.00,9.47,10.96,11.60,9.47,10.96,11.60,46,46,1704.93,490.87,44.95,2.40,0.91,0.64,25.00
2023/10/08T22:39:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,998.83,nan,36464,-62,98,8.98,10.29,11.07,8.98,10.29,11.07,43,43,1625.60,475.11,41.18,1.31,1.00,0.33,9.05,10.63,10.63,9.05,10.63,10.63,44,44,1725.70,492.51,45.77,1.63,0.00,0.00,nan
2023/10/08T22:41:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,998.96,0.01,36464,-62,218,8.22,9.81,10.58,8.22,9.81,10.58,41,41,1535.49,441.83,44.90,2.71,0.31,0.00,8.64,10.45,10.89,8.64,10.45,10.89,44,44,1592.52,463.09,46.21,1.59,0.68,0.46,25.00
