UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/26T20:46:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1013.72,0.01,36480,-45,939,1.18,1.98,2.93,1.18,1.98,2.93,8,8,554.53,124.77,9.16,2.93,1.19,0.79,1.07,1.98,2.33,1.07,1.98,2.33,8,8,366.85,106.23,11.35,2.35,0.65,0.42,31.41
2023/10/26T20:48:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,43,1014.30,0.01,36480,-37,1059,1.12,1.62,2.53,1.12,1.62,2.53,7,7,518.02,103.74,8.31,2.62,1.41,0.36,0.65,1.14,1.46,0.65,1.14,1.46,5,5,343.37,97.39,9.32,1.26,0.35,0.18,43.60
2023/10/26T20:50:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,43,1014.27,0.01,36480,-35,1179,1.08,1.46,1.61,1.08,1.46,1.61,6,6,459.15,104.44,8.78,0.59,0.34,0.00,0.93,1.34,2.09,0.93,1.34,2.09,6,6,344.30,100.34,6.07,2.05,1.11,0.73,61.35
2023/10/26T20:51:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1014.26,nan,36568,-34,101,0.50,0.72,1.02,0.50,0.72,1.02,3,3,342.20,84.07,3.96,0.61,0.02,0.00,0.91,1.41,1.93,0.91,1.41,1.93,6,6,310.50,82.32,8.25,2.59,0.82,0.82,nan
2023/10/26T20:53:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1014.29,0.01,36480,-36,220,0.46,0.54,0.66,0.46,0.54,0.66,2,2,291.10,82.24,4.42,0.20,0.00,0.00,1.04,1.71,1.95,1.04,1.71,1.95,7,7,360.49,99.55,13.96,0.96,0.33,0.16,25.00
2023/10/26T20:55:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1014.21,0.01,36480,-37,340,1.32,1.70,1.84,1.32,1.70,1.84,7,7,488.16,119.72,9.12,0.72,0.25,0.00,0.64,1.08,1.08,0.64,1.08,1.08,5,5,345.71,98.36,8.20,0.59,0.00,0.00,25.16
2023/10/26T20:57:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1014.17,0.01,36480,-37,460,1.42,1.58,1.75,1.42,1.58,1.75,7,7,598.63,128.63,4.91,0.39,0.37,0.37,1.00,1.49,1.83,1.00,1.49,1.83,6,6,346.78,96.66,10.64,1.02,0.46,0.24,25.26
2023/10/26T20:59:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1014.22,0.01,36480,-43,580,1.41,1.62,1.76,1.41,1.62,1.76,7,7,503.07,114.83,7.24,0.33,0.14,0.14,0.86,1.04,1.35,0.86,1.04,1.35,4,4,327.53,89.88,7.60,1.02,0.37,0.37,25.50
2023/10/26T21:01:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1014.20,0.01,36480,-73,700,0.59,0.76,0.85,0.59,0.76,0.85,3,3,300.36,86.63,5.36,0.58,0.17,0.17,0.88,1.20,1.20,0.88,1.20,1.20,5,5,345.96,94.38,9.32,0.89,0.00,0.00,25.27
2023/10/26T21:03:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1014.17,0.01,36480,-44,820,1.12,1.26,1.26,1.12,1.26,1.26,5,5,415.91,111.09,6.05,0.19,0.00,0.00,0.98,1.02,1.22,0.98,1.02,1.22,4,4,319.55,89.69,6.90,0.67,0.21,0.21,25.53
2023/10/26T21:05:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1014.16,0.01,36480,-37,940,1.00,1.23,1.28,1.00,1.23,1.28,5,5,371.32,96.89,6.33,0.49,0.19,0.19,0.72,1.17,1.67,0.72,1.17,1.67,5,5,312.35,85.17,6.33,1.25,0.93,0.70,29.55
2023/10/26T21:07:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1014.19,0.01,36480,-40,1060,1.21,1.41,1.47,1.21,1.41,1.47,6,6,429.78,111.88,6.59,0.59,0.24,0.05,0.76,1.00,1.09,0.76,1.00,1.09,4,4,331.03,94.40,8.95,0.47,0.21,0.00,30.03
2023/10/26T21:09:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1014.18,0.01,36480,-39,1180,1.08,1.53,1.95,1.08,1.53,1.95,6,6,411.00,102.13,6.98,1.38,0.58,0.17,0.86,1.25,1.54,0.86,1.25,1.54,5,5,334.32,90.00,9.35,1.14,0.58,0.04,28.09
2023/10/26T21:11:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1014.22,nan,36568,-44,99,1.35,1.87,2.48,1.35,1.87,2.48,8,8,697.96,170.91,8.11,1.78,0.70,0.22,0.88,1.00,1.84,0.88,1.00,1.84,4,4,318.84,84.19,8.51,1.56,1.28,0.51,nan
2023/10/26T21:13:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1014.17,0.01,36480,-40,219,1.31,1.54,1.76,1.31,1.54,1.76,6,6,506.19,126.02,4.98,0.76,0.42,0.00,0.62,1.29,1.73,0.62,1.29,1.73,5,5,337.66,94.55,9.00,1.82,0.66,0.43,25.00
2023/10/26T21:15:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1014.17,0.01,36480,-80,339,1.55,2.14,2.16,1.55,2.14,2.16,9,9,594.41,141.69,8.17,0.76,0.14,0.00,0.38,1.00,1.47,0.38,1.00,1.47,4,4,306.72,90.00,10.07,1.81,0.86,0.47,25.07
2023/10/26T21:17:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1014.14,0.01,36480,-41,459,1.39,1.73,1.95,1.39,1.73,1.95,7,7,417.00,119.18,7.59,0.52,0.34,0.00,0.86,0.88,1.12,0.86,0.88,1.12,4,4,275.59,78.34,6.29,0.41,0.41,0.00,27.83
2023/10/26T21:19:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1014.08,0.01,36480,-41,579,1.59,2.14,2.25,1.59,2.14,2.25,9,9,515.19,142.20,8.88,0.37,0.37,0.00,0.70,1.44,1.67,0.70,1.44,1.67,6,6,343.37,97.19,10.35,0.95,0.32,0.23,30.63
2023/10/26T21:21:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1014.10,0.01,36480,-43,699,1.22,1.55,2.78,1.22,1.55,2.78,6,6,435.31,113.21,9.60,3.02,0.79,0.22,0.82,0.96,1.29,0.82,0.96,1.29,4,4,336.38,92.77,6.88,0.64,0.62,0.18,31.65
2023/10/26T21:23:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1014.11,0.01,36480,-43,819,1.00,1.34,1.56,1.00,1.34,1.56,6,6,362.24,104.07,9.68,0.47,0.47,0.00,0.95,1.47,1.68,0.95,1.47,1.68,6,6,330.00,93.98,9.29,0.90,0.25,0.00,31.80
2023/10/26T21:25:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1014.10,0.01,36480,-41,939,0.41,0.50,0.50,0.41,0.50,0.50,2,2,295.66,75.82,7.29,0.43,0.00,0.00,0.81,1.14,1.44,0.81,1.14,1.44,5,5,338.39,93.56,7.75,1.19,0.44,0.19,32.70
2023/10/26T21:27:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1014.08,0.01,36480,-39,1059,1.22,1.83,2.21,1.22,1.83,2.21,8,8,488.28,125.67,8.64,1.41,0.45,0.24,0.53,0.59,0.93,0.53,0.59,0.93,2,2,329.07,90.81,6.83,0.55,0.38,0.17,31.66
2023/10/26T21:29:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1014.09,0.01,36480,-44,1179,1.32,1.51,1.90,1.32,1.51,1.90,6,6,441.97,116.47,7.12,0.63,0.44,0.22,0.86,0.96,1.32,0.86,0.96,1.32,4,4,332.25,94.27,7.61,0.61,0.38,0.18,31.60
2023/10/26T21:31:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1014.04,nan,36568,-36,99,1.74,2.02,2.20,1.74,2.02,2.20,8,8,534.52,144.83,5.20,0.33,0.33,0.22,0.93,1.16,1.16,0.93,1.16,1.16,5,5,331.74,86.16,9.47,0.00,0.00,0.00,nan
2023/10/26T21:33:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1014.08,0.01,36480,-40,219,1.15,1.23,1.72,1.11,1.23,1.72,5,5,412.52,113.74,7.11,0.82,0.82,0.00,1.00,1.45,1.71,1.00,1.45,1.71,6,6,346.98,98.02,9.16,0.98,0.23,0.00,25.00
2023/10/26T21:35:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1014.03,0.01,36480,-41,339,1.21,1.63,1.63,1.21,1.63,1.63,7,7,476.16,128.02,6.75,0.21,0.00,0.00,1.05,1.59,1.76,1.05,1.59,1.76,7,7,404.22,114.29,8.72,0.78,0.17,0.17,25.15
2023/10/26T21:37:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1014.03,0.01,36480,-36,459,1.44,1.68,2.00,1.44,1.68,2.00,7,7,475.05,139.86,6.68,0.56,0.53,0.00,1.27,1.70,1.85,1.27,1.70,1.85,7,7,378.05,106.75,11.92,0.83,0.28,0.28,25.67
2023/10/26T21:39:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,42,1014.08,0.01,36480,-38,579,1.47,1.91,1.95,1.47,1.91,1.95,8,8,436.71,124.02,9.09,0.83,0.00,0.00,1.00,1.49,2.04,1.00,1.49,2.04,6,6,368.63,102.26,9.75,1.12,0.46,0.46,25.81
2023/10/26T21:41:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,42,1014.06,0.01,36168,-45,699,1.82,1.98,1.98,1.82,1.98,1.98,8,8,509.00,145.30,3.67,0.00,0.00,0.00,0.86,1.07,1.37,0.86,1.07,1.37,4,4,385.58,106.11,10.42,0.56,0.37,0.37,25.89
2023/10/26T21:43:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1014.12,0.01,36168,-41,819,1.95,2.07,2.43,1.95,2.07,2.43,9,9,520.86,150.86,7.74,0.57,0.57,0.17,0.95,1.46,1.68,0.95,1.46,1.68,6,6,384.46,106.22,8.20,0.61,0.42,0.17,25.65
2023/10/26T21:45:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1014.05,0.01,36168,-40,939,1.56,2.04,2.16,1.56,2.04,2.16,8,8,466.11,145.09,9.58,0.37,0.00,0.00,1.36,1.60,1.93,1.36,1.60,1.93,7,7,397.34,113.12,7.90,1.03,0.45,0.21,25.73
2023/10/26T21:47:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1014.09,0.01,36480,-37,1059,0.63,1.34,1.34,0.63,1.34,1.34,6,6,334.27,101.05,10.58,0.71,0.00,0.00,0.76,1.33,1.53,0.76,1.33,1.53,6,6,351.00,101.53,8.59,0.62,0.21,0.21,25.70
2023/10/26T21:49:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1014.08,0.01,35856,-37,1179,2.05,2.44,2.78,2.05,2.44,2.78,10,10,533.64,162.36,7.86,0.98,0.37,0.19,1.23,1.70,1.91,1.23,1.70,1.91,7,7,402.43,113.57,7.79,0.77,0.32,0.04,27.75
2023/10/26T21:50:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1014.05,nan,36256,-39,99,1.76,2.13,2.56,1.76,2.13,2.56,9,9,475.07,134.58,7.80,1.76,0.98,0.00,1.00,1.82,2.43,1.00,1.82,2.43,8,8,387.89,105.98,15.05,1.59,0.68,0.36,nan
2023/10/26T21:52:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,42,1014.03,0.01,36480,-42,219,1.64,2.61,2.95,1.64,2.61,2.95,11,11,507.97,148.24,10.59,3.00,0.68,0.00,0.82,1.42,1.84,0.82,1.42,1.84,6,6,365.02,100.56,8.51,1.25,0.67,0.18,25.00
2023/10/26T21:54:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,42,1014.06,0.01,36480,-35,339,1.46,1.82,2.32,1.46,1.82,2.32,8,8,584.53,153.54,5.98,1.16,0.88,0.21,1.14,1.54,2.47,1.14,1.54,2.47,6,6,391.73,112.08,14.03,1.85,1.44,0.88,25.17
2023/10/26T21:56:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1014.03,0.01,36480,-35,459,1.91,2.64,3.07,1.91,2.64,3.07,11,11,720.00,195.89,11.66,2.43,0.62,0.02,1.02,1.62,2.17,1.02,1.62,2.17,7,7,368.40,104.63,9.90,1.77,0.78,0.47,26.16
2023/10/26T21:58:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1014.05,0.01,36480,-35,579,2.39,2.75,3.05,2.39,2.75,3.05,11,11,830.95,218.34,7.15,0.71,0.41,0.41,0.79,1.72,2.45,0.79,1.72,2.45,7,7,361.40,103.16,13.22,2.79,1.05,0.81,33.56
2023/10/26T22:00:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1014.03,0.01,36168,-47,699,1.35,1.83,2.25,1.35,1.83,2.25,8,8,445.70,126.78,10.10,1.25,0.83,0.00,0.60,0.91,1.29,0.60,0.91,1.29,4,4,329.24,93.47,9.87,1.40,0.20,0.20,43.16
2023/10/26T22:02:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1014.02,0.01,36168,-47,819,1.63,1.83,2.64,1.63,1.83,2.64,8,8,433.78,127.02,6.80,1.29,1.07,0.47,0.88,1.12,1.29,0.88,1.12,1.29,5,5,356.17,100.79,8.95,0.33,0.14,0.00,46.13
2023/10/26T22:04:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,41,1014.02,0.01,36480,-51,939,2.11,2.57,2.75,2.11,2.57,2.75,11,11,611.20,170.55,5.20,1.71,0.00,0.00,1.12,1.12,1.34,1.12,1.12,1.34,5,5,333.36,94.54,5.22,0.63,0.54,0.00,44.40
2023/10/26T22:06:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,41,1014.04,0.01,36480,-39,1059,1.95,2.24,2.24,1.95,2.24,2.24,9,9,567.72,148.97,5.67,0.45,0.00,0.00,0.66,1.12,1.36,0.66,1.12,1.36,5,5,345.71,96.22,9.03,0.92,0.19,0.00,40.14
2023/10/26T22:08:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1014.09,0.01,36480,-40,1179,1.22,1.42,1.42,1.22,1.42,1.42,6,6,479.45,118.55,8.97,0.47,0.00,0.00,0.86,1.23,1.39,0.86,1.23,1.39,5,5,321.43,89.82,8.48,0.71,0.21,0.00,35.31
2023/10/26T22:10:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1014.08,nan,36256,-35,99,1.83,1.85,1.85,1.83,1.85,1.85,8,8,501.85,133.59,6.91,0.33,0.00,0.00,1.00,1.59,1.70,1.00,1.59,1.70,7,7,355.98,97.70,10.98,1.16,0.30,0.00,nan
2023/10/26T22:12:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1013.60,0.01,36480,-41,219,1.63,1.97,2.10,1.63,1.97,2.10,8,8,636.81,143.39,5.78,0.44,0.20,0.00,0.89,1.12,1.18,0.89,1.12,1.18,5,5,311.95,85.57,8.54,1.00,0.23,0.05,25.00
2023/10/26T22:14:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1014.04,0.01,36480,-41,339,1.17,1.60,1.60,1.17,1.60,1.60,7,7,396.31,112.05,6.67,0.22,0.00,0.00,0.58,0.58,0.72,0.58,0.58,0.72,2,2,326.95,91.95,6.18,0.38,0.17,0.17,25.00
2023/10/26T22:16:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1014.01,0.01,36480,-42,459,1.40,1.65,1.91,1.40,1.65,1.91,7,7,422.95,117.05,4.63,1.35,0.40,0.00,0.75,0.81,0.81,0.75,0.81,0.81,3,3,301.53,88.73,6.51,0.07,0.00,0.00,25.21
2023/10/26T22:18:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1014.03,0.01,36480,-42,579,1.80,1.98,2.20,1.80,1.98,2.20,8,8,628.37,157.25,5.88,0.71,0.29,0.05,0.57,1.00,1.31,0.57,1.00,1.31,4,4,288.62,77.86,6.67,1.48,0.45,0.45,25.16
2023/10/26T22:20:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1013.98,0.01,36480,-40,699,1.13,1.20,1.55,1.13,1.20,1.55,5,5,362.10,107.90,10.20,0.42,0.42,0.17,0.84,1.09,1.23,0.84,1.09,1.23,5,5,326.36,91.61,9.11,0.39,0.39,0.00,25.58
2023/10/26T22:22:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1014.00,0.01,36480,-42,819,1.19,1.48,1.59,1.19,1.48,1.59,6,6,375.41,103.41,8.90,0.59,0.19,0.00,1.03,1.15,1.15,1.03,1.15,1.15,5,5,325.93,91.07,8.24,0.42,0.00,0.00,26.04
2023/10/26T22:24:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1013.95,0.01,36480,-42,939,1.45,1.66,1.84,1.45,1.66,1.84,7,7,468.27,115.38,7.04,0.75,0.45,0.00,0.90,1.00,1.17,0.90,1.00,1.17,4,4,290.33,80.29,6.28,0.34,0.17,0.17,27.20
2023/10/26T22:26:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1013.96,0.01,36480,-42,1059,1.54,1.58,1.58,1.54,1.58,1.58,7,7,533.80,128.14,5.58,0.29,0.00,0.00,0.83,1.08,1.08,0.83,1.08,1.08,5,5,346.88,96.64,8.20,0.24,0.00,0.00,29.14
2023/10/26T22:28:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1013.98,0.01,36480,-44,1179,0.78,1.14,1.53,0.78,1.14,1.53,5,5,373.53,99.95,8.90,1.10,0.47,0.24,0.81,1.18,1.37,0.81,1.18,1.37,5,5,334.53,87.81,6.42,1.33,0.23,0.00,31.77
2023/10/26T22:30:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1013.96,nan,36568,-39,100,1.57,1.93,2.07,1.57,1.93,2.07,8,8,526.57,141.80,4.74,0.54,0.33,0.00,1.00,1.53,1.53,1.00,1.53,1.53,6,6,335.16,89.65,8.95,1.14,0.00,0.00,nan
2023/10/26T22:32:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1013.98,0.01,35536,-77,219,1.58,2.02,2.08,1.58,2.02,2.08,8,8,430.68,124.27,7.93,0.85,0.24,0.00,1.25,1.91,1.91,1.25,1.91,1.91,8,8,402.32,111.19,8.33,0.35,0.00,0.00,25.00
2023/10/26T22:34:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1014.01,0.01,35856,-40,339,1.98,2.18,2.35,1.98,2.18,2.35,9,9,633.42,152.68,6.44,0.44,0.21,0.00,0.75,1.29,1.29,0.75,1.29,1.29,5,5,366.86,101.64,10.51,0.32,0.00,0.00,25.31
2023/10/26T22:36:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1014.01,0.01,36480,-40,459,1.32,1.46,1.46,1.32,1.46,1.46,6,6,411.43,117.71,8.71,0.18,0.00,0.00,1.17,1.73,1.82,1.17,1.73,1.82,7,7,391.85,111.00,10.17,1.00,0.20,0.00,25.53
2023/10/26T22:38:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1013.54,0.01,35856,-43,579,1.80,2.24,2.27,1.80,2.24,2.27,9,9,583.93,152.78,11.27,0.44,0.20,0.00,0.93,1.07,1.07,0.93,1.07,1.07,4,4,319.16,88.93,6.86,0.21,0.00,0.00,25.70
2023/10/26T22:40:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1014.08,0.01,35856,-42,699,1.19,1.31,1.31,1.19,1.31,1.31,5,5,414.71,105.76,7.76,0.37,0.00,0.00,0.87,1.04,1.04,0.87,1.04,1.04,4,4,329.13,88.11,7.11,0.45,0.00,0.00,26.07
2023/10/26T22:42:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1014.07,0.01,35856,-40,819,0.97,1.31,1.31,0.97,1.31,1.31,5,5,354.15,93.05,5.98,0.20,0.00,0.00,0.92,1.15,1.15,0.92,1.15,1.15,5,5,320.50,87.85,6.37,0.72,0.00,0.00,25.88
2023/10/26T22:44:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1014.07,0.01,36168,-42,939,1.54,1.84,1.84,1.54,1.84,1.84,8,8,492.75,124.04,9.66,0.25,0.00,0.00,0.78,1.14,1.25,0.78,1.14,1.25,5,5,313.32,90.36,8.05,0.20,0.20,0.00,26.14
2023/10/26T22:46:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1014.07,0.01,36480,-40,1059,1.31,1.57,1.57,1.31,1.57,1.57,7,7,476.69,119.34,6.29,0.00,0.00,0.00,0.98,1.05,1.05,0.98,1.05,1.05,4,4,359.84,102.78,5.38,0.00,0.00,0.00,25.30
2023/10/26T22:48:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1013.96,0.01,36480,-38,1179,1.46,1.88,1.88,1.46,1.88,1.88,8,8,504.97,136.90,5.66,0.24,0.00,0.00,0.95,1.27,1.27,0.95,1.27,1.27,5,5,364.18,105.91,6.68,0.14,0.00,0.00,25.64
2023/10/26T22:49:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1014.12,nan,36568,-35,99,1.37,1.50,1.61,1.37,1.50,1.61,6,6,441.85,119.02,10.20,0.33,0.00,0.00,0.89,1.45,1.64,0.89,1.45,1.64,6,6,311.93,90.30,7.45,0.57,0.23,0.23,nan
2023/10/26T22:51:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1014.15,0.01,36168,-36,219,1.53,1.73,1.81,1.53,1.73,1.81,7,7,519.56,124.24,6.46,0.46,0.00,0.00,0.93,1.11,1.14,0.93,1.11,1.14,5,5,317.73,90.23,6.96,1.12,0.18,0.00,25.00
