UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/10T20:13:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1011.46,0.01,36480,-38,459,1.34,1.75,1.96,1.34,1.75,1.96,7,7,449.89,113.18,9.43,1.16,0.64,0.21,0.58,0.85,0.85,0.58,0.85,0.85,4,4,275.45,81.60,9.45,0.20,0.00,0.00,26.29
2023/11/10T20:15:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1011.49,0.01,36480,-39,579,0.73,1.19,1.92,0.73,1.19,1.92,5,5,337.12,81.56,9.75,2.63,0.92,0.47,0.58,0.59,0.93,0.58,0.59,0.93,2,2,286.02,82.80,7.14,0.39,0.20,0.20,26.85
2023/11/10T20:17:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1011.54,0.01,36480,-40,699,0.71,0.88,1.02,0.71,0.88,1.02,4,4,316.98,81.59,4.61,0.20,0.20,0.00,0.51,1.00,1.27,0.51,1.00,1.27,4,4,298.91,85.95,11.96,0.76,0.27,0.27,27.72
2023/11/10T20:19:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1011.54,0.01,36480,-45,819,0.53,1.16,1.28,0.53,1.16,1.28,5,5,376.81,93.91,5.67,0.60,0.24,0.17,0.09,0.66,0.78,0.09,0.66,0.78,3,3,267.78,70.69,5.31,1.16,0.21,0.00,27.92
2023/11/10T20:21:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1011.54,0.01,36480,-44,939,0.89,1.28,1.47,0.89,1.28,1.47,5,5,409.11,101.84,8.67,0.61,0.16,0.00,0.15,0.42,0.68,0.15,0.42,0.68,2,2,219.80,62.45,5.88,0.95,0.45,0.00,28.39
2023/11/10T20:23:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1011.54,0.01,36480,-44,1059,0.79,1.03,1.26,0.79,1.03,1.26,4,4,404.69,99.45,5.10,1.12,0.19,0.00,0.57,0.84,1.36,0.57,0.84,1.36,4,4,306.62,87.62,13.22,1.10,0.53,0.22,29.38
2023/11/10T20:25:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1011.48,0.01,36480,-40,1179,0.63,0.83,0.97,0.63,0.83,0.97,3,3,431.29,92.14,4.83,0.85,0.44,0.00,0.70,1.02,1.02,0.70,1.02,1.02,4,4,276.53,74.74,7.74,0.54,0.02,0.00,29.46
2023/11/10T20:27:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1011.42,nan,36568,-45,99,1.43,1.87,1.91,1.43,1.87,1.91,8,8,572.35,136.78,8.91,0.63,0.33,0.00,0.37,1.23,1.23,0.37,1.23,1.23,5,5,281.16,79.26,8.67,0.47,0.00,0.00,nan
2023/11/10T20:29:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1011.40,0.01,36480,-40,219,1.47,1.78,1.78,1.47,1.78,1.78,7,7,458.64,118.12,7.47,0.24,0.17,0.00,0.45,0.87,1.20,0.45,0.87,1.20,4,4,288.00,75.56,9.89,1.29,0.53,0.00,25.00
2023/11/10T20:31:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1011.41,0.01,36480,-35,339,1.00,1.52,2.09,1.00,1.52,2.09,6,6,393.10,107.59,7.40,1.05,0.86,0.00,0.55,1.00,1.43,0.55,1.00,1.43,4,4,274.95,76.93,12.17,2.38,0.55,0.23,25.22
2023/11/10T20:33:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1011.52,0.01,36480,-35,459,0.88,1.14,1.47,0.88,1.14,1.47,5,5,433.68,113.93,8.21,0.79,0.54,0.16,0.78,1.13,1.22,0.78,1.13,1.22,5,5,293.30,82.80,7.43,0.53,0.08,0.00,25.64
2023/11/10T20:35:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1011.47,0.01,36480,-44,579,1.59,1.95,1.95,1.59,1.95,1.95,8,8,588.26,155.09,8.71,0.88,0.00,0.00,0.84,1.14,1.19,0.84,1.14,1.19,5,5,280.66,79.45,10.38,0.67,0.36,0.00,25.49
2023/11/10T20:37:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1011.38,0.01,36480,-40,699,1.24,1.58,1.58,1.24,1.58,1.58,7,7,538.58,130.03,8.85,0.00,0.00,0.00,0.79,0.91,0.93,0.79,0.91,0.93,4,4,296.04,84.68,10.34,0.61,0.02,0.00,25.65
2023/11/10T20:39:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1011.37,0.01,36480,-38,819,1.03,1.29,1.59,1.03,1.29,1.59,5,5,460.24,103.93,5.47,0.81,0.62,0.00,0.74,0.86,0.98,0.74,0.86,0.98,4,4,291.31,82.09,8.29,0.79,0.00,0.00,25.36
2023/11/10T20:41:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1011.40,0.01,36480,-42,939,1.60,1.89,1.95,1.60,1.89,1.95,8,8,583.84,146.44,4.67,0.54,0.18,0.00,0.64,0.95,0.98,0.64,0.95,0.98,4,4,273.88,71.83,8.97,0.69,0.19,0.00,25.33
2023/11/10T20:43:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1011.39,0.01,36480,-42,1059,1.83,2.27,2.53,1.83,2.27,2.53,9,9,624.10,158.81,9.58,1.14,0.44,0.00,0.79,1.10,1.31,0.79,1.10,1.31,5,5,326.64,92.59,9.62,1.21,0.00,0.00,25.50
2023/11/10T20:45:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1011.50,0.01,36480,-36,1179,0.88,1.56,1.68,0.88,1.56,1.68,6,6,456.00,111.39,9.20,1.27,0.47,0.00,0.98,1.51,1.51,0.98,1.51,1.51,6,6,336.26,95.84,10.47,0.47,0.00,0.00,25.55
2023/11/10T20:47:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1011.42,nan,36568,-39,99,1.24,1.85,1.91,1.24,1.85,1.91,8,8,496.30,121.59,9.78,1.07,0.00,0.00,0.70,1.21,1.74,0.70,1.21,1.74,5,5,289.74,82.98,8.91,1.12,0.84,0.26,nan
2023/11/10T20:49:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1011.44,0.01,36480,-37,219,0.86,1.12,1.41,0.86,1.12,1.41,5,5,370.27,90.71,8.31,0.90,0.49,0.00,0.93,1.02,1.02,0.93,1.02,1.02,4,4,290.30,81.38,8.77,0.79,0.00,0.00,25.00
2023/11/10T20:51:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1011.45,0.01,36480,-38,339,1.26,1.74,1.74,1.26,1.74,1.74,7,7,482.26,124.37,6.53,0.32,0.00,0.00,0.90,1.19,1.19,0.90,1.19,1.19,5,5,323.69,91.47,8.71,0.91,0.00,0.00,25.03
2023/11/10T20:53:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1011.42,0.01,36480,-36,459,1.39,1.91,2.02,1.39,1.91,2.02,8,8,529.79,130.07,7.46,1.04,0.18,0.00,0.85,1.24,1.36,0.85,1.24,1.36,5,5,336.15,93.19,8.10,0.75,0.17,0.17,25.80
2023/11/10T20:55:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1011.39,0.01,36480,-38,579,1.66,2.42,2.63,1.66,2.42,2.63,10,10,536.95,138.34,12.81,1.71,0.32,0.07,0.83,1.66,1.66,0.83,1.66,1.66,7,7,366.83,103.07,12.97,0.88,0.00,0.00,25.57
2023/11/10T20:57:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1011.33,0.01,36480,-38,699,1.41,1.80,2.03,1.41,1.80,2.03,7,7,490.58,120.98,7.46,1.36,0.41,0.17,0.68,1.29,1.39,0.68,1.29,1.39,5,5,328.18,90.30,9.12,1.00,0.00,0.00,25.29
2023/11/10T20:59:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1011.31,0.01,36480,-36,819,1.17,1.59,1.76,1.17,1.59,1.76,7,7,471.57,121.47,8.10,0.90,0.17,0.00,1.00,1.24,1.49,1.00,1.24,1.49,5,5,320.85,90.78,9.97,1.24,0.25,0.00,25.87
2023/11/10T21:01:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1011.27,0.01,36480,-36,939,0.84,1.05,1.05,0.84,1.05,1.05,4,4,438.53,111.82,9.46,0.12,0.00,0.00,0.64,1.00,1.09,0.64,1.00,1.09,4,4,317.38,90.03,8.10,0.66,0.00,0.00,26.05
2023/11/10T21:03:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1011.18,0.01,36480,-38,1059,0.83,1.17,1.17,0.83,1.17,1.17,5,5,406.22,107.34,8.46,0.36,0.00,0.00,0.78,0.86,0.86,0.78,0.86,0.86,4,4,324.98,92.69,6.16,0.26,0.00,0.00,25.73
2023/11/10T21:05:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1010.53,0.01,36480,-36,1179,1.58,1.90,2.39,1.58,1.90,2.39,8,8,522.51,124.75,9.95,1.73,0.80,0.00,1.09,1.91,1.91,1.09,1.91,1.91,8,8,370.34,107.20,11.82,0.84,0.00,0.00,26.19
2023/11/10T21:06:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1010.95,nan,36568,-36,99,2.11,2.67,2.67,2.11,2.67,2.67,11,11,643.73,165.64,9.20,0.24,0.00,0.00,1.11,1.48,1.48,1.11,1.48,1.48,6,6,359.66,99.57,6.36,0.34,0.00,0.00,nan
2023/11/10T21:08:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1010.90,0.01,36480,-37,219,1.83,2.05,2.10,1.83,2.05,2.10,9,9,578.70,140.63,9.02,1.22,0.25,0.00,0.69,0.96,1.07,0.69,0.96,1.07,4,4,322.42,91.85,6.65,0.89,0.20,0.00,25.00
2023/11/10T21:10:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1010.83,0.01,36480,-37,339,0.92,1.17,1.17,0.92,1.17,1.17,5,5,415.88,103.41,5.63,0.19,0.05,0.00,0.97,1.66,1.69,0.97,1.66,1.69,7,7,324.86,92.15,11.66,1.36,0.20,0.00,25.34
2023/11/10T21:12:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1010.75,0.01,36480,-39,459,1.50,2.07,2.21,1.50,2.07,2.21,9,9,463.50,131.54,9.84,1.30,0.45,0.00,0.83,1.26,1.40,0.83,1.26,1.40,5,5,322.24,88.62,10.07,1.64,0.00,0.00,26.28
2023/11/10T21:14:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1010.73,0.01,36480,-39,579,1.32,1.61,1.97,1.32,1.61,1.97,7,7,527.54,123.51,8.90,0.68,0.42,0.00,1.14,1.45,1.64,1.14,1.45,1.64,6,6,355.29,102.10,12.71,0.60,0.22,0.22,25.87
2023/11/10T21:16:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1010.83,0.01,36480,-37,699,1.78,2.41,2.58,1.78,2.41,2.58,10,10,561.25,142.95,10.47,0.85,0.22,0.22,0.38,1.11,1.11,0.38,1.11,1.11,5,5,342.05,98.24,10.25,1.20,0.00,0.00,26.55
2023/11/10T21:18:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1010.79,0.01,36480,-70,819,1.02,1.41,1.79,1.02,1.41,1.79,6,6,479.17,122.76,9.00,1.14,0.67,0.26,0.57,1.02,1.09,0.57,1.02,1.09,4,4,357.83,103.95,9.00,1.36,0.24,0.17,25.84
2023/11/10T21:20:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1010.83,0.01,36480,-39,939,1.70,1.96,2.12,1.70,1.96,2.12,8,8,578.95,140.35,7.91,0.89,0.19,0.00,0.85,1.54,1.68,0.85,1.54,1.68,6,6,365.29,107.56,12.24,0.90,0.14,0.00,26.19
2023/11/10T21:22:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1010.86,0.01,36480,-36,1059,1.78,2.51,2.58,1.78,2.51,2.58,10,10,567.56,148.34,12.10,1.37,0.19,0.00,0.69,1.40,1.72,0.69,1.40,1.72,6,6,355.14,99.86,10.26,1.71,0.41,0.00,26.24
2023/11/10T21:24:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1010.74,0.01,36480,-39,1179,1.44,1.86,1.86,1.44,1.86,1.86,8,8,476.34,129.12,6.88,0.56,0.00,0.00,1.02,1.75,1.75,1.02,1.75,1.75,7,7,357.05,101.86,11.19,0.46,0.00,0.00,25.96
2023/11/10T21:26:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1010.39,nan,36568,-43,99,1.39,1.83,1.83,1.39,1.83,1.83,8,8,388.63,106.33,10.59,0.93,0.00,0.00,1.12,1.65,1.65,1.12,1.65,1.65,7,7,373.47,106.70,10.12,0.19,0.00,0.00,nan
2023/11/10T21:28:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,1010.25,0.01,36480,-40,219,1.20,1.53,1.73,1.20,1.53,1.73,6,6,459.36,120.24,9.05,1.03,0.46,0.00,0.86,1.51,1.51,0.86,1.51,1.51,6,6,358.53,102.61,11.11,0.89,0.00,0.00,25.00
2023/11/10T21:30:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1010.88,0.01,36480,-36,339,1.26,1.60,1.65,1.26,1.60,1.65,7,7,450.63,105.68,7.39,0.74,0.14,0.00,0.92,1.34,1.46,0.92,1.34,1.46,6,6,339.92,95.71,7.83,0.92,0.17,0.00,25.11
2023/11/10T21:32:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,1010.80,0.01,36480,-41,459,1.20,1.70,1.86,1.20,1.70,1.86,7,7,436.18,113.21,9.71,0.88,0.20,0.00,1.13,1.67,1.82,1.13,1.67,1.82,7,7,361.50,101.02,13.72,1.12,0.47,0.00,26.50
2023/11/10T21:34:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,1010.79,0.01,36480,-41,579,1.21,1.90,2.03,1.21,1.90,2.03,8,8,537.47,126.19,8.38,0.71,0.24,0.00,0.91,1.05,1.23,0.91,1.05,1.23,4,4,335.68,92.05,8.09,0.47,0.25,0.25,26.98
2023/11/10T21:36:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,1010.75,0.01,36480,-36,699,0.75,1.31,1.31,0.75,1.31,1.31,5,5,429.10,108.22,8.37,0.83,0.00,0.00,0.58,1.12,1.39,0.58,1.12,1.39,5,5,347.21,99.96,10.39,1.61,0.12,0.12,26.96
2023/11/10T21:38:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,1010.71,0.01,36168,-36,819,1.36,1.69,1.83,1.36,1.69,1.83,7,7,502.91,132.97,9.10,0.90,0.43,0.00,0.76,1.09,1.40,0.76,1.09,1.40,5,5,335.53,91.95,9.41,1.00,0.50,0.31,27.63
2023/11/10T21:40:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,1010.68,0.01,36480,-38,939,1.79,2.45,2.45,1.79,2.45,2.45,10,10,608.30,143.88,7.45,0.62,0.00,0.00,1.00,1.81,1.95,1.00,1.81,1.95,8,8,366.76,105.37,10.37,0.59,0.32,0.00,27.27
2023/11/10T21:42:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,1010.62,0.01,36480,-36,1059,0.79,1.19,1.76,0.79,1.19,1.76,5,5,336.72,83.83,8.45,1.76,0.90,0.22,0.79,1.57,1.64,0.79,1.57,1.64,7,7,359.95,104.09,13.57,0.78,0.09,0.00,27.88
2023/11/10T21:44:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,1010.59,0.01,36480,-35,1179,1.14,1.78,1.97,1.14,1.78,1.97,7,7,397.73,99.05,13.49,1.25,0.49,0.00,1.31,1.84,1.84,1.29,1.84,1.84,8,8,379.97,108.60,12.86,0.95,0.00,0.00,28.68
2023/11/10T21:46:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,1010.58,nan,36568,-38,99,0.85,1.07,1.09,0.85,1.07,1.09,4,4,470.74,122.22,7.72,0.20,0.00,0.00,0.91,1.09,1.09,0.91,1.09,1.09,5,5,354.42,97.56,7.74,0.16,0.00,0.00,nan
2023/11/10T21:48:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,1010.55,0.01,36480,-40,219,1.83,2.18,2.18,1.83,2.18,2.18,9,9,641.70,163.73,7.48,0.40,0.00,0.00,0.58,1.32,1.44,0.58,1.32,1.44,5,5,340.21,95.05,11.18,0.82,0.21,0.00,25.00
2023/11/10T21:50:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,1010.49,0.01,36480,-40,339,1.74,2.32,2.35,1.74,2.32,2.35,10,10,581.26,154.11,8.89,1.04,0.11,0.11,0.85,1.66,1.75,0.85,1.66,1.75,7,7,358.93,99.53,13.44,1.68,0.14,0.00,25.13
2023/11/10T21:52:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,1010.38,0.01,36480,-37,459,1.20,1.64,1.93,1.20,1.64,1.93,7,7,398.09,109.12,12.04,0.88,0.38,0.38,1.00,1.15,1.27,1.00,1.15,1.27,5,5,340.42,91.27,6.54,0.34,0.17,0.00,26.06
2023/11/10T21:54:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,1010.33,0.01,36480,-40,579,1.26,1.47,1.47,1.26,1.47,1.47,6,6,413.79,112.90,9.17,0.00,0.00,0.00,0.92,1.39,1.73,0.92,1.39,1.73,6,6,344.39,98.00,7.61,1.05,0.41,0.07,26.68
2023/11/10T21:56:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,1010.30,0.01,36480,-40,699,1.03,1.63,1.73,1.03,1.63,1.73,7,7,466.53,116.59,8.03,1.36,0.00,0.00,0.91,1.53,1.58,0.91,1.53,1.58,6,6,356.51,106.45,8.65,0.36,0.11,0.11,27.13
2023/11/10T21:58:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,1010.31,0.01,36480,-37,819,2.14,2.43,2.55,2.14,2.43,2.55,10,10,648.83,164.14,7.29,0.41,0.14,0.14,1.07,1.80,1.81,1.07,1.80,1.81,7,7,353.19,101.68,8.75,1.27,0.00,0.00,28.67
2023/11/10T22:00:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1010.29,0.01,36480,-38,939,1.75,1.86,2.07,1.75,1.86,2.07,8,8,531.32,142.86,7.50,0.61,0.30,0.11,1.00,1.86,2.03,1.00,1.86,2.03,8,8,370.63,106.25,11.76,2.20,0.00,0.00,28.34
2023/11/10T22:02:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1010.27,0.01,36480,-39,1059,1.20,1.64,1.64,1.20,1.64,1.64,7,7,466.27,117.29,7.78,0.49,0.02,0.00,0.72,0.93,1.16,0.72,0.93,1.16,4,4,318.00,89.48,7.34,0.71,0.24,0.00,28.65
2023/11/10T22:04:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1010.19,0.01,36480,-37,1179,1.22,1.66,1.66,1.22,1.66,1.66,7,7,524.24,134.75,7.20,0.41,0.00,0.00,0.25,0.64,0.77,0.25,0.64,0.77,3,3,354.11,95.48,9.00,1.39,0.00,0.00,29.79
2023/11/10T22:05:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1010.21,nan,36568,-42,100,1.46,1.72,1.83,1.46,1.72,1.83,7,7,514.63,127.65,8.72,0.65,0.22,0.00,0.82,1.55,1.82,0.82,1.55,1.82,6,6,386.80,110.95,13.39,1.77,0.30,0.00,nan
2023/11/10T22:07:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1010.29,0.01,36480,-37,220,1.42,1.93,1.98,1.42,1.93,1.98,8,8,411.10,111.47,10.38,0.77,0.00,0.00,0.75,1.46,1.47,0.75,1.46,1.47,6,6,353.42,101.05,11.96,0.77,0.02,0.00,25.00
2023/11/10T22:09:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1010.16,0.01,36480,-37,340,2.07,2.60,3.23,2.07,2.60,3.23,11,11,599.05,152.35,12.86,2.05,0.63,0.19,0.92,1.53,1.59,0.92,1.53,1.59,6,6,388.17,105.08,10.27,0.81,0.07,0.00,25.05
2023/11/10T22:11:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,44,1010.08,0.01,36480,-38,460,1.48,2.27,2.45,1.48,2.27,2.45,9,9,480.43,120.29,16.80,1.55,0.18,0.00,1.57,2.27,2.57,1.57,2.27,2.57,9,9,428.95,122.00,14.80,1.15,0.53,0.17,25.90
2023/11/10T22:13:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,44,1010.09,0.01,36480,-40,580,1.14,1.44,1.59,1.14,1.44,1.59,6,6,479.08,120.07,11.24,0.83,0.17,0.17,1.09,1.84,2.14,1.09,1.84,2.14,8,8,401.28,111.86,14.28,1.60,0.33,0.24,26.01
2023/11/10T22:15:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,44,1010.09,0.01,36480,-38,700,1.53,2.03,2.36,1.53,2.03,2.36,8,8,468.20,122.34,11.68,1.34,0.41,0.00,1.24,1.71,2.13,1.24,1.71,2.13,7,7,404.84,112.42,12.87,1.22,0.36,0.00,26.14
2023/11/10T22:17:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,44,1010.06,0.01,36480,-39,820,1.55,2.31,2.52,1.55,2.31,2.52,10,10,488.48,130.86,11.50,1.05,0.38,0.00,1.29,1.88,1.97,1.29,1.88,1.97,8,8,409.22,111.68,10.73,1.36,0.19,0.00,26.51
2023/11/10T22:19:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1010.09,0.01,36480,-39,940,2.16,2.88,3.00,2.16,2.88,3.00,12,12,750.96,174.25,10.75,1.04,0.21,0.21,0.75,1.12,1.24,0.75,1.12,1.24,5,5,360.36,98.97,9.95,0.41,0.17,0.00,26.96
