UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/01T19:59:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,996.31,nan,36568,-41,99,0.49,0.78,1.71,0.49,0.78,1.71,3,3,534.20,105.04,7.98,1.33,1.11,0.13,0.00,0.25,0.75,0.00,0.25,0.75,1,1,153.34,46.20,9.70,2.61,0.84,0.50,nan
2023/12/01T20:01:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,34,38,995.80,0.01,36480,-38,219,0.80,1.27,1.63,0.80,1.27,1.63,5,5,382.12,86.95,8.02,2.12,0.69,0.00,0.00,0.33,0.84,0.00,0.33,0.84,1,1,148.32,42.32,11.18,2.40,0.86,0.00,25.00
2023/12/01T20:03:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,39,996.40,0.01,36480,-39,339,0.59,0.71,0.78,0.59,0.71,0.78,3,3,301.78,76.20,4.49,1.02,0.00,0.00,0.00,0.12,0.55,0.00,0.12,0.55,1,1,110.90,33.34,7.28,1.05,0.98,0.72,25.10
2023/12/01T20:05:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,39,996.37,0.01,36480,-39,459,0.79,1.28,1.96,0.79,1.28,1.96,5,5,369.16,94.75,7.30,2.51,1.28,0.00,0.00,0.53,1.08,0.00,0.53,1.08,2,2,155.30,44.00,8.65,1.80,0.98,0.98,26.62
2023/12/01T20:07:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,40,996.40,0.01,35856,-39,579,0.66,0.95,1.80,0.66,0.95,1.80,4,4,474.71,106.69,8.22,2.56,0.42,0.00,0.00,0.26,0.47,0.00,0.26,0.47,1,1,142.71,40.84,8.00,1.16,0.47,0.26,26.71
2023/12/01T20:09:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,996.47,0.01,35856,-81,699,1.36,1.67,2.21,1.36,1.67,2.21,7,7,505.24,124.88,6.47,1.60,0.71,0.00,0.00,0.27,0.41,0.00,0.27,0.41,1,1,128.52,38.91,9.45,1.82,0.45,0.20,27.28
2023/12/01T20:11:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,996.62,0.01,36168,-40,819,1.24,1.90,2.00,1.24,1.90,2.00,8,8,599.53,125.98,7.52,1.55,0.40,0.22,0.00,0.60,1.28,0.00,0.60,1.28,3,3,139.86,42.10,12.74,2.47,1.00,0.19,27.55
2023/12/01T20:13:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,34,39,996.62,0.01,36168,-39,939,1.14,1.55,2.18,1.14,1.55,2.18,6,6,553.55,124.62,9.21,1.75,1.30,0.25,0.00,0.34,0.42,0.00,0.34,0.42,1,1,141.10,39.53,8.10,1.51,0.44,0.07,27.80
2023/12/01T20:15:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,39,996.68,0.01,35856,-38,1059,0.45,1.14,1.40,0.45,1.14,1.40,5,5,373.97,90.90,7.40,2.07,0.48,0.00,0.00,0.71,1.38,0.00,0.71,1.38,3,3,161.02,48.53,8.36,2.45,0.93,0.47,25.71
2023/12/01T20:17:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,34,39,996.72,0.01,36168,-37,1179,0.93,1.61,2.14,0.93,1.61,2.14,7,7,496.12,104.39,10.07,2.51,0.42,0.17,0.00,0.70,0.82,0.00,0.70,0.82,3,3,159.80,46.52,11.71,1.05,0.18,0.00,27.25
2023/12/01T20:18:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,34,39,996.72,nan,36568,-39,100,1.15,1.57,1.93,1.15,1.57,1.93,7,7,460.24,114.24,4.63,1.67,0.50,0.00,0.00,0.66,0.82,0.00,0.66,0.82,3,3,154.43,44.52,9.48,2.89,0.23,0.23,nan
2023/12/01T20:20:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,34,39,996.76,0.01,36480,-41,220,0.58,1.25,2.31,0.58,1.25,2.31,5,5,412.53,88.83,9.17,4.66,0.64,0.15,0.00,0.67,0.71,0.00,0.67,0.71,3,3,133.47,38.11,9.36,1.31,0.20,0.20,25.00
2023/12/01T20:22:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,996.85,0.01,36480,-42,340,0.70,0.98,1.04,0.70,0.98,1.04,4,4,421.84,102.86,5.91,0.58,0.16,0.00,0.00,0.34,1.27,0.00,0.34,1.27,1,1,138.71,43.53,10.75,3.19,1.24,0.44,25.16
2023/12/01T20:24:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,996.77,0.01,36480,-41,460,0.66,0.93,1.39,0.66,0.93,1.39,4,4,420.59,102.02,8.66,1.39,0.50,0.23,0.00,0.76,1.58,0.00,0.76,1.58,3,3,157.73,47.95,10.27,3.59,1.42,0.47,27.21
2023/12/01T20:26:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,996.55,0.01,36480,-39,580,0.78,1.20,2.02,0.78,1.20,2.02,5,5,444.86,105.71,11.17,2.63,1.22,0.24,0.00,0.97,2.05,0.00,0.97,2.05,4,4,178.71,51.53,12.02,3.03,1.57,1.17,29.47
2023/12/01T20:28:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,34,40,996.87,0.01,36480,-43,699,0.88,1.47,1.85,0.88,1.47,1.85,6,6,371.54,94.53,12.83,1.81,0.41,0.24,0.00,1.18,1.87,0.00,1.18,1.87,5,5,201.38,60.18,13.67,2.44,1.09,0.80,30.49
2023/12/01T20:30:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,35,41,996.85,0.01,35856,-81,819,1.43,2.26,2.64,1.43,2.26,2.64,9,9,522.52,133.07,13.88,2.91,0.66,0.00,0.18,1.38,2.15,0.18,1.38,2.15,6,6,191.85,57.12,15.37,3.52,0.95,0.45,30.64
2023/12/01T20:32:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,35,41,996.88,0.01,36480,-41,939,1.09,1.58,1.91,1.09,1.58,1.91,7,7,486.63,122.09,7.04,2.44,0.61,0.19,0.14,0.93,1.69,0.14,0.93,1.69,4,4,196.58,56.15,15.75,2.85,0.93,0.39,34.95
2023/12/01T20:34:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,35,41,996.48,0.01,35856,-41,1059,0.47,0.96,2.28,0.47,0.96,2.28,4,4,383.16,94.47,11.54,4.56,0.95,0.23,0.00,0.29,0.62,0.00,0.29,0.62,1,1,138.57,40.83,12.40,1.91,0.66,0.22,41.46
2023/12/01T20:36:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,35,40,996.25,0.01,36168,-47,1179,0.66,1.07,1.39,0.66,1.07,1.39,4,4,297.31,83.37,8.59,2.05,0.54,0.00,0.00,0.50,0.75,0.00,0.50,0.75,2,2,155.36,42.30,8.27,1.95,0.20,0.20,46.22
2023/12/01T20:38:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,35,41,996.88,nan,36568,-47,101,1.38,2.00,2.36,1.38,2.00,2.36,8,8,600.73,145.84,9.04,2.20,0.22,0.22,0.00,0.55,0.75,0.00,0.55,0.75,2,2,166.30,46.45,8.55,1.93,0.25,0.00,nan
2023/12/01T20:40:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,35,41,996.89,0.01,36480,-42,221,1.34,1.56,2.49,1.34,1.56,2.49,6,6,627.61,139.41,8.15,1.81,1.22,0.00,0.00,0.62,0.75,0.00,0.62,0.75,3,3,162.86,48.46,9.89,1.38,0.00,0.00,25.00
2023/12/01T20:42:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,996.86,0.01,36480,-76,341,0.37,0.76,1.24,0.37,0.76,1.24,3,3,282.00,67.12,6.98,1.24,0.39,0.22,0.00,0.58,0.71,0.00,0.58,0.71,2,2,179.49,50.07,11.46,1.17,0.25,0.19,25.07
2023/12/01T20:44:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,996.90,0.01,36168,-41,461,0.80,1.29,2.21,0.80,1.29,2.21,5,5,362.68,81.59,8.68,2.57,1.36,0.55,0.03,0.58,0.87,0.03,0.58,0.87,2,2,179.25,52.58,8.97,1.68,0.33,0.00,27.42
2023/12/01T20:46:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,41,996.97,0.01,36480,-39,581,0.97,1.31,1.64,0.97,1.31,1.64,5,5,433.55,115.28,8.81,1.84,0.74,0.07,0.23,0.98,1.70,0.23,0.98,1.70,4,4,199.68,61.77,14.09,2.53,1.16,0.25,27.89
2023/12/01T20:48:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,996.95,0.01,36480,-39,701,0.35,0.75,1.45,0.35,0.75,1.45,3,3,279.85,73.50,7.35,2.33,0.88,0.22,0.00,0.50,1.00,0.00,0.50,1.00,2,2,161.68,48.54,13.04,2.12,0.93,0.71,28.31
2023/12/01T20:50:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,35,41,996.37,0.01,36480,-42,821,0.71,1.47,2.12,0.71,1.47,2.12,6,6,449.53,104.09,8.83,2.29,1.10,0.40,0.00,0.28,1.00,0.00,0.28,1.00,1,1,162.57,44.12,9.33,1.84,0.95,0.50,30.43
2023/12/01T20:52:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,35,42,997.00,0.01,36480,-43,941,1.33,1.98,3.16,1.33,1.98,3.16,8,8,596.63,140.25,12.42,3.00,1.89,0.46,0.00,1.13,2.20,0.00,1.13,2.20,5,5,161.25,47.10,13.10,4.68,1.63,0.32,37.28
2023/12/01T20:54:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,997.02,0.01,36480,-41,1061,0.56,1.14,1.90,0.56,1.14,1.90,5,5,380.14,100.88,9.05,2.17,1.08,0.08,0.00,0.74,2.45,0.00,0.74,2.45,3,3,167.84,50.83,12.05,4.69,2.57,1.24,42.64
2023/12/01T20:56:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,997.07,0.01,36480,-43,1181,0.49,0.97,1.32,0.49,0.97,1.32,4,4,354.00,84.36,8.08,1.61,0.66,0.32,0.12,0.37,1.46,0.12,0.37,1.46,2,2,167.16,50.25,9.81,3.56,1.79,1.16,46.11
2023/12/01T20:58:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,997.17,nan,36568,-41,100,0.31,0.78,1.09,0.31,0.78,1.09,3,3,271.20,63.91,8.11,1.27,0.73,0.00,0.00,0.39,1.20,0.00,0.39,1.20,2,2,147.75,42.39,11.45,3.70,1.32,0.39,nan
2023/12/01T21:00:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,997.19,0.01,36480,-41,219,0.53,1.10,2.12,0.53,1.10,2.12,5,5,415.68,95.27,10.59,2.80,0.75,0.00,0.00,0.73,1.59,0.00,0.73,1.59,3,3,154.71,47.43,10.77,4.34,1.12,0.66,25.00
2023/12/01T21:02:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,997.28,0.01,36480,-41,339,1.25,1.82,2.47,1.25,1.82,2.47,8,8,463.37,120.84,6.02,2.44,1.19,0.23,0.00,0.47,1.69,0.00,0.47,1.69,2,2,139.63,41.17,12.15,3.15,1.85,0.71,25.45
2023/12/01T21:04:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,997.31,0.01,36480,-38,459,1.35,1.86,2.09,1.35,1.86,2.09,8,8,633.47,139.00,6.04,2.12,0.44,0.00,0.00,0.67,1.05,0.00,0.67,1.05,3,3,153.16,47.98,9.67,2.76,0.74,0.17,28.02
2023/12/01T21:06:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,996.93,0.01,36480,-39,579,1.31,2.00,2.88,1.31,2.00,2.88,8,8,496.53,126.15,10.00,3.53,1.68,0.17,0.00,1.36,1.98,0.00,1.36,1.98,6,6,177.67,51.79,15.36,4.02,0.64,0.64,28.01
2023/12/01T21:08:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,997.42,0.01,36480,-80,699,0.47,0.95,1.69,0.47,0.95,1.69,4,4,363.05,84.47,7.36,2.98,1.02,0.42,0.00,1.30,1.96,0.00,1.30,1.96,5,5,173.11,51.19,15.53,4.63,1.28,0.54,27.64
2023/12/01T21:10:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,997.52,0.01,36480,-44,819,0.88,1.52,2.33,0.88,1.52,2.33,6,6,451.03,109.59,13.38,3.31,1.29,0.48,0.00,1.26,1.72,0.00,1.26,1.72,5,5,182.53,54.12,18.38,2.60,0.66,0.17,27.73
2023/12/01T21:12:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,997.35,0.01,36480,-44,939,0.93,1.41,2.23,0.93,1.41,2.23,6,6,491.25,118.00,10.09,3.30,0.93,0.00,0.00,0.47,0.83,0.00,0.47,0.83,2,2,167.14,45.29,11.97,1.31,0.56,0.36,28.18
2023/12/01T21:14:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,997.46,0.01,36480,-42,1059,0.78,1.50,1.83,0.78,1.50,1.83,6,6,564.83,103.03,8.71,1.74,0.71,0.00,0.00,0.57,1.09,0.00,0.57,1.09,2,2,171.16,49.47,11.60,2.43,0.72,0.21,30.76
2023/12/01T21:16:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,997.49,0.01,36480,-42,1179,1.08,1.47,1.81,1.08,1.47,1.81,6,6,538.37,117.34,9.20,1.86,0.44,0.20,0.05,0.64,0.73,0.05,0.64,0.73,3,3,182.30,53.59,11.62,1.88,0.00,0.00,37.81
2023/12/01T21:17:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,997.51,nan,36568,-42,99,0.80,1.44,2.20,0.80,1.44,2.20,6,6,392.93,102.36,8.78,2.67,0.96,0.24,0.00,0.47,0.91,0.00,0.47,0.91,2,2,161.02,43.49,9.28,1.72,0.63,0.63,nan
2023/12/01T21:19:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,997.54,0.01,36480,-44,219,1.20,1.77,2.43,1.20,1.77,2.43,7,7,521.00,122.27,10.95,1.65,1.02,0.43,0.00,0.61,1.05,0.00,0.61,1.05,3,3,199.16,55.61,10.12,2.84,0.60,0.25,25.00
2023/12/01T21:21:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,997.65,0.01,36480,-42,339,0.26,0.72,1.02,0.26,0.72,1.02,3,3,257.02,65.76,7.24,1.64,0.43,0.43,0.12,0.95,2.00,0.12,0.95,2.00,4,4,222.31,65.44,12.81,2.83,1.39,1.02,25.08
2023/12/01T21:23:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,997.78,0.01,36480,-40,459,1.12,1.50,1.64,1.12,1.50,1.64,6,6,531.96,125.32,5.89,1.07,0.23,0.00,0.15,1.39,2.10,0.15,1.39,2.10,6,6,251.95,69.97,16.05,3.27,0.78,0.56,25.30
2023/12/01T21:25:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,997.69,0.01,36480,-44,579,0.66,1.25,1.25,0.66,1.25,1.25,5,5,382.98,89.63,6.88,1.37,0.00,0.00,0.30,1.21,2.19,0.30,1.21,2.19,5,5,231.84,65.21,14.39,3.11,1.56,0.81,25.61
2023/12/01T21:27:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,997.67,0.01,36480,-44,699,0.64,1.10,1.51,0.64,1.10,1.51,5,5,340.58,84.34,10.39,1.36,0.41,0.00,0.21,1.16,1.84,0.21,1.16,1.84,5,5,209.41,62.07,13.62,3.32,0.88,0.20,25.20
2023/12/01T21:29:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,997.67,0.01,36480,-74,819,0.98,1.54,2.09,0.98,1.54,2.09,6,6,523.58,114.11,8.61,2.58,0.67,0.14,0.50,1.33,1.53,0.50,1.33,1.53,6,6,236.07,70.83,12.76,1.91,0.31,0.31,25.62
2023/12/01T21:31:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,997.73,0.01,36480,-74,939,0.57,0.88,1.22,0.57,0.88,1.22,4,4,371.74,81.33,8.41,1.10,0.72,0.07,0.24,0.60,0.91,0.24,0.60,0.91,3,3,189.00,57.48,9.03,1.09,0.16,0.16,25.33
2023/12/01T21:33:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,997.80,0.01,36480,-49,1059,0.93,1.71,1.86,0.93,1.71,1.86,7,7,404.02,93.47,11.21,2.26,0.28,0.02,0.34,1.12,1.95,0.34,1.12,1.95,5,5,236.39,64.14,13.14,2.73,1.05,0.39,25.40
2023/12/01T21:35:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,39,997.81,0.01,36480,-43,1179,0.60,1.09,1.53,0.60,1.09,1.53,5,5,331.34,79.41,9.83,1.31,0.57,0.16,0.11,0.70,0.91,0.11,0.70,0.91,3,3,231.16,67.75,13.16,2.05,0.19,0.05,25.43
2023/12/01T21:37:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,39,997.40,nan,36568,-43,99,0.62,1.29,1.64,0.62,1.29,1.64,5,5,326.20,87.22,10.09,1.53,0.82,0.00,0.30,1.00,1.14,0.30,1.00,1.14,4,4,225.70,66.58,12.51,0.70,0.30,0.07,nan
2023/12/01T21:39:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,39,997.93,0.01,36480,-43,219,0.51,1.05,1.36,0.51,1.05,1.36,4,4,469.37,97.64,9.37,1.90,0.17,0.00,0.23,1.16,1.38,0.23,1.16,1.38,5,5,245.09,72.16,11.09,1.68,0.21,0.00,25.00
2023/12/01T21:41:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,997.92,0.01,36480,-38,339,0.42,0.72,0.93,0.42,0.72,0.93,3,3,329.63,81.42,7.23,0.56,0.21,0.21,0.38,1.24,1.41,0.38,1.24,1.41,5,5,250.24,73.14,15.66,2.07,0.29,0.00,25.05
2023/12/01T21:43:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,997.97,0.01,36480,-39,459,0.50,0.88,1.66,0.50,0.88,1.66,4,4,320.14,76.14,7.30,2.05,1.04,0.00,0.32,1.10,1.85,0.32,1.10,1.85,5,5,242.85,68.13,9.90,2.50,1.10,0.62,25.89
2023/12/01T21:45:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,997.96,0.01,36480,-39,579,1.17,1.63,2.75,1.17,1.63,2.75,7,7,467.90,106.90,9.70,2.45,1.58,0.75,0.14,0.76,1.28,0.14,0.76,1.28,3,3,199.60,59.43,8.83,1.62,0.81,0.69,25.38
2023/12/01T21:47:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,997.24,0.01,36480,-35,699,1.32,1.69,2.39,1.32,1.69,2.39,7,7,507.10,120.36,11.83,2.31,1.00,0.00,0.16,0.79,0.89,0.16,0.79,0.89,3,3,228.38,68.64,12.04,1.07,0.36,0.02,25.64
2023/12/01T21:49:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,997.93,0.01,36480,-37,819,1.10,1.69,1.72,1.10,1.69,1.72,7,7,494.38,124.38,10.79,1.34,0.00,0.00,0.09,1.19,1.43,0.09,1.19,1.43,5,5,241.14,71.02,15.17,2.21,0.17,0.09,26.37
2023/12/01T21:51:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,39,997.94,0.01,36480,-36,939,0.86,1.34,1.41,0.86,1.34,1.41,6,6,365.57,90.43,10.39,1.20,0.25,0.00,0.16,0.69,1.47,0.16,0.69,1.47,3,3,225.93,63.22,12.12,1.81,1.00,0.47,25.88
2023/12/01T21:53:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,39,997.96,0.01,36480,-36,1059,0.93,1.22,1.37,0.92,1.22,1.37,5,5,384.30,91.10,7.73,0.72,0.25,0.00,0.00,0.62,0.74,0.00,0.62,0.74,3,3,173.38,51.09,8.72,1.43,0.28,0.00,27.44
2023/12/01T21:55:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,39,997.97,0.01,36480,-40,1179,1.22,2.02,2.76,1.22,2.02,2.76,8,8,558.00,140.47,12.32,2.88,1.02,0.00,0.07,0.91,2.11,0.07,0.91,2.11,4,4,214.84,63.88,12.16,3.18,2.09,0.47,29.08
2023/12/01T21:57:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,998.00,nan,36568,-77,99,0.89,0.98,1.29,0.89,0.98,1.29,4,4,396.27,97.22,4.09,0.69,0.58,0.31,0.00,0.40,0.84,0.00,0.40,0.84,2,2,164.72,47.49,6.30,1.23,0.19,0.19,nan
2023/12/01T21:59:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,998.08,0.01,36480,-77,219,0.46,0.90,1.36,0.46,0.90,1.36,4,4,394.37,96.07,7.31,1.15,0.66,0.25,0.14,0.67,1.09,0.14,0.67,1.09,3,3,203.47,57.79,10.86,1.39,0.58,0.39,25.00
2023/12/01T22:01:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,998.11,0.01,36168,-40,339,0.82,1.39,1.75,0.82,1.39,1.75,6,6,434.95,105.65,6.40,1.68,0.72,0.18,0.19,0.66,1.05,0.19,0.66,1.05,3,3,199.24,60.95,9.95,2.52,0.79,0.40,25.08
2023/12/01T22:03:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,998.10,0.01,36480,-41,459,0.72,1.14,1.28,0.72,1.14,1.28,5,5,378.16,100.26,6.55,1.28,0.33,0.00,0.08,0.69,0.69,0.08,0.69,0.69,3,3,167.19,49.25,10.22,0.41,0.00,0.00,25.88
2023/12/01T22:05:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,998.16,0.01,36480,-39,579,0.57,0.90,1.69,0.57,0.90,1.69,4,4,385.55,78.64,6.86,2.16,1.34,0.47,0.14,0.63,0.70,0.14,0.63,0.70,3,3,164.32,48.75,8.65,1.04,0.21,0.21,25.86
