UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/24T20:52:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1000.25,0.01,36480,-41,819,0.63,0.63,1.05,0.63,0.63,1.05,3,3,418.22,81.29,3.14,0.63,0.24,0.00,0.00,0.09,0.17,0.00,0.09,0.17,0,0,143.17,41.60,4.34,0.67,0.09,0.00,26.62
2023/10/24T20:54:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1000.31,0.01,36168,-41,939,1.64,1.89,2.75,1.64,1.89,2.75,8,8,780.00,144.95,7.80,2.49,0.18,0.09,0.00,0.00,0.25,0.00,0.00,0.25,0,0,132.10,36.17,4.42,0.34,0.34,0.00,25.75
2023/10/24T20:56:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1000.30,0.01,36480,-44,1059,0.29,0.54,0.54,0.29,0.54,0.54,2,2,320.69,65.56,3.71,0.36,0.00,0.00,0.00,0.62,1.02,0.00,0.62,1.02,3,3,165.67,49.36,9.16,2.22,0.28,0.28,25.63
2023/10/24T20:58:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1000.23,0.01,36480,-73,1179,0.73,1.27,1.36,0.73,1.27,1.36,5,5,397.22,95.76,6.22,1.14,0.17,0.17,0.16,0.62,0.85,0.16,0.62,0.85,3,3,186.44,53.85,9.76,1.05,0.36,0.18,26.34
2023/10/24T21:00:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1000.19,nan,36568,-40,99,0.76,1.04,1.37,0.76,1.04,1.37,4,4,318.72,80.80,8.00,1.52,0.43,0.22,0.07,0.10,0.38,0.07,0.10,0.38,0,0,178.79,45.33,3.79,0.31,0.29,0.29,nan
2023/10/24T21:02:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1000.17,0.01,36480,-39,219,0.22,0.57,0.82,0.22,0.57,0.82,2,2,243.40,62.03,5.43,0.75,0.42,0.23,0.00,0.16,0.39,0.00,0.16,0.39,1,1,147.80,43.88,6.93,1.07,0.64,0.39,25.00
2023/10/24T21:04:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1000.14,0.01,36168,-46,339,0.81,1.14,2.16,0.81,1.14,2.16,5,5,516.68,110.65,8.98,2.86,0.74,0.19,0.00,0.41,0.81,0.00,0.41,0.81,2,2,180.36,51.75,6.42,1.63,0.75,0.15,25.05
2023/10/24T21:06:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1000.09,0.01,36168,-45,459,0.41,0.43,0.77,0.41,0.43,0.77,2,2,294.59,71.34,3.95,0.75,0.48,0.18,0.08,0.71,1.24,0.08,0.71,1.24,3,3,196.53,58.54,10.46,0.69,0.69,0.44,26.28
2023/10/24T21:08:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1000.05,0.01,36480,-41,579,0.08,0.32,0.53,0.08,0.32,0.53,1,1,228.00,49.57,3.73,1.27,0.50,0.03,0.00,0.28,0.49,0.00,0.28,0.49,1,1,173.37,45.35,5.30,0.77,0.37,0.23,27.30
2023/10/24T21:10:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1000.04,0.01,36480,-41,699,0.81,0.97,1.05,0.81,0.97,1.05,4,4,473.02,91.36,5.79,0.24,0.00,0.00,0.05,0.43,0.86,0.05,0.43,0.86,2,2,190.29,52.20,6.38,1.41,0.75,0.23,27.89
2023/10/24T21:12:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1000.05,0.01,36480,-37,819,0.29,0.45,0.98,0.29,0.45,0.98,2,2,365.69,73.81,6.62,1.76,0.21,0.00,0.00,0.40,0.97,0.00,0.40,0.97,2,2,174.62,49.93,6.22,1.36,0.76,0.36,30.43
2023/10/24T21:14:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,999.96,0.01,35856,-72,939,0.71,1.00,1.75,0.71,1.00,1.75,4,4,407.89,95.89,5.48,1.50,1.14,0.20,0.07,0.31,0.61,0.07,0.31,0.61,1,1,188.14,52.93,7.59,1.22,0.49,0.24,31.48
2023/10/24T21:16:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,999.98,0.01,35856,-72,1059,0.92,1.31,1.42,0.92,1.31,1.42,5,5,495.56,110.54,6.86,0.71,0.20,0.20,0.17,0.76,1.44,0.17,0.76,1.44,3,3,191.44,56.71,7.78,1.80,1.02,0.83,35.76
2023/10/24T21:18:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1000.00,0.01,36480,-39,1179,1.27,1.39,1.90,1.27,1.39,1.90,6,6,591.25,119.49,5.80,1.14,0.76,0.25,0.00,0.88,1.00,0.00,0.88,1.00,4,4,196.34,53.55,7.64,1.43,0.11,0.11,37.32
2023/10/24T21:20:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1000.00,nan,36568,0,99,0.54,1.02,1.57,0.54,1.02,1.57,4,4,450.91,106.78,6.76,2.00,0.65,0.33,0.00,0.52,0.82,0.00,0.52,0.82,2,2,192.14,53.95,10.57,1.43,0.48,0.18,nan
2023/10/24T21:22:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,999.95,0.01,36480,-38,219,0.86,0.92,1.17,0.86,0.92,1.17,4,4,375.05,88.68,4.93,0.69,0.41,0.20,0.00,0.18,1.24,0.00,0.18,1.24,1,1,158.45,43.73,6.62,2.00,1.62,0.95,25.00
2023/10/24T21:24:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,999.96,0.01,36480,-38,339,0.31,0.50,0.72,0.31,0.50,0.72,2,2,322.55,77.76,4.12,1.03,0.43,0.00,0.00,0.42,0.98,0.00,0.42,0.98,2,2,169.63,46.14,7.90,1.68,1.17,0.49,25.34
2023/10/24T21:26:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,999.92,0.01,35984,-38,459,0.46,0.66,1.18,0.46,0.66,1.18,3,3,325.02,75.38,6.09,1.20,0.71,0.00,0.00,0.42,0.63,0.00,0.42,0.63,2,2,165.51,46.81,7.83,0.95,0.20,0.20,31.98
2023/10/24T21:28:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,999.92,0.01,36480,-38,579,0.64,0.91,1.12,0.64,0.91,1.12,4,4,386.74,86.22,5.07,0.60,0.43,0.26,0.00,0.17,0.72,0.00,0.17,0.72,1,1,170.84,45.76,5.90,1.24,0.67,0.43,36.74
2023/10/24T21:30:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,999.87,0.01,36480,-38,699,0.53,0.63,0.86,0.53,0.63,0.86,3,3,492.76,95.71,5.64,1.05,0.41,0.00,0.00,0.40,0.95,0.00,0.40,0.95,2,2,170.84,45.19,8.51,2.33,0.77,0.35,34.54
2023/10/24T21:32:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,999.83,0.01,36480,-41,819,0.71,0.97,1.42,0.71,0.97,1.42,4,4,366.00,88.44,4.56,1.24,0.76,0.02,0.00,0.41,1.33,0.00,0.41,1.33,2,2,127.40,36.52,7.95,3.09,1.17,0.36,29.84
2023/10/24T21:34:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,999.87,0.01,36480,-38,939,0.39,0.48,0.75,0.39,0.48,0.75,2,2,282.64,63.07,2.59,0.79,0.55,0.20,0.00,0.20,0.56,0.00,0.20,0.56,1,1,145.78,43.14,5.73,1.37,0.54,0.00,26.44
2023/10/24T21:36:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,999.80,0.01,36480,-39,1059,0.81,1.05,1.24,0.81,1.05,1.24,4,4,406.50,84.22,7.12,0.95,0.53,0.00,0.05,0.31,0.41,0.05,0.31,0.41,1,1,148.76,43.14,6.38,0.53,0.14,0.05,25.24
2023/10/24T21:38:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,999.12,0.01,36480,-74,1179,0.58,0.80,0.80,0.58,0.80,0.80,3,3,345.56,87.39,3.86,0.29,0.08,0.00,0.00,0.09,0.77,0.00,0.09,0.77,0,0,137.68,34.25,5.14,1.68,0.88,0.38,25.27
2023/10/24T21:39:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,999.78,nan,36568,-38,99,0.15,0.37,0.70,0.15,0.37,0.70,2,2,326.93,65.54,4.11,0.85,0.85,0.50,0.00,0.26,0.33,0.00,0.26,0.33,1,1,119.44,36.51,7.09,1.44,0.49,0.16,nan
2023/10/24T21:41:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,999.77,0.01,36480,-37,219,0.03,0.31,0.85,0.03,0.31,0.85,1,1,234.51,56.88,4.93,1.10,0.71,0.47,0.00,0.45,0.73,0.00,0.45,0.73,2,2,122.46,36.62,7.27,3.45,0.50,0.23,25.00
2023/10/24T21:43:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,999.67,0.01,36480,-38,339,0.21,0.47,0.57,0.21,0.47,0.57,2,2,256.76,57.78,4.03,0.47,0.17,0.00,0.00,0.17,0.33,0.00,0.17,0.33,1,1,132.47,39.78,7.48,0.76,0.33,0.24,25.05
2023/10/24T21:45:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,999.58,0.01,36480,-39,459,0.04,0.04,0.35,0.04,0.04,0.35,0,0,165.21,42.75,5.58,1.07,0.54,0.28,0.00,0.00,0.37,0.00,0.00,0.37,0,0,115.27,33.54,4.83,0.69,0.41,0.20,25.51
2023/10/24T21:47:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,999.54,0.01,36480,-39,579,0.14,0.27,0.66,0.14,0.27,0.66,1,1,324.97,69.17,4.51,1.31,0.93,0.20,0.00,0.21,0.63,0.00,0.21,0.63,1,1,131.05,37.23,7.07,1.56,0.51,0.23,25.45
2023/10/24T21:49:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,999.48,0.01,36480,-39,699,0.42,0.85,1.17,0.42,0.85,1.17,4,4,389.90,74.17,6.42,1.27,0.32,0.00,0.00,0.43,0.89,0.00,0.43,0.89,2,2,128.57,36.20,10.61,2.43,1.04,0.68,25.35
2023/10/24T21:51:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,999.43,0.01,36480,-40,819,0.34,0.54,0.90,0.34,0.54,0.90,2,2,261.15,61.69,5.41,1.46,0.51,0.00,0.00,0.19,0.59,0.00,0.19,0.59,1,1,120.72,34.57,6.79,1.95,0.84,0.26,25.56
2023/10/24T21:53:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,999.43,0.01,36480,-37,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,217.39,38.09,2.48,0.11,0.00,0.00,0.00,0.44,1.25,0.00,0.44,1.25,2,2,157.63,47.51,9.19,2.27,1.29,0.24,25.83
2023/10/24T21:55:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,999.41,0.01,36480,-37,1059,0.24,0.25,0.46,0.24,0.25,0.46,1,1,263.80,61.46,2.36,0.39,0.20,0.00,0.00,0.03,0.71,0.00,0.03,0.71,0,0,107.22,32.17,6.76,1.81,1.02,0.60,27.20
2023/10/24T21:57:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,999.39,0.01,36480,-40,1179,0.00,0.22,0.31,0.00,0.22,0.31,1,1,224.39,48.98,4.19,1.08,0.34,0.17,0.00,0.09,1.12,0.00,0.09,1.12,0,0,115.71,33.62,5.91,2.36,0.89,0.89,27.68
2023/10/24T21:59:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,999.44,nan,36568,-41,99,0.22,0.52,1.28,0.22,0.52,1.28,2,2,384.20,63.33,6.76,1.59,1.22,0.35,0.00,0.00,0.79,0.00,0.00,0.79,0,0,122.51,32.05,5.67,1.79,1.26,0.16,nan
2023/10/24T22:01:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,999.41,0.01,36480,-38,219,0.13,0.32,0.58,0.13,0.32,0.58,1,1,233.80,56.80,4.32,0.62,0.42,0.33,0.00,0.52,1.32,0.00,0.52,1.32,2,2,139.45,39.91,6.46,2.70,1.18,0.89,25.00
2023/10/24T22:03:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,999.36,0.01,36480,-36,339,0.00,0.18,0.60,0.00,0.18,0.60,1,1,214.21,44.47,4.65,1.23,0.58,0.14,0.00,0.10,0.46,0.00,0.10,0.46,0,0,128.80,37.47,5.76,0.81,0.41,0.41,25.08
2023/10/24T22:05:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,999.37,0.01,36480,-38,459,0.16,0.35,0.35,0.16,0.35,0.35,1,1,271.89,55.26,3.04,0.30,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.07,31.66,3.14,0.17,0.00,0.00,25.12
2023/10/24T22:07:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,999.28,0.01,36480,-70,579,0.17,0.47,0.53,0.17,0.47,0.53,2,2,271.27,50.36,5.86,0.58,0.00,0.00,0.00,0.12,0.31,0.00,0.12,0.31,1,1,136.34,39.03,6.45,0.40,0.19,0.00,25.13
2023/10/24T22:09:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,999.25,0.01,36480,-70,699,0.25,0.53,0.53,0.25,0.53,0.53,2,2,283.53,60.64,3.85,0.71,0.24,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,108.86,32.21,3.89,0.48,0.21,0.20,25.17
2023/10/24T22:11:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,999.24,0.01,36480,-39,819,0.17,0.31,0.31,0.17,0.31,0.31,1,1,277.09,63.98,3.24,0.00,0.00,0.00,0.00,0.14,0.31,0.00,0.14,0.31,1,1,124.71,34.66,2.98,0.67,0.47,0.26,25.21
2023/10/24T22:13:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,999.28,0.01,36480,-38,939,0.48,0.54,0.54,0.48,0.54,0.54,2,2,328.45,68.11,4.43,0.32,0.11,0.00,0.00,0.17,0.32,0.00,0.17,0.32,1,1,124.12,35.15,6.20,1.03,0.47,0.24,25.28
2023/10/24T22:15:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,999.14,0.01,36480,-40,1059,0.34,0.47,0.60,0.34,0.47,0.60,2,2,260.53,64.05,3.52,0.50,0.50,0.00,0.00,0.17,0.34,0.00,0.17,0.34,1,1,111.97,33.14,5.07,0.75,0.22,0.22,25.30
2023/10/24T22:17:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,999.14,0.01,36480,-38,1179,0.37,0.46,0.71,0.37,0.46,0.71,2,2,260.29,65.47,2.46,0.58,0.17,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,94.53,26.00,4.96,1.47,0.23,0.23,25.53
2023/10/24T22:19:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,999.17,nan,36568,-41,99,0.28,0.63,1.20,0.28,0.63,1.20,3,3,315.39,74.65,5.87,1.72,0.61,0.61,0.00,0.11,0.34,0.00,0.11,0.34,0,0,126.14,33.05,6.11,1.41,0.25,0.25,nan
2023/10/24T22:21:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,999.07,0.01,36480,-38,219,0.21,0.26,0.41,0.21,0.26,0.41,1,1,270.62,65.00,2.78,0.50,0.24,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,112.23,30.71,3.66,0.96,0.00,0.00,25.00
2023/10/24T22:23:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,998.99,0.01,36480,-38,339,0.19,0.59,0.91,0.19,0.59,0.91,2,2,247.14,64.55,5.84,1.10,0.62,0.00,0.00,0.09,0.45,0.00,0.09,0.45,0,0,115.86,31.64,5.55,1.07,0.59,0.38,25.10
2023/10/24T22:25:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,998.95,0.01,36480,-40,459,0.41,0.64,0.64,0.41,0.64,0.64,3,3,303.75,76.07,2.14,0.80,0.18,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,117.66,35.68,4.20,0.75,0.37,0.19,25.30
2023/10/24T22:27:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,998.88,0.01,36480,-37,579,0.25,0.56,0.68,0.25,0.56,0.68,2,2,320.59,61.37,4.49,0.71,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.68,32.89,2.54,0.21,0.00,0.00,25.42
2023/10/24T22:29:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,998.81,0.01,36480,-36,699,0.15,0.29,0.58,0.15,0.29,0.58,1,1,269.54,65.92,3.03,1.08,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,108.27,33.04,5.43,0.20,0.00,0.00,25.21
2023/10/24T22:31:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,998.79,0.01,36480,-38,819,0.19,0.43,0.43,0.19,0.43,0.43,2,2,228.36,65.55,4.29,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.19,30.37,3.75,0.46,0.00,0.00,25.19
2023/10/24T22:33:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,998.76,0.01,36480,-43,939,0.11,0.49,0.58,0.11,0.49,0.58,2,2,342.89,75.35,3.30,0.68,0.18,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,116.34,32.69,7.29,0.51,0.00,0.00,25.36
2023/10/24T22:35:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,998.63,0.01,36480,-38,1059,0.53,0.78,0.95,0.53,0.78,0.95,3,3,338.69,84.97,3.52,0.41,0.19,0.19,0.00,0.07,0.14,0.00,0.07,0.14,0,0,120.10,32.21,3.88,0.59,0.00,0.00,25.31
2023/10/24T22:37:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,998.63,0.01,36480,-38,1179,0.41,0.53,0.56,0.41,0.53,0.56,2,2,304.37,82.00,4.81,0.46,0.20,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,97.09,27.85,1.98,0.82,0.64,0.00,25.83
2023/10/24T22:38:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,998.58,nan,36568,-37,99,0.18,0.24,0.40,0.18,0.24,0.40,1,1,233.40,67.93,3.02,0.33,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.89,28.14,5.32,0.73,0.27,0.00,nan
2023/10/24T22:40:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,998.56,0.01,36480,-37,219,0.46,0.61,0.71,0.46,0.61,0.71,3,3,334.93,85.85,2.68,0.47,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.43,34.50,4.59,0.45,0.00,0.00,25.00
2023/10/24T22:42:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,998.57,0.01,36480,-37,339,0.21,0.29,0.29,0.21,0.29,0.29,1,1,192.62,51.69,2.09,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.90,31.03,3.98,0.09,0.00,0.00,25.02
2023/10/24T22:44:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,998.54,0.01,36480,-37,459,0.26,0.28,0.70,0.26,0.28,0.70,1,1,222.26,61.39,3.46,1.14,0.70,0.00,0.00,0.08,0.22,0.00,0.08,0.22,0,0,116.90,32.83,3.61,1.36,0.47,0.00,25.78
2023/10/24T22:46:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,998.52,0.01,36480,-38,579,0.08,0.36,0.46,0.08,0.36,0.46,1,1,246.86,56.63,3.12,0.47,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.63,27.72,3.28,0.44,0.25,0.00,25.48
2023/10/24T22:48:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,998.50,0.01,36480,-38,699,0.29,0.60,0.60,0.29,0.60,0.60,3,3,385.60,78.74,3.78,0.57,0.33,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,108.05,28.73,3.16,0.62,0.46,0.00,25.34
2023/10/24T22:50:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,998.48,0.01,36480,-38,819,0.00,0.36,0.45,0.00,0.36,0.45,2,2,212.12,50.07,4.50,1.03,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.16,29.40,2.88,0.24,0.00,0.00,25.41
2023/10/24T22:52:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,998.45,0.01,36480,-38,939,0.16,0.25,0.53,0.16,0.25,0.53,1,1,292.47,56.91,3.67,0.68,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.26,27.95,3.74,0.00,0.00,0.00,26.84
2023/10/24T22:54:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,998.44,0.01,36480,-38,1059,0.05,0.15,0.15,0.05,0.15,0.15,1,1,222.61,52.10,2.15,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.38,29.29,3.84,0.40,0.00,0.00,26.84
2023/10/24T22:56:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,998.39,0.01,36480,-36,1179,0.61,0.76,0.76,0.61,0.76,0.76,3,3,245.03,75.22,3.20,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.80,31.54,2.95,0.02,0.00,0.00,27.32
2023/10/24T22:58:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,998.33,nan,36568,-40,99,0.51,0.62,0.76,0.51,0.62,0.76,3,3,264.00,77.64,1.49,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.86,29.00,3.21,0.53,0.00,0.00,nan
