UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/01T20:33:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1002.84,0.01,36464,-60,346,3.00,3.93,4.12,3.00,3.93,4.12,16,16,623.07,185.83,24.21,0.66,0.43,0.00,2.45,3.08,3.08,2.45,3.08,3.08,13,13,604.05,172.70,18.97,0.00,0.00,0.00,25.00
2023/09/01T20:35:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.14,0.01,36464,-61,466,2.91,3.40,3.40,2.91,3.40,3.40,14,14,628.21,176.67,18.68,0.35,0.02,0.00,2.66,3.71,4.10,2.66,3.71,4.10,15,15,604.93,175.51,23.49,1.46,0.42,0.19,25.00
2023/09/01T20:37:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1003.20,0.01,36464,-60,586,2.90,3.86,4.10,2.90,3.86,4.10,16,16,649.86,188.17,26.79,0.55,0.40,0.00,2.82,3.81,3.98,2.82,3.81,3.98,16,16,590.89,172.61,24.07,0.77,0.21,0.21,25.00
2023/09/01T20:39:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1003.25,0.01,36464,-60,706,2.33,2.98,2.98,2.33,2.98,2.98,12,12,652.00,177.80,16.42,0.30,0.07,0.00,2.39,2.98,2.98,2.39,2.98,2.98,12,12,540.48,161.43,18.34,0.41,0.00,0.00,25.00
2023/09/01T20:41:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.26,0.01,35904,-61,826,2.81,3.64,3.76,2.81,3.64,3.76,15,15,639.31,176.31,25.81,0.22,0.22,0.00,2.68,3.17,3.17,2.68,3.17,3.17,13,13,561.71,165.05,17.41,0.66,0.00,0.00,25.00
2023/09/01T20:43:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.32,0.01,36008,-61,952,2.39,2.98,3.14,2.39,2.98,3.14,12,12,615.05,160.91,20.28,0.39,0.18,0.00,2.81,3.61,3.61,2.81,3.61,3.61,15,15,588.66,168.97,22.58,0.44,0.00,0.00,25.00
2023/09/01T20:45:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.28,0.01,36464,-62,1066,2.34,3.05,3.05,2.34,3.05,3.05,13,13,579.15,165.05,15.51,0.51,0.07,0.00,2.60,3.41,3.55,2.60,3.41,3.55,14,14,590.53,170.72,22.24,0.48,0.00,0.00,25.00
2023/09/01T20:47:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.26,0.01,36464,-61,1186,2.18,2.85,2.85,2.18,2.85,2.85,12,12,579.50,166.63,20.27,0.50,0.00,0.00,1.89,3.11,3.26,1.89,3.11,3.26,13,13,548.32,158.26,23.70,0.98,0.40,0.19,25.00
2023/09/01T20:49:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.28,nan,36464,-60,98,2.39,3.11,3.11,2.39,3.11,3.11,13,13,596.35,161.39,18.24,0.13,0.00,0.00,2.70,3.16,3.16,2.70,3.16,3.16,13,13,538.26,159.58,17.30,0.65,0.00,0.00,nan
2023/09/01T20:51:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.18,0.01,36464,-60,218,2.34,2.98,2.98,2.34,2.98,2.98,12,12,554.95,153.53,16.19,0.53,0.00,0.00,3.12,4.30,4.30,3.12,4.30,4.30,18,18,632.37,187.65,27.95,0.49,0.00,0.00,25.00
2023/09/01T20:53:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.15,0.01,36488,-62,338,1.82,2.26,2.26,1.82,2.26,2.26,9,9,574.21,151.82,13.75,0.18,0.00,0.00,2.25,3.15,3.17,2.25,3.15,3.17,13,13,535.85,155.53,20.47,0.43,0.23,0.00,25.00
2023/09/01T20:55:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.16,0.01,36464,-62,458,2.55,3.38,3.61,2.55,3.38,3.61,14,14,622.93,175.14,21.00,0.50,0.25,0.00,2.24,3.03,3.17,2.24,3.03,3.17,13,13,541.63,157.42,22.66,0.66,0.17,0.00,25.00
2023/09/01T20:57:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.10,0.01,36464,-61,578,2.27,2.97,2.97,2.27,2.97,2.97,12,12,526.98,148.10,19.27,0.36,0.00,0.00,2.46,3.21,3.30,2.46,3.21,3.30,13,13,552.79,159.63,21.40,0.60,0.25,0.00,25.00
2023/09/01T20:59:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1003.16,0.01,36464,-62,698,2.55,3.42,3.42,2.55,3.42,3.42,14,14,554.50,166.27,17.40,0.92,0.00,0.00,2.20,2.89,3.05,2.20,2.89,3.05,12,12,574.02,166.14,20.62,0.45,0.23,0.00,25.00
2023/09/01T21:01:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1003.21,0.01,36464,-63,818,1.85,2.81,2.81,1.85,2.81,2.81,12,12,505.73,140.92,21.75,0.80,0.00,0.00,2.83,3.29,3.29,2.83,3.29,3.29,14,14,599.90,176.24,21.24,0.25,0.00,0.00,25.00
2023/09/01T21:03:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.23,0.01,36008,-61,938,2.18,2.80,2.80,2.18,2.80,2.80,12,12,566.36,157.64,17.64,0.00,0.00,0.00,2.33,2.93,2.93,2.33,2.93,2.93,12,12,585.93,168.50,19.55,0.00,0.00,0.00,25.00
2023/09/01T21:05:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1003.20,0.01,36176,-60,1058,2.40,3.26,3.38,2.40,3.26,3.38,14,14,569.90,158.83,21.19,0.60,0.12,0.00,2.24,3.03,3.03,2.24,3.03,3.03,13,13,558.05,163.66,21.24,0.00,0.00,0.00,25.00
2023/09/01T21:07:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.21,0.01,36176,-61,1178,2.07,2.58,2.66,2.07,2.58,2.66,11,11,557.39,141.76,13.59,0.17,0.08,0.00,2.70,3.39,3.39,2.70,3.39,3.39,14,14,575.25,165.48,20.23,0.50,0.00,0.00,25.00
2023/09/01T21:09:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1003.30,0.01,36536,-61,1298,1.98,2.66,2.66,1.98,2.66,2.66,11,11,562.45,150.79,14.16,0.60,0.00,0.00,2.95,3.55,3.55,2.95,3.55,3.55,15,15,583.97,167.52,21.86,0.53,0.00,0.00,25.00
2023/09/01T21:11:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.29,nan,36464,-61,99,1.78,2.72,2.72,1.78,2.72,2.72,11,11,546.91,147.35,20.59,0.52,0.00,0.00,2.58,3.74,3.74,2.58,3.74,3.74,16,16,555.42,166.65,25.53,1.58,0.00,0.00,nan
2023/09/01T21:13:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.29,0.01,36464,-61,219,1.88,2.63,2.69,1.88,2.63,2.69,11,11,533.29,143.05,14.54,0.66,0.15,0.00,2.25,3.02,3.02,2.25,3.02,3.02,13,13,546.79,158.14,18.12,0.51,0.00,0.00,25.00
2023/09/01T21:15:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.24,0.01,36464,-60,339,2.26,3.48,3.53,2.26,3.48,3.53,15,15,564.00,155.31,22.64,2.40,0.00,0.00,2.75,3.69,3.69,2.75,3.69,3.69,15,15,593.54,173.64,21.20,1.27,0.00,0.00,25.00
2023/09/01T21:17:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.23,0.01,36464,-63,459,2.29,3.16,3.18,2.29,3.16,3.18,13,13,602.79,171.43,20.45,0.43,0.02,0.00,2.75,3.27,3.27,2.75,3.27,3.27,14,14,591.00,167.08,20.44,0.42,0.00,0.00,25.00
2023/09/01T21:19:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1003.22,0.01,36224,-62,579,2.12,2.98,3.10,2.12,2.98,3.10,12,12,517.86,150.14,24.67,0.24,0.16,0.00,2.43,3.07,3.07,2.43,3.07,3.07,13,13,564.41,164.21,17.28,0.62,0.00,0.00,25.00
2023/09/01T21:21:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.22,0.01,36464,-61,699,2.24,3.17,3.17,2.24,3.17,3.17,13,13,564.92,157.32,19.32,1.02,0.00,0.00,2.37,2.98,2.98,2.37,2.98,2.98,12,12,532.21,158.07,20.07,0.02,0.00,0.00,25.00
2023/09/01T21:23:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1003.17,0.01,36464,-59,819,2.00,2.86,2.86,2.00,2.86,2.86,12,12,538.55,148.62,14.47,0.07,0.00,0.00,2.62,3.47,3.47,2.62,3.47,3.47,14,14,567.47,167.52,20.64,0.21,0.00,0.00,25.00
2023/09/01T21:25:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1003.09,0.01,36168,-61,945,2.09,2.68,2.68,2.09,2.68,2.68,11,11,558.00,149.61,18.18,0.45,0.00,0.00,2.24,2.98,2.98,2.24,2.98,2.98,12,12,519.00,152.72,19.16,0.24,0.00,0.00,25.00
2023/09/01T21:27:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1003.13,0.01,36464,-63,1059,1.62,2.60,2.74,1.62,2.60,2.74,11,11,521.07,148.07,15.24,0.66,0.17,0.00,2.03,2.79,2.81,2.03,2.79,2.81,12,12,510.98,148.86,18.45,0.72,0.00,0.00,25.00
2023/09/01T21:29:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1003.15,0.01,36464,-61,1179,2.10,2.71,2.71,2.10,2.71,2.71,11,11,538.17,152.75,15.10,0.41,0.00,0.00,2.37,3.40,3.51,2.37,3.40,3.51,14,14,565.89,164.95,20.81,1.14,0.11,0.00,25.00
2023/09/01T21:31:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1003.06,nan,36464,-62,105,1.50,2.30,2.30,1.50,2.30,2.30,10,10,569.89,152.87,16.28,0.00,0.00,0.00,2.44,3.12,3.12,2.44,3.12,3.12,13,13,537.35,151.60,18.56,1.47,0.00,0.00,nan
2023/09/01T21:33:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1003.11,0.01,36464,-61,225,2.00,2.65,2.65,2.00,2.65,2.65,11,11,608.85,166.02,15.32,0.38,0.00,0.00,2.16,2.82,3.00,2.16,2.82,3.00,12,12,527.84,154.13,17.76,0.75,0.44,0.24,25.00
2023/09/01T21:35:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1003.13,0.01,36464,-62,345,2.16,2.77,2.77,2.16,2.77,2.77,12,12,563.47,153.16,17.21,0.37,0.00,0.00,2.57,3.12,3.12,2.57,3.12,3.12,13,13,571.75,165.58,23.68,0.25,0.00,0.00,25.00
2023/09/01T21:37:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1003.09,0.01,36464,-61,465,2.36,3.38,3.55,2.36,3.38,3.55,14,14,585.32,166.86,19.00,0.30,0.27,0.00,1.92,2.61,2.61,1.92,2.61,2.61,11,11,528.10,154.17,19.08,0.42,0.00,0.00,25.00
2023/09/01T21:39:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1003.02,0.01,36464,-61,585,2.31,3.08,3.22,2.31,3.08,3.22,13,13,522.41,152.07,23.37,0.63,0.25,0.08,2.41,3.03,3.03,2.41,3.03,3.03,13,13,571.34,166.00,17.31,0.33,0.00,0.00,25.00
2023/09/01T21:41:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1002.97,0.01,36464,-60,705,2.03,2.85,3.13,2.03,2.85,3.13,12,12,572.90,155.00,20.68,0.90,0.37,0.17,2.43,3.43,3.43,2.43,3.43,3.43,14,14,589.50,169.64,19.25,0.71,0.00,0.00,25.00
2023/09/01T21:43:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1002.96,0.01,36464,-60,825,2.60,3.79,4.02,2.60,3.79,4.02,16,16,629.38,176.79,22.86,0.79,0.29,0.00,2.41,3.42,3.42,2.41,3.42,3.42,14,14,558.25,164.76,20.98,0.64,0.00,0.00,25.00
2023/09/01T21:46:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1002.96,0.01,36464,-63,951,1.96,2.84,2.84,1.96,2.84,2.84,12,12,568.71,149.32,20.16,0.52,0.00,0.00,2.63,3.31,3.31,2.63,3.31,3.31,14,14,544.47,162.93,20.27,0.41,0.00,0.00,25.00
2023/09/01T21:47:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1003.03,0.01,36464,-61,1065,2.34,3.31,3.72,2.34,3.31,3.72,14,14,554.38,158.93,24.72,1.50,0.67,0.00,2.03,2.97,2.97,2.03,2.97,2.97,12,12,578.17,165.26,20.34,1.12,0.00,0.00,25.00
2023/09/01T21:49:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1003.05,0.01,36464,-61,1185,1.86,2.71,2.71,1.86,2.71,2.71,11,11,563.39,151.42,18.92,0.86,0.00,0.00,2.62,3.55,3.55,2.62,3.55,3.55,15,15,572.36,171.32,23.68,0.45,0.00,0.00,25.00
2023/09/01T21:52:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.01,nan,36064,-61,98,2.40,3.42,3.60,2.40,3.42,3.60,14,14,557.20,157.33,22.00,1.11,0.31,0.31,2.40,3.14,3.14,2.40,3.14,3.14,13,13,548.09,161.21,18.67,0.81,0.00,0.00,nan
2023/09/01T21:54:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1002.99,0.01,36464,-64,218,2.20,3.17,3.17,2.20,3.17,3.17,13,13,539.08,149.25,22.17,0.68,0.00,0.00,2.12,2.95,3.04,2.12,2.95,3.04,12,12,544.82,157.84,23.80,0.79,0.00,0.00,25.00
2023/09/01T21:56:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.01,0.01,36464,-61,338,2.39,3.05,3.18,2.39,3.05,3.18,13,13,544.63,156.07,21.47,0.53,0.25,0.00,2.42,2.95,3.15,2.42,2.95,3.15,12,12,590.24,165.12,17.61,0.41,0.20,0.20,25.00
2023/09/01T21:58:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.06,0.01,36464,-60,458,2.02,2.54,2.54,2.02,2.54,2.54,11,11,641.25,160.29,12.75,0.46,0.00,0.00,2.88,3.49,3.49,2.88,3.49,3.49,15,15,592.63,175.42,19.66,0.39,0.00,0.00,25.00
2023/09/01T22:00:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1003.03,0.01,36464,-60,578,1.92,2.42,2.63,1.92,2.42,2.63,10,10,498.60,138.33,21.02,0.38,0.22,0.22,2.33,3.02,3.02,2.33,3.02,3.02,13,13,568.42,168.88,17.30,0.00,0.00,0.00,25.00
2023/09/01T22:02:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1002.98,0.01,36488,-62,698,2.58,3.29,3.49,2.58,3.29,3.49,14,14,616.98,174.03,16.86,0.75,0.24,0.00,2.11,2.93,2.93,2.11,2.93,2.93,12,12,563.14,161.82,16.25,0.38,0.00,0.00,25.00
2023/09/01T22:04:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1002.95,0.01,36464,-60,818,2.41,3.29,3.43,2.41,3.29,3.43,14,14,595.97,161.34,19.66,0.60,0.22,0.00,2.75,3.59,3.68,2.75,3.59,3.68,15,15,602.59,174.80,23.12,1.53,0.17,0.17,25.00
2023/09/01T22:06:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1002.51,0.01,36464,-59,945,2.07,2.82,2.82,2.07,2.82,2.82,12,12,573.32,164.07,18.98,0.18,0.00,0.00,2.42,3.41,3.58,2.42,3.41,3.58,14,14,555.15,159.93,20.71,1.00,0.17,0.17,25.00
2023/09/01T22:08:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1002.88,0.01,36464,-60,1058,2.68,3.34,3.34,2.68,3.34,3.34,14,14,631.73,167.56,15.71,0.46,0.00,0.00,2.40,3.19,3.19,2.40,3.19,3.19,13,13,577.60,168.45,22.95,0.47,0.00,0.00,25.00
2023/09/01T22:10:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1002.86,0.01,36464,-60,1178,2.14,2.93,2.93,2.14,2.93,2.93,12,12,513.97,146.81,18.44,0.47,0.00,0.00,2.70,3.40,3.40,2.70,3.40,3.40,14,14,590.84,171.95,17.96,0.18,0.00,0.00,25.00
2023/09/01T22:12:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1002.81,nan,36464,-61,105,2.40,2.94,2.94,2.40,2.94,2.94,12,12,618.12,169.27,15.44,0.27,0.00,0.00,2.60,3.40,3.40,2.60,3.40,3.40,14,14,558.21,160.52,20.90,0.62,0.00,0.00,nan
2023/09/01T22:14:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1002.77,0.01,36464,-60,225,2.27,2.98,2.98,2.27,2.98,2.98,12,12,567.15,157.46,19.95,0.51,0.00,0.00,2.02,2.68,2.75,2.02,2.68,2.75,11,11,534.91,153.98,14.84,0.36,0.00,0.00,25.00
2023/09/01T22:16:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1002.72,0.01,36464,-60,345,1.90,2.55,2.55,1.90,2.55,2.55,11,11,579.62,160.07,18.16,0.21,0.00,0.00,2.48,3.12,3.15,2.48,3.12,3.15,13,13,600.25,175.87,19.58,0.60,0.00,0.00,25.00
2023/09/01T22:18:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1002.75,0.01,36464,-60,465,2.75,3.46,3.46,2.75,3.46,3.46,14,14,583.29,169.32,20.96,0.39,0.00,0.00,2.24,3.17,3.17,2.24,3.17,3.17,13,13,555.00,163.29,20.00,0.58,0.00,0.00,25.00
2023/09/01T22:20:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1002.68,0.01,36464,-61,585,2.30,3.05,3.23,2.30,3.05,3.23,13,13,544.00,161.23,18.35,0.58,0.22,0.00,2.12,2.93,2.93,2.12,2.93,2.93,12,12,546.32,158.65,16.11,1.07,0.00,0.00,25.00
2023/09/01T22:22:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1002.68,0.01,36464,-61,705,2.13,2.97,2.97,2.13,2.97,2.97,12,12,555.30,161.10,18.35,0.25,0.00,0.00,2.30,3.20,3.30,2.30,3.20,3.30,13,13,565.18,165.04,19.91,0.55,0.00,0.00,25.00
2023/09/01T22:24:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1002.68,0.01,36464,-60,825,2.57,3.41,3.50,2.57,3.41,3.50,14,14,551.90,164.24,21.07,0.60,0.00,0.00,2.95,3.88,3.91,2.95,3.88,3.91,16,16,637.34,180.93,23.02,0.72,0.00,0.00,25.00
2023/09/01T22:26:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1002.64,0.01,36464,-61,952,2.74,3.56,3.56,2.74,3.56,3.56,15,15,625.89,181.05,22.09,0.21,0.00,0.00,2.83,4.07,4.29,2.83,4.07,4.29,17,17,631.50,183.28,24.88,1.41,0.19,0.00,25.00
2023/09/01T22:28:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1002.62,0.01,36464,-62,1065,2.31,3.00,3.00,2.31,3.00,3.00,13,13,563.90,162.17,18.00,0.40,0.00,0.00,2.24,2.76,2.76,2.24,2.76,2.76,12,12,570.56,165.83,18.85,0.00,0.00,0.00,25.00
2023/09/01T22:30:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1002.62,0.01,36464,-63,1185,2.87,3.65,3.75,2.87,3.65,3.75,15,15,598.50,174.47,21.85,0.65,0.17,0.00,2.93,3.88,4.04,2.93,3.88,4.04,16,16,623.52,177.11,24.29,0.41,0.41,0.00,25.00
2023/09/01T22:32:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1002.55,nan,36464,-61,105,3.11,3.77,3.91,3.11,3.77,3.91,16,16,653.89,187.74,22.09,0.40,0.21,0.00,2.83,3.60,3.67,2.83,3.60,3.67,15,15,582.50,171.48,22.07,1.05,0.00,0.00,nan
2023/09/01T22:34:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1002.58,0.01,36464,-62,225,2.55,3.38,3.38,2.55,3.38,3.38,14,14,593.20,163.23,23.80,0.08,0.00,0.00,2.70,3.79,3.96,2.70,3.79,3.96,16,16,622.79,178.95,28.54,0.70,0.18,0.18,25.00
2023/09/01T22:36:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1002.54,0.01,35904,-60,345,1.89,2.88,2.93,1.89,2.88,2.93,12,12,577.47,156.46,21.14,0.26,0.00,0.00,2.54,3.44,3.58,2.54,3.44,3.58,14,14,607.22,176.27,25.59,1.15,0.17,0.17,25.00
2023/09/01T22:38:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1002.46,0.01,36464,-61,465,2.50,3.09,3.34,2.50,3.09,3.34,13,13,566.46,165.25,24.38,0.36,0.00,0.00,2.31,3.02,3.15,2.31,3.02,3.15,13,13,578.59,168.69,15.44,0.69,0.17,0.00,25.00
2023/09/01T22:40:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1002.47,0.01,36464,-62,585,2.28,3.00,3.00,2.28,3.00,3.00,13,13,583.34,160.72,19.90,0.12,0.00,0.00,2.22,2.95,2.98,2.22,2.95,2.98,12,12,578.95,172.00,18.21,0.21,0.03,0.00,25.00
2023/09/01T22:42:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1002.47,0.01,36464,-63,705,2.10,3.17,3.17,2.10,3.17,3.17,13,13,559.63,155.32,21.20,1.07,0.00,0.00,2.67,3.51,3.68,2.67,3.51,3.68,15,15,608.00,173.14,20.39,1.14,0.23,0.00,25.00
