UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/11T20:34:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,996.03,0.01,36480,-36,339,1.24,1.41,1.66,1.24,1.41,1.66,6,6,587.74,133.19,2.81,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.20,26.75,2.85,0.22,0.00,0.00,25.09
2023/10/11T20:36:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.78,0.01,36480,-37,459,0.82,1.05,1.05,0.82,1.05,1.05,4,4,348.54,109.25,1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.60,26.14,1.60,0.16,0.00,0.00,26.24
2023/10/11T20:38:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,996.15,0.01,36480,-43,579,0.76,0.81,0.88,0.76,0.81,0.88,3,3,296.34,94.66,2.03,0.25,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.05,29.00,3.72,0.03,0.00,0.00,26.96
2023/10/11T20:40:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,996.17,0.01,36480,-74,699,0.71,0.76,1.07,0.71,0.76,1.07,3,3,324.00,97.56,4.15,0.59,0.37,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.14,21.70,3.20,0.77,0.00,0.00,27.37
2023/10/11T20:42:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,996.19,0.01,36480,-41,819,1.64,1.90,1.95,1.64,1.90,1.95,8,8,680.02,156.64,4.12,0.48,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.62,23.36,4.24,0.22,0.00,0.00,27.30
2023/10/11T20:44:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,996.22,0.01,36480,-44,939,1.34,1.39,1.54,1.34,1.39,1.54,6,6,820.39,162.59,2.61,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.54,24.17,2.64,0.20,0.00,0.00,25.88
2023/10/11T20:46:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,996.22,0.01,36480,-40,1059,1.66,1.74,1.79,1.66,1.74,1.79,7,7,621.00,169.74,2.52,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.43,23.50,2.78,0.38,0.00,0.00,25.33
2023/10/11T20:48:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,996.26,0.01,36480,-75,1179,1.03,1.07,1.15,1.03,1.07,1.15,4,4,381.66,111.47,1.63,0.32,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.58,28.49,3.04,0.37,0.00,0.00,25.39
2023/10/11T20:50:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,996.30,nan,36568,-47,99,1.96,2.26,2.74,1.96,2.26,2.74,9,9,720.46,169.07,6.83,1.20,0.74,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.74,23.88,3.58,0.00,0.00,0.00,nan
2023/10/11T20:52:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,996.27,0.01,36480,-42,219,2.54,2.83,3.03,2.54,2.83,3.03,12,12,1002.66,217.17,3.61,0.37,0.12,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.02,27.46,2.89,0.68,0.00,0.00,25.00
2023/10/11T20:54:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,996.20,0.01,36480,-40,339,1.46,1.68,1.81,1.46,1.68,1.81,7,7,667.26,133.56,3.82,0.68,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.34,28.05,3.17,0.17,0.00,0.00,25.05
2023/10/11T20:56:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,996.43,0.01,36480,-40,459,1.23,1.39,1.43,1.23,1.39,1.43,6,6,392.30,119.98,2.91,0.34,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,129.00,37.85,4.56,0.49,0.00,0.00,25.41
2023/10/11T20:58:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,996.47,0.01,36480,-46,579,0.72,0.72,0.86,0.72,0.72,0.86,3,3,322.03,92.76,3.57,0.22,0.22,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,113.00,31.95,2.07,0.63,0.23,0.23,25.48
2023/10/11T21:00:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,996.44,0.01,36480,-46,699,1.68,1.80,1.98,1.68,1.80,1.98,7,7,722.14,165.83,2.27,0.66,0.47,0.00,0.00,0.07,0.18,0.00,0.07,0.18,0,0,118.21,35.39,4.11,1.02,0.26,0.26,25.33
2023/10/11T21:02:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,996.49,0.01,36480,-46,819,1.17,1.36,1.40,1.17,1.36,1.40,6,6,644.33,135.05,3.12,0.43,0.21,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,126.25,35.93,6.37,0.59,0.00,0.00,25.64
2023/10/11T21:04:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,996.46,0.01,36480,-41,939,0.68,0.71,0.88,0.68,0.71,0.88,3,3,356.95,95.66,2.66,0.27,0.25,0.25,0.00,0.08,0.08,0.00,0.08,0.08,0,0,123.92,36.20,3.86,0.68,0.00,0.00,28.29
2023/10/11T21:06:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,996.50,0.01,36480,-80,1059,1.19,1.36,1.69,1.19,1.36,1.69,6,6,445.50,116.47,3.52,1.55,0.48,0.00,0.00,0.07,0.47,0.00,0.07,0.47,0,0,141.10,40.31,5.39,1.58,0.64,0.47,31.35
2023/10/11T21:08:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,996.56,0.01,36480,-40,1179,0.85,0.95,1.03,0.85,0.95,1.03,4,4,451.40,110.07,4.45,0.53,0.20,0.00,0.00,0.12,0.56,0.00,0.12,0.56,1,1,150.32,44.18,7.16,1.40,0.42,0.00,37.78
2023/10/11T21:09:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,996.58,nan,36568,-77,99,0.96,1.07,1.46,0.96,1.07,1.46,4,4,543.78,127.22,2.37,0.93,0.50,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,119.32,34.14,5.61,1.11,0.84,0.25,nan
2023/10/11T21:11:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,996.54,0.01,36480,-48,219,0.80,1.10,1.66,0.80,1.10,1.66,5,5,543.41,103.73,4.83,1.61,0.90,0.39,0.00,0.23,0.50,0.00,0.23,0.50,1,1,158.68,44.00,5.54,1.12,0.45,0.00,25.00
2023/10/11T21:13:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,996.58,0.01,36480,-41,339,0.37,0.53,0.63,0.37,0.53,0.63,2,2,356.89,93.18,4.21,0.54,0.49,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,119.00,35.10,3.75,0.72,0.42,0.23,25.21
2023/10/11T21:15:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,996.65,0.01,36480,-41,459,1.66,1.89,2.04,1.66,1.89,2.04,8,8,864.16,185.77,2.70,0.66,0.27,0.00,0.00,0.14,0.15,0.00,0.14,0.15,1,1,136.68,39.25,5.56,1.03,0.00,0.00,29.70
2023/10/11T21:17:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,996.64,0.01,36480,-43,579,1.60,1.71,2.22,1.60,1.71,2.22,7,7,645.26,153.19,4.59,1.90,0.00,0.00,0.00,0.21,0.39,0.00,0.21,0.39,1,1,132.95,36.23,4.81,0.61,0.18,0.18,34.58
2023/10/11T21:19:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,996.64,0.01,36480,-75,699,0.69,0.80,1.31,0.69,0.80,1.31,3,3,318.56,82.24,4.19,1.22,1.07,0.22,0.00,0.34,0.82,0.00,0.34,0.82,1,1,109.29,29.29,6.82,2.73,0.59,0.59,40.23
2023/10/11T21:21:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,996.69,0.01,36480,-75,819,0.76,1.05,1.09,0.76,1.05,1.09,4,4,429.57,102.84,3.26,0.57,0.03,0.00,0.00,0.49,1.29,0.00,0.49,1.29,2,2,153.10,45.44,6.83,3.00,0.88,0.73,44.65
2023/10/11T21:23:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,996.65,0.01,36480,-78,939,0.84,1.12,1.34,0.84,1.12,1.34,5,5,414.75,115.32,3.04,0.86,0.39,0.39,0.00,0.00,0.43,0.00,0.00,0.43,0,0,137.45,37.73,5.88,1.17,0.53,0.23,47.63
2023/10/11T21:25:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,996.74,0.01,36480,-40,1059,0.90,1.05,1.30,0.87,1.05,1.30,4,4,374.80,108.07,4.45,0.90,0.58,0.00,0.00,0.22,0.57,0.00,0.22,0.57,1,1,146.69,44.17,6.34,1.07,0.43,0.05,51.83
2023/10/11T21:27:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,996.78,0.01,36480,-40,1179,0.54,0.73,1.27,0.54,0.73,1.27,3,3,348.36,91.64,5.61,1.42,0.93,0.00,0.00,0.23,1.23,0.00,0.23,1.23,1,1,137.41,42.00,8.80,3.30,1.36,0.64,56.57
2023/10/11T21:29:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,996.80,nan,36568,-41,99,1.64,2.07,2.44,1.64,2.07,2.44,9,9,642.40,149.31,5.53,1.69,0.76,0.00,0.00,0.02,0.09,0.00,0.02,0.09,0,0,123.00,35.05,5.73,1.14,0.25,0.00,nan
2023/10/11T21:31:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,996.85,0.01,36480,-39,219,0.88,1.07,1.27,0.88,1.07,1.27,4,4,505.73,107.07,2.90,0.90,0.19,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,138.98,39.95,4.25,0.42,0.16,0.00,25.00
2023/10/11T21:33:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,996.83,0.01,36480,-39,339,0.26,0.30,0.37,0.26,0.30,0.37,1,1,281.79,68.84,4.44,0.54,0.19,0.00,0.00,0.12,0.19,0.00,0.12,0.19,0,0,131.29,37.31,4.90,1.15,0.15,0.00,25.20
2023/10/11T21:35:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,996.85,0.01,36480,-39,459,0.54,0.54,1.21,0.54,0.54,1.21,2,2,298.50,79.54,2.73,1.05,0.79,0.57,0.00,0.20,0.47,0.00,0.20,0.47,1,1,141.86,40.20,7.31,1.76,0.58,0.00,28.82
2023/10/11T21:37:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,996.89,0.01,36480,-40,579,0.20,0.53,0.66,0.20,0.53,0.66,2,2,261.00,61.00,4.10,1.19,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,135.74,39.02,4.42,1.61,0.61,0.23,31.07
2023/10/11T21:39:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,996.89,0.01,36480,-76,699,0.71,0.98,1.10,0.71,0.98,1.10,4,4,458.95,106.47,5.97,0.66,0.20,0.00,0.00,0.37,0.72,0.00,0.37,0.72,2,2,137.05,37.39,6.72,1.91,0.37,0.19,32.92
2023/10/11T21:41:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,996.95,0.01,36480,-38,819,0.62,0.98,1.71,0.62,0.98,1.71,4,4,459.52,93.83,5.31,1.88,0.98,0.21,0.00,0.00,0.17,0.00,0.00,0.17,0,0,119.95,33.33,4.59,0.38,0.21,0.21,34.36
2023/10/11T21:43:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,996.97,0.01,36480,-76,939,0.45,0.66,0.77,0.45,0.66,0.77,3,3,370.39,91.73,2.84,0.43,0.20,0.00,0.00,0.00,0.79,0.00,0.00,0.79,0,0,113.12,31.07,5.16,1.26,1.09,0.57,36.01
2023/10/11T21:45:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,996.98,0.01,36480,-76,1059,0.78,1.15,1.32,0.78,1.15,1.32,5,5,497.59,111.08,2.58,0.61,0.42,0.00,0.00,0.19,0.36,0.00,0.19,0.36,1,1,110.12,33.26,7.17,1.16,0.26,0.09,36.42
2023/10/11T21:47:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.00,0.01,36480,-39,1179,0.24,0.39,0.68,0.24,0.39,0.68,2,2,281.24,69.44,4.08,1.19,0.80,0.17,0.00,0.00,0.34,0.00,0.00,0.34,0,0,98.09,27.88,5.41,1.20,0.64,0.39,36.87
2023/10/11T21:49:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.03,nan,36568,-45,99,0.70,0.72,1.04,0.70,0.72,1.04,3,3,305.61,78.22,3.76,0.67,0.43,0.00,0.00,0.12,0.44,0.00,0.12,0.44,0,0,113.72,32.12,4.30,2.23,0.63,0.00,nan
2023/10/11T21:51:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.08,0.01,36480,-38,219,1.44,1.59,2.07,1.44,1.59,2.07,7,7,606.76,134.63,2.63,1.10,0.46,0.20,0.00,0.21,0.74,0.00,0.21,0.74,1,1,113.33,34.02,6.29,1.72,0.93,0.76,25.00
2023/10/11T21:53:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.08,0.01,36480,-40,339,0.38,0.38,0.57,0.38,0.38,0.57,2,2,299.12,75.26,3.97,1.50,0.36,0.00,0.00,0.19,0.27,0.00,0.19,0.27,1,1,145.98,43.46,7.27,1.15,0.20,0.19,25.34
2023/10/11T21:55:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.11,0.01,36480,-41,459,0.59,0.95,1.52,0.59,0.95,1.52,4,4,387.75,93.11,6.66,1.66,1.16,0.20,0.00,0.13,0.30,0.00,0.13,0.30,1,1,110.20,31.13,3.33,1.55,0.45,0.00,34.78
2023/10/11T21:57:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.16,0.01,36480,-39,579,1.00,1.26,1.45,1.00,1.26,1.45,5,5,579.26,109.43,5.03,0.69,0.28,0.00,0.00,0.26,0.49,0.00,0.26,0.49,1,1,135.58,40.47,4.84,1.05,0.49,0.25,40.58
2023/10/11T21:59:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.15,0.01,36480,-39,699,0.97,1.07,1.31,0.97,1.07,1.31,4,4,412.27,105.42,3.54,0.63,0.42,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,113.20,31.29,5.93,0.55,0.34,0.18,39.54
2023/10/11T22:01:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.22,0.01,36144,-39,819,0.36,0.51,1.14,0.36,0.51,1.14,2,2,291.86,69.66,4.20,1.49,0.86,0.32,0.00,0.00,0.12,0.00,0.00,0.12,0,0,104.33,27.60,3.40,0.21,0.12,0.00,37.42
2023/10/11T22:03:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,997.23,0.01,36144,-39,939,0.14,0.16,0.40,0.14,0.16,0.40,1,1,285.53,68.77,2.93,0.91,0.23,0.12,0.00,0.00,0.24,0.00,0.00,0.24,0,0,106.68,29.81,3.95,0.32,0.24,0.15,32.80
2023/10/11T22:05:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,997.28,0.01,36144,-39,1059,0.72,1.03,1.79,0.72,1.03,1.79,4,4,403.28,96.05,4.92,1.38,1.38,0.23,0.00,0.00,0.07,0.00,0.00,0.07,0,0,132.71,36.42,3.93,0.38,0.09,0.09,27.68
2023/10/11T22:07:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,997.29,0.01,36432,-37,1179,0.56,0.61,1.05,0.56,0.61,1.05,3,3,349.74,79.88,4.95,0.74,0.53,0.16,0.00,0.05,0.46,0.00,0.05,0.46,0,0,160.93,45.19,6.20,1.15,0.63,0.41,25.31
2023/10/11T22:08:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,997.36,nan,36568,-38,99,0.74,0.83,0.83,0.74,0.83,0.83,3,3,381.78,93.35,3.72,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,147.49,38.93,4.09,0.60,0.33,0.33,nan
2023/10/11T22:10:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,997.04,0.01,36480,-40,219,0.68,1.05,1.15,0.68,1.05,1.15,4,4,342.15,91.58,5.61,0.44,0.00,0.00,0.05,0.12,0.30,0.05,0.12,0.30,1,1,163.84,46.72,3.89,0.49,0.26,0.26,25.00
2023/10/11T22:12:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,997.50,0.01,36480,-42,339,0.77,0.86,0.86,0.77,0.86,0.86,4,4,422.00,110.04,2.68,0.00,0.00,0.00,0.19,0.37,0.41,0.19,0.37,0.41,2,2,221.19,60.90,5.42,0.19,0.00,0.00,25.05
2023/10/11T22:14:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,997.38,0.01,36480,-41,459,1.84,2.07,2.30,1.84,2.07,2.30,9,9,501.79,145.79,7.47,0.58,0.39,0.00,0.90,1.31,1.34,0.90,1.31,1.34,5,5,379.88,104.03,8.08,0.53,0.00,0.00,25.40
2023/10/11T22:16:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,997.51,0.01,36480,-39,579,2.02,2.53,2.67,2.02,2.53,2.67,11,11,521.69,153.52,8.43,0.47,0.22,0.00,1.90,2.14,2.66,1.90,2.14,2.66,9,9,509.03,151.76,11.83,1.46,0.49,0.24,25.86
2023/10/11T22:18:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.58,0.01,36480,-39,699,2.42,2.65,2.65,2.42,2.65,2.65,11,11,669.45,173.65,7.88,0.45,0.00,0.00,0.82,1.65,2.00,0.82,1.65,2.00,7,7,453.33,125.51,15.09,1.60,0.53,0.22,28.41
2023/10/11T22:20:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,997.61,0.01,36480,-37,819,2.00,2.34,2.66,2.00,2.34,2.66,10,10,516.41,148.59,7.78,0.62,0.31,0.31,1.05,1.53,1.64,1.05,1.53,1.64,6,6,396.26,107.97,9.52,0.74,0.00,0.00,29.01
2023/10/11T22:22:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,997.63,0.01,36480,-39,939,0.84,1.39,1.52,0.84,1.39,1.52,6,6,387.54,113.89,7.59,0.77,0.23,0.21,0.92,1.27,1.70,0.92,1.27,1.70,5,5,342.90,97.03,10.08,1.22,0.47,0.25,28.19
2023/10/11T22:24:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,997.66,0.01,36480,-42,1059,1.50,1.67,2.02,1.50,1.67,2.02,7,7,532.50,141.95,6.05,1.03,0.67,0.24,0.86,1.36,1.45,0.86,1.36,1.45,6,6,332.53,94.88,9.00,0.93,0.16,0.00,27.26
2023/10/11T22:26:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,997.73,0.01,36480,-38,1179,1.05,1.07,1.56,1.05,1.07,1.56,4,4,535.78,127.58,4.46,0.66,0.66,0.00,0.60,0.82,1.05,0.60,0.82,1.05,3,3,308.16,85.51,6.77,0.89,0.09,0.00,26.66
2023/10/11T22:28:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,997.75,nan,36568,-37,99,1.87,2.28,2.50,1.87,2.28,2.50,10,10,635.22,160.78,6.39,1.24,0.26,0.00,0.66,0.77,0.77,0.66,0.77,0.77,3,3,251.32,70.14,4.09,0.00,0.00,0.00,nan
2023/10/11T22:30:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,997.77,0.01,36480,-37,219,0.69,1.15,1.15,0.69,1.15,1.15,5,5,369.86,81.90,5.54,0.78,0.00,0.00,0.54,0.86,0.96,0.53,0.86,0.96,4,4,261.74,74.09,6.07,0.44,0.25,0.00,25.00
2023/10/11T22:32:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,997.78,0.01,36480,-39,339,1.69,1.83,2.24,1.69,1.83,2.24,8,8,700.14,150.07,5.72,1.28,0.47,0.00,0.27,0.56,0.56,0.27,0.56,0.56,2,2,227.69,67.47,4.75,0.53,0.00,0.00,25.09
2023/10/11T22:34:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,997.81,0.01,36480,-40,459,1.07,1.21,1.21,1.07,1.21,1.21,5,5,414.80,110.09,2.25,0.12,0.00,0.00,0.13,0.28,1.13,0.13,0.28,1.13,1,1,227.30,63.60,5.10,1.78,1.10,0.22,25.62
2023/10/11T22:36:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,997.89,0.01,36480,-42,579,0.57,0.90,0.90,0.57,0.90,0.90,4,4,337.14,81.48,5.40,0.43,0.00,0.00,0.00,0.12,0.74,0.00,0.12,0.74,1,1,188.17,50.00,4.64,1.10,0.66,0.41,25.58
2023/10/11T22:38:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,997.91,0.01,36480,-41,699,0.73,0.95,1.07,0.73,0.95,1.07,4,4,382.02,99.24,3.36,0.41,0.20,0.00,0.00,0.18,0.30,0.00,0.18,0.30,1,1,172.23,45.11,6.39,1.16,0.25,0.25,25.37
2023/10/11T22:40:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,997.89,0.01,36480,-44,819,0.81,0.95,1.12,0.81,0.95,1.12,4,4,422.33,96.98,3.78,0.41,0.17,0.17,0.00,0.21,0.34,0.00,0.21,0.34,1,1,185.38,50.95,5.45,0.47,0.00,0.00,25.41
