UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/03T19:54:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1004.83,0.01,36464,-61,465,2.96,4.05,4.12,2.96,4.05,4.12,17,17,668.25,183.21,22.71,1.32,0.20,0.00,3.05,4.20,4.63,3.05,4.20,4.63,18,18,667.42,196.36,26.07,0.98,0.54,0.34,25.00
2023/09/03T19:56:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1004.86,0.01,36464,-60,585,2.90,4.20,4.20,2.90,4.20,4.20,18,18,646.98,184.92,26.93,0.61,0.00,0.00,2.91,4.05,4.30,2.91,4.05,4.30,17,17,684.68,196.07,24.91,1.11,0.53,0.19,25.00
2023/09/03T19:58:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1004.90,0.01,36464,-62,705,2.81,3.90,4.03,2.81,3.90,4.03,16,16,658.88,183.32,25.93,0.88,0.25,0.00,2.91,3.75,4.18,2.91,3.75,4.18,16,16,660.48,190.43,22.86,0.91,0.57,0.21,25.00
2023/09/03T20:00:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1004.90,0.01,36464,-65,825,2.96,3.46,3.70,2.96,3.46,3.70,14,14,704.32,191.75,21.89,0.63,0.35,0.00,3.07,4.41,4.90,3.07,4.41,4.90,18,18,678.00,196.40,24.45,2.14,0.50,0.41,25.00
2023/09/03T20:02:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1004.99,0.01,36464,-61,952,2.74,3.83,3.93,2.74,3.83,3.93,16,16,663.41,185.83,23.14,1.28,0.03,0.00,2.98,3.98,4.28,2.98,3.98,4.28,17,17,639.16,185.34,23.55,1.07,0.43,0.26,25.00
2023/09/03T20:04:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.00,0.01,36464,-60,1065,2.88,3.90,3.90,2.88,3.90,3.90,16,16,656.17,185.34,23.03,0.59,0.00,0.00,2.97,4.14,4.14,2.97,4.14,4.14,17,17,689.69,200.88,28.19,0.53,0.00,0.00,25.00
2023/09/03T20:06:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.00,0.01,36464,-61,1185,2.93,4.02,4.10,2.93,4.02,4.10,17,17,721.53,196.75,24.32,0.90,0.00,0.00,3.14,4.16,4.21,3.14,4.16,4.21,17,17,652.02,190.41,23.77,1.23,0.18,0.00,25.00
2023/09/03T20:08:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1004.96,nan,36464,-60,98,2.87,3.67,3.67,2.87,3.67,3.67,15,15,661.70,186.74,24.30,0.59,0.00,0.00,3.35,4.44,4.44,3.35,4.44,4.44,19,19,676.60,201.23,27.07,0.00,0.00,0.00,nan
2023/09/03T20:10:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1004.97,0.01,36464,-60,218,3.09,4.22,4.31,3.09,4.22,4.31,18,18,699.62,194.38,22.98,1.50,0.29,0.00,2.93,3.84,4.32,2.93,3.84,4.32,16,16,685.55,197.79,25.55,0.98,0.57,0.57,25.00
2023/09/03T20:12:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.01,0.01,36008,-62,338,2.96,3.79,4.07,2.96,3.79,4.07,16,16,682.84,193.93,22.33,0.47,0.32,0.00,3.00,4.14,4.27,3.00,4.14,4.27,17,17,680.64,195.20,21.44,1.92,0.08,0.08,25.00
2023/09/03T20:14:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.07,0.01,36464,-61,458,2.88,3.75,4.04,2.88,3.75,4.04,16,16,696.21,198.84,21.65,1.49,0.42,0.00,3.08,4.55,4.55,3.08,4.55,4.55,19,19,684.20,200.72,25.10,1.87,0.00,0.00,25.00
2023/09/03T20:16:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.07,0.01,36464,-60,578,2.78,3.76,3.78,2.78,3.76,3.78,16,16,625.03,181.17,19.26,0.62,0.16,0.00,3.21,4.21,4.47,3.21,4.21,4.47,18,18,678.67,199.41,24.66,0.76,0.26,0.26,25.00
2023/09/03T20:18:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.12,0.01,36464,-61,698,3.40,4.08,4.17,3.40,4.08,4.17,17,17,676.70,202.97,22.42,0.67,0.08,0.00,2.70,4.02,4.30,2.70,4.02,4.30,17,17,679.45,198.93,22.64,2.11,0.20,0.00,25.00
2023/09/03T20:20:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.06,0.01,36464,-61,818,3.22,3.97,4.17,3.22,3.97,4.17,17,17,691.86,199.45,20.09,0.83,0.21,0.00,2.97,3.95,4.08,2.97,3.95,4.08,16,16,655.20,187.90,24.57,1.32,0.25,0.00,25.00
2023/09/03T20:22:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.10,0.01,36168,-61,938,2.48,3.21,3.54,2.48,3.21,3.54,13,13,605.36,177.68,16.75,0.91,0.36,0.18,2.76,3.81,4.32,2.76,3.81,4.32,16,16,615.46,179.27,23.05,1.64,0.66,0.47,25.00
2023/09/03T20:24:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.17,0.01,36464,-59,1058,2.67,3.43,3.43,2.67,3.43,3.43,14,14,637.97,184.90,16.34,0.19,0.00,0.00,2.48,3.48,3.48,2.48,3.48,3.48,15,15,627.16,176.83,20.12,0.43,0.00,0.00,25.00
2023/09/03T20:26:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.15,0.01,36464,-62,1178,3.37,4.08,4.32,3.37,4.08,4.32,17,17,735.66,208.78,19.58,0.90,0.19,0.00,3.21,4.30,4.36,3.21,4.30,4.36,18,18,683.14,200.75,21.71,1.55,0.20,0.00,25.00
2023/09/03T20:29:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1005.19,nan,36464,-61,105,2.30,3.25,3.25,2.30,3.25,3.25,14,14,615.17,177.85,21.92,0.32,0.00,0.00,2.93,4.10,4.12,2.93,4.10,4.12,17,17,665.79,190.52,22.14,0.79,0.05,0.05,nan
2023/09/03T20:31:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.17,0.01,36464,-62,225,2.20,2.78,2.86,2.20,2.78,2.86,12,12,602.44,178.07,21.34,0.59,0.22,0.00,2.96,3.71,3.71,2.96,3.71,3.71,15,15,630.05,182.52,26.18,0.98,0.00,0.00,25.00
2023/09/03T20:33:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.18,0.01,36464,-60,345,2.96,3.93,4.14,2.96,3.93,4.14,16,16,662.95,197.26,25.42,0.96,0.26,0.00,2.03,3.12,3.22,2.03,3.12,3.22,13,13,563.40,163.07,19.37,1.87,0.23,0.00,25.00
2023/09/03T20:35:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.20,0.01,36464,-60,465,2.77,3.54,3.54,2.77,3.54,3.54,15,15,609.05,174.63,19.65,1.44,0.00,0.00,2.76,3.97,4.31,2.76,3.97,4.31,17,17,642.31,188.53,26.98,2.05,0.37,0.20,25.00
2023/09/03T20:37:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.16,0.01,36464,-61,585,2.72,3.37,3.48,2.72,3.37,3.48,14,14,638.20,178.73,18.85,1.17,0.18,0.00,2.41,3.07,3.09,2.41,3.07,3.09,13,13,613.03,176.78,16.41,0.90,0.07,0.00,25.00
2023/09/03T20:39:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.18,0.01,36464,-64,705,2.57,3.63,3.92,2.57,3.63,3.92,15,15,631.70,184.00,22.53,2.50,0.08,0.00,2.62,3.30,3.30,2.62,3.30,3.30,14,14,642.16,190.46,18.05,0.18,0.00,0.00,25.00
2023/09/03T20:41:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.18,0.01,36464,-62,825,2.89,3.95,4.21,2.89,3.95,4.21,16,16,640.42,187.58,22.26,1.02,0.30,0.21,2.76,3.93,3.93,2.76,3.93,3.93,16,16,628.34,184.31,22.41,1.76,0.00,0.00,25.00
2023/09/03T20:43:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.23,0.01,35904,-64,945,2.68,3.33,3.77,2.68,3.33,3.77,14,14,565.37,174.25,18.00,0.86,0.67,0.00,3.47,4.38,4.77,3.47,4.38,4.77,18,18,670.60,195.97,27.75,1.52,0.42,0.42,25.00
2023/09/03T20:45:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.25,0.01,36440,-63,1065,2.74,3.67,4.14,2.74,3.67,4.14,15,15,656.59,177.28,23.53,1.78,0.81,0.00,2.72,3.66,3.66,2.72,3.66,3.66,15,15,595.34,177.86,22.59,0.52,0.00,0.00,25.00
2023/09/03T20:47:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.33,0.01,36440,-62,1185,2.54,3.37,3.64,2.54,3.37,3.64,14,14,622.68,178.61,20.14,0.86,0.53,0.19,2.89,3.75,4.07,2.89,3.75,4.07,16,16,621.11,178.93,21.16,1.12,0.52,0.34,25.00
2023/09/03T20:49:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.30,nan,36464,-62,105,2.15,3.25,3.30,2.15,3.25,3.30,14,14,591.96,161.06,18.91,0.70,0.00,0.00,2.43,3.45,3.45,2.43,3.45,3.45,14,14,576.36,169.07,22.17,0.05,0.00,0.00,nan
2023/09/03T20:51:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.33,0.01,36464,-60,225,2.76,3.24,3.76,2.76,3.24,3.76,13,13,670.47,184.20,15.66,1.53,0.51,0.00,2.37,3.21,3.39,2.37,3.21,3.39,13,13,577.26,166.28,18.72,1.35,0.28,0.00,25.00
2023/09/03T20:53:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.36,0.01,36464,-61,345,2.14,3.14,3.24,2.14,3.14,3.24,13,13,583.66,161.24,20.55,0.76,0.14,0.00,2.63,3.49,3.83,2.63,3.49,3.83,15,15,590.64,171.81,21.98,1.88,0.61,0.36,25.00
2023/09/03T20:55:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.35,0.01,36464,-62,465,2.32,3.09,3.30,2.32,3.09,3.30,13,13,584.53,173.72,19.61,0.68,0.33,0.00,3.26,4.17,4.21,3.26,4.17,4.21,17,17,658.34,192.97,24.43,0.50,0.09,0.09,25.00
2023/09/03T20:57:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.34,0.01,36464,-60,585,2.68,3.17,3.42,2.68,3.17,3.42,13,13,630.71,178.58,17.02,1.05,0.44,0.00,2.80,3.69,4.14,2.80,3.69,4.14,15,15,622.47,183.42,20.88,0.93,0.47,0.47,25.00
2023/09/03T20:59:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.39,0.01,36464,-63,705,3.24,4.53,4.53,3.24,4.53,4.53,19,19,696.71,205.32,27.86,1.29,0.17,0.00,2.68,3.45,3.45,2.68,3.45,3.45,14,14,652.34,191.50,20.32,0.66,0.00,0.00,25.00
2023/09/03T21:01:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.37,0.01,36464,-60,825,3.19,3.88,4.09,3.19,3.88,4.09,16,16,666.84,192.60,23.77,0.44,0.21,0.00,3.03,3.95,3.95,3.03,3.95,3.95,16,16,649.63,186.05,23.44,0.98,0.00,0.00,25.00
2023/09/03T21:03:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.35,0.01,36224,-63,945,2.84,3.26,3.26,2.84,3.26,3.26,14,14,715.79,193.86,15.81,0.00,0.00,0.00,2.97,3.83,4.33,2.97,3.83,4.33,16,16,680.05,193.02,17.47,1.82,0.42,0.17,25.00
2023/09/03T21:05:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.02,0.01,36464,-61,1065,2.84,3.52,3.84,2.84,3.52,3.84,15,15,664.24,188.93,19.45,0.86,0.43,0.22,3.00,4.05,4.36,3.00,4.05,4.36,17,17,693.05,195.97,27.64,2.10,0.28,0.00,25.00
2023/09/03T21:07:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.31,0.01,36464,-62,1185,2.97,3.81,3.97,2.97,3.81,3.97,16,16,654.51,185.69,23.08,1.02,0.20,0.00,2.93,3.69,4.16,2.93,3.69,4.16,15,15,635.84,187.44,23.11,0.96,0.69,0.24,25.00
2023/09/03T21:10:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.34,nan,36464,-62,105,2.80,3.52,3.52,2.80,3.52,3.52,15,15,698.67,200.81,16.96,0.00,0.00,0.00,2.70,3.65,3.88,2.70,3.65,3.88,15,15,661.19,192.63,26.53,0.91,0.23,0.23,nan
2023/09/03T21:12:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.29,0.01,36464,-61,225,2.32,3.07,3.42,2.32,3.07,3.42,13,13,615.66,173.22,21.90,1.22,0.61,0.00,2.42,3.35,3.58,2.42,3.35,3.58,14,14,606.21,173.61,22.98,1.54,0.26,0.00,25.00
2023/09/03T21:14:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.27,0.01,36464,-60,345,3.41,4.28,4.38,3.41,4.28,4.38,18,18,725.17,207.66,20.57,0.88,0.14,0.00,2.58,3.32,3.75,2.58,3.32,3.75,14,14,606.15,173.60,21.25,1.08,0.52,0.43,25.00
2023/09/03T21:16:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.25,0.01,36464,-60,465,2.73,3.09,3.12,2.73,3.09,3.12,13,13,594.32,171.96,15.98,0.23,0.07,0.00,2.57,3.57,3.78,2.57,3.57,3.78,15,15,626.69,176.34,20.71,1.81,0.17,0.00,25.00
2023/09/03T21:18:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.21,0.01,36464,-62,585,2.63,3.44,3.76,2.63,3.44,3.76,14,14,630.10,188.92,19.00,0.98,0.37,0.19,2.61,3.23,3.23,2.61,3.23,3.23,13,13,604.21,174.05,17.54,0.05,0.00,0.00,25.00
2023/09/03T21:20:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.14,0.01,36464,-64,705,3.17,3.88,4.17,3.17,3.88,4.17,16,16,655.93,200.27,20.17,0.64,0.41,0.17,2.16,3.07,3.16,2.16,3.07,3.16,13,13,604.00,172.60,20.02,1.11,0.09,0.00,25.00
2023/09/03T21:22:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.08,0.01,36464,-62,825,3.03,3.64,3.73,3.03,3.64,3.73,15,15,639.97,191.08,19.10,0.37,0.15,0.00,2.85,3.63,4.12,2.85,3.63,4.12,15,15,657.10,185.03,23.42,1.10,0.54,0.41,25.00
2023/09/03T21:24:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.03,0.01,36464,-60,952,3.11,3.84,3.89,3.11,3.84,3.89,16,16,660.11,196.32,19.82,1.02,0.19,0.00,2.80,3.28,3.53,2.80,3.28,3.53,14,14,630.05,183.15,19.58,0.37,0.03,0.03,25.00
2023/09/03T21:26:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.00,0.01,36464,-63,1065,2.88,3.76,4.09,2.88,3.76,4.09,16,16,659.17,198.59,19.33,0.81,0.33,0.17,2.52,3.64,3.81,2.52,3.64,3.81,15,15,647.69,187.64,26.24,1.16,0.19,0.00,25.00
2023/09/03T21:28:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.08,0.01,36464,-61,1185,2.90,3.59,3.76,2.90,3.59,3.76,15,15,681.25,200.68,22.42,0.39,0.22,0.00,2.59,3.34,3.46,2.59,3.34,3.46,14,14,600.54,173.61,17.95,0.88,0.18,0.18,25.00
2023/09/03T21:30:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.04,nan,36464,-63,106,2.40,3.36,3.45,2.40,3.36,3.45,14,14,680.04,188.00,21.55,1.30,0.21,0.00,2.98,3.74,3.74,2.98,3.74,3.74,16,16,640.86,183.12,20.43,0.71,0.00,0.00,nan
2023/09/03T21:32:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.06,0.01,36464,-60,226,2.98,3.93,4.00,2.98,3.93,4.00,16,16,665.80,195.32,21.80,1.63,0.12,0.00,2.66,3.43,3.43,2.66,3.43,3.43,14,14,638.09,174.93,20.21,0.91,0.00,0.00,25.00
2023/09/03T21:34:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.09,0.01,36464,-61,346,2.23,2.98,3.07,2.23,2.98,3.07,12,12,608.42,168.74,16.81,0.67,0.09,0.00,2.19,2.64,2.64,2.19,2.64,2.64,11,11,568.73,161.51,13.81,0.25,0.00,0.00,25.00
2023/09/03T21:36:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.04,0.01,36464,-62,466,2.98,3.75,3.93,2.98,3.75,3.93,16,16,686.42,201.89,18.07,0.67,0.19,0.19,2.28,3.41,3.72,2.28,3.41,3.72,14,14,578.79,170.12,25.41,1.71,0.22,0.00,25.00
2023/09/03T21:38:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.12,0.01,36464,-62,586,2.88,3.54,3.68,2.88,3.54,3.68,15,15,649.83,185.49,18.10,1.03,0.22,0.00,2.80,3.71,3.71,2.80,3.71,3.71,15,15,622.93,180.31,21.58,0.69,0.00,0.00,25.00
2023/09/03T21:40:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.04,0.01,36464,-63,706,2.69,2.85,3.14,2.69,2.85,3.14,12,12,624.10,177.76,11.32,0.54,0.08,0.00,2.73,3.85,4.07,2.73,3.85,4.07,16,16,621.93,180.13,24.69,1.16,0.42,0.24,25.00
2023/09/03T21:42:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.03,0.01,36464,-61,826,2.00,2.55,2.88,2.00,2.55,2.88,11,11,527.17,156.83,16.07,1.34,0.52,0.00,2.60,3.55,3.55,2.60,3.55,3.55,15,15,574.14,170.90,23.86,0.74,0.00,0.00,25.00
2023/09/03T21:44:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.03,0.01,36464,-60,952,2.39,3.04,3.04,2.39,3.04,3.04,13,13,612.54,180.54,21.68,0.20,0.00,0.00,2.76,3.63,4.20,2.76,3.63,4.20,15,15,611.44,176.32,21.12,1.97,0.73,0.56,25.00
2023/09/03T21:46:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.08,0.01,36464,-61,1066,2.66,3.14,3.17,2.66,3.14,3.17,13,13,611.48,179.86,17.93,0.41,0.00,0.00,2.17,2.81,3.02,2.17,2.81,3.02,12,12,583.19,165.47,18.91,1.34,0.00,0.00,25.00
2023/09/03T21:48:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.04,0.01,36464,-61,1186,2.64,2.97,3.31,2.64,2.97,3.31,12,12,623.80,179.39,17.17,0.85,0.56,0.00,2.84,3.98,4.33,2.84,3.98,4.33,17,17,647.63,193.70,22.68,1.44,0.39,0.39,25.00
2023/09/03T21:50:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.01,nan,36464,-59,99,2.04,2.91,2.91,2.04,2.91,2.91,12,12,626.35,175.17,23.37,0.24,0.00,0.00,3.00,4.51,4.51,3.00,4.51,4.51,19,19,647.23,189.33,27.91,1.95,0.00,0.00,nan
2023/09/03T21:52:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.05,0.01,36464,-62,219,2.71,3.56,4.29,2.71,3.56,4.29,15,15,627.15,184.64,20.39,1.80,1.05,0.17,2.49,3.33,3.55,2.49,3.33,3.55,14,14,590.02,166.05,18.87,0.82,0.44,0.18,25.00
2023/09/03T21:54:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.01,0.01,36488,-62,339,2.71,3.50,3.79,2.71,3.50,3.79,15,15,579.21,177.24,18.14,0.93,0.67,0.00,2.73,3.61,3.85,2.73,3.61,3.85,15,15,640.42,184.32,24.27,1.02,0.34,0.08,25.00
2023/09/03T21:56:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1004.99,0.01,36464,-61,459,2.39,3.36,3.36,2.39,3.36,3.36,14,14,590.46,162.07,20.66,1.00,0.14,0.00,2.80,3.67,4.12,2.80,3.67,4.12,15,15,620.40,181.83,18.33,0.83,0.58,0.58,25.00
2023/09/03T21:58:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.01,0.01,36464,-61,579,2.81,3.33,3.62,2.81,3.33,3.62,14,14,677.38,194.28,16.66,1.09,0.24,0.17,3.32,4.54,4.89,3.32,4.54,4.89,19,19,734.37,211.33,23.49,1.79,0.42,0.42,25.00
2023/09/03T22:00:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.04,0.01,36464,-61,699,2.51,3.14,3.34,2.51,3.14,3.34,13,13,608.44,174.44,17.00,0.61,0.24,0.00,2.85,3.84,4.07,2.85,3.84,4.07,16,16,638.29,189.35,19.67,1.55,0.24,0.24,25.00
2023/09/03T22:02:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.02,0.01,36464,-61,819,2.64,3.19,3.37,2.64,3.19,3.37,13,13,595.42,181.46,16.12,0.64,0.39,0.00,3.02,4.03,4.34,3.02,4.03,4.34,17,17,652.45,192.97,22.69,1.66,0.43,0.24,25.00
2023/09/03T22:04:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1004.74,0.01,36008,-61,939,1.98,3.21,3.21,1.98,3.21,3.21,13,13,594.53,182.91,20.09,0.42,0.00,0.00,2.34,2.95,3.07,2.34,2.95,3.07,12,12,609.46,173.20,17.49,0.42,0.12,0.03,25.00
