UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/01T20:48:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1008.64,0.01,36480,-37,220,9.74,12.16,12.22,9.74,12.16,12.22,51,51,1751.79,507.79,64.48,2.00,0.00,0.00,10.16,12.48,12.57,10.16,12.48,12.57,52,52,1824.70,523.34,60.45,1.79,0.27,0.00,25.00
2023/11/01T20:50:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1008.66,0.01,36480,-36,340,8.30,10.67,11.74,8.30,10.67,11.74,44,44,1736.95,468.42,62.12,4.04,0.82,0.00,8.93,11.32,11.44,8.93,11.32,11.44,47,47,1698.05,477.56,56.49,2.53,0.19,0.00,25.08
2023/11/01T20:52:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1008.78,0.01,36480,-36,460,9.16,11.18,11.79,9.16,11.18,11.79,47,47,1712.00,484.70,57.91,2.12,0.70,0.26,9.73,12.05,12.27,9.73,12.05,12.27,51,51,1866.90,536.02,56.02,2.42,0.32,0.20,25.91
2023/11/01T20:54:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1008.84,0.01,36168,-36,580,11.40,14.67,14.74,11.40,14.67,14.74,57,57,2171.79,610.07,77.50,2.19,0.00,0.00,10.51,13.21,13.46,10.51,13.21,13.46,54,54,1983.53,558.26,51.42,3.42,0.33,0.25,26.47
2023/11/01T20:56:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1008.87,0.01,36480,-41,700,10.86,14.88,15.75,10.86,14.88,15.75,57,57,2130.10,577.32,80.95,7.12,0.56,0.07,11.04,14.62,14.88,11.04,14.62,14.88,57,57,2069.04,584.41,74.89,3.21,0.30,0.09,25.60
2023/11/01T20:58:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1008.92,0.01,36480,-40,820,10.84,13.72,14.24,10.84,13.72,14.24,55,55,1971.31,556.28,70.83,3.38,0.41,0.00,12.19,15.83,16.69,12.19,15.83,16.69,59,59,2195.74,631.19,75.03,5.47,1.03,0.79,25.84
2023/11/01T21:00:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1008.90,0.01,36480,-40,940,10.05,14.14,15.36,10.05,14.14,15.36,56,56,2048.79,563.04,82.25,7.41,1.02,0.02,11.81,15.25,15.59,11.81,15.25,15.59,58,58,2194.98,626.27,72.39,3.36,0.22,0.22,25.86
2023/11/01T21:02:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1008.85,0.01,36480,-81,1060,10.10,13.42,14.49,10.10,13.42,14.49,54,54,1924.37,535.63,68.31,6.27,0.85,0.17,11.41,14.98,15.41,11.41,14.98,15.41,57,57,2093.38,602.03,75.48,4.40,0.57,0.00,28.66
2023/11/01T21:04:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1008.74,0.01,36480,-38,1180,9.15,11.67,12.88,9.15,11.67,12.88,49,49,1750.90,497.77,66.55,5.63,0.72,0.22,9.51,12.38,13.69,9.51,12.38,13.69,52,52,1814.51,520.35,63.20,2.95,1.75,1.04,50.19
2023/11/01T21:06:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1008.66,nan,36568,-39,100,7.96,10.02,10.98,7.96,10.02,10.98,42,42,1607.09,446.39,50.63,3.13,1.26,0.41,9.32,12.02,12.77,9.32,12.02,12.77,51,51,1758.48,510.34,61.39,3.43,1.09,0.68,nan
2023/11/01T21:08:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1008.68,0.01,36480,-37,220,8.10,11.15,11.88,8.10,11.15,11.88,46,46,1586.75,464.34,60.76,4.58,0.98,0.42,10.07,13.20,13.80,10.07,13.20,13.80,54,54,1908.43,546.04,60.54,4.68,1.02,0.18,25.00
2023/11/01T21:10:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1008.62,0.01,36480,-39,340,7.74,9.93,10.51,7.74,9.93,10.51,41,41,1634.74,432.25,47.88,3.07,0.72,0.00,9.90,12.80,13.58,9.90,12.80,13.58,53,53,1852.85,526.70,63.35,4.70,0.92,0.40,25.06
2023/11/01T21:12:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1008.57,0.01,36480,-37,460,9.30,11.91,12.82,9.30,11.91,12.82,50,50,1679.79,484.18,59.86,4.64,1.09,0.00,9.34,13.07,13.80,9.34,13.07,13.80,53,53,1760.80,509.53,68.69,4.51,0.88,0.46,25.59
2023/11/01T21:14:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1008.47,0.01,36480,-38,580,8.65,11.32,12.08,8.65,11.32,12.08,47,47,1654.60,460.50,59.13,4.25,1.10,0.47,9.64,12.60,13.38,9.64,12.60,13.38,52,52,1804.29,509.19,64.22,5.69,0.98,0.40,25.56
2023/11/01T21:16:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1008.31,0.01,36480,-40,700,8.25,10.55,11.52,8.25,10.55,11.52,44,44,1620.90,448.33,48.78,4.08,0.57,0.00,9.32,12.34,12.80,9.32,12.34,12.80,52,52,1754.68,501.18,56.88,4.75,0.59,0.18,25.62
2023/11/01T21:18:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1008.20,0.01,36480,-38,820,8.09,10.19,11.58,8.09,10.19,11.58,42,42,1629.89,448.95,46.19,5.49,1.35,0.70,8.02,11.00,11.85,8.02,11.00,11.85,46,46,1604.69,464.71,50.76,4.75,1.31,0.15,25.46
2023/11/01T21:20:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1008.06,0.01,36480,-43,940,8.11,10.02,10.73,8.11,10.02,10.73,42,42,1619.25,433.04,53.50,3.48,1.09,0.25,8.58,11.08,11.38,8.58,11.08,11.38,46,46,1594.90,462.25,54.68,2.18,0.42,0.08,25.49
2023/11/01T21:22:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1008.02,0.01,36480,-38,1060,7.39,9.98,10.56,7.39,9.98,10.56,42,42,1299.66,374.24,61.53,4.08,0.59,0.42,8.85,11.66,11.83,8.85,11.66,11.83,49,49,1663.53,480.39,54.71,2.64,0.27,0.05,26.74
2023/11/01T21:24:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1008.04,0.01,36480,-37,1180,9.51,12.02,12.98,9.51,12.02,12.98,51,51,2000.90,522.88,62.64,4.86,0.68,0.34,8.72,11.61,12.44,8.72,11.61,12.44,48,48,1679.32,482.39,61.84,4.79,1.39,0.51,27.46
2023/11/01T21:25:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1008.05,nan,36568,-43,99,8.93,11.37,12.17,8.93,11.37,12.17,47,47,1714.17,475.30,57.91,3.57,1.33,0.33,8.69,11.00,11.33,8.69,11.00,11.33,46,46,1685.50,489.76,50.55,2.10,0.40,0.00,nan
2023/11/01T21:27:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,43,1007.55,0.01,36480,-43,219,9.54,11.93,13.44,9.54,11.93,13.44,50,50,1870.98,529.73,62.37,5.39,1.34,0.25,9.34,11.68,11.71,9.34,11.68,11.71,49,49,1677.05,483.96,54.96,2.75,0.57,0.00,25.00
2023/11/01T21:29:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1007.86,0.01,36480,-39,339,7.89,10.39,10.70,7.89,10.39,10.70,43,43,1430.84,428.18,58.32,2.42,0.46,0.00,8.64,10.98,11.36,8.64,10.98,11.36,46,46,1624.07,470.02,46.46,4.27,0.64,0.00,25.23
2023/11/01T21:31:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,43,1007.41,0.01,36480,-40,459,9.11,10.58,11.24,9.11,10.58,11.24,44,44,1788.87,492.76,42.35,2.13,0.89,0.67,8.22,10.24,10.97,8.22,10.24,10.97,43,43,1595.22,454.83,51.91,2.88,0.36,0.00,26.16
2023/11/01T21:33:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1007.65,0.01,36480,-37,579,7.90,9.50,9.92,7.90,9.50,9.92,40,40,1479.60,428.50,39.40,1.92,0.43,0.00,8.09,10.32,10.98,8.09,10.32,10.98,43,43,1521.42,441.86,49.98,5.51,0.95,0.42,28.39
2023/11/01T21:35:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1007.57,0.01,36480,-37,699,8.29,10.54,11.32,8.29,10.54,11.32,44,44,1805.19,471.83,46.42,3.51,0.53,0.00,8.34,10.50,11.16,8.34,10.50,11.16,44,44,1565.41,447.95,48.93,3.36,0.93,0.45,38.32
2023/11/01T21:37:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1007.45,0.01,36480,-37,819,7.43,10.12,11.72,7.43,10.12,11.72,42,42,1597.34,431.10,57.16,5.72,1.53,0.09,8.19,10.91,11.05,8.19,10.91,11.05,45,45,1542.52,442.67,55.38,2.16,0.00,0.00,44.29
2023/11/01T21:39:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1007.31,0.01,36480,-40,939,8.11,10.21,11.58,8.11,10.21,11.58,43,43,1522.53,428.25,53.54,4.72,0.82,0.19,8.56,10.76,11.68,8.56,10.76,11.68,45,45,1599.15,463.22,47.98,3.37,1.24,0.68,47.93
2023/11/01T21:41:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1007.18,0.01,36480,-37,1059,7.62,10.38,11.95,7.62,10.38,11.95,43,43,1390.60,420.31,57.02,6.83,0.62,0.00,8.14,10.48,10.91,8.14,10.48,10.91,44,44,1592.95,452.71,53.09,1.93,0.78,0.17,48.97
2023/11/01T21:43:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1007.22,0.01,36480,-45,1179,6.49,8.41,8.54,6.49,8.41,8.54,35,35,1115.90,348.98,43.68,1.98,0.17,0.17,8.18,10.75,11.82,8.18,10.75,11.82,45,45,1600.02,440.52,54.23,3.59,1.11,0.61,49.39
2023/11/01T21:45:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1007.18,nan,36568,-38,99,6.72,9.50,10.20,6.72,9.50,10.20,40,40,1320.91,391.22,55.00,4.76,0.87,0.33,8.39,11.07,11.64,8.39,11.07,11.64,46,46,1613.32,463.93,57.05,3.52,0.89,0.39,nan
2023/11/01T21:47:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1007.20,0.01,36480,-38,219,8.38,10.91,12.26,8.38,10.91,12.26,45,45,1931.74,480.72,53.81,5.84,0.78,0.00,7.89,10.46,11.32,7.89,10.46,11.32,44,44,1572.54,447.77,56.84,3.59,1.21,1.00,25.00
2023/11/01T21:49:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1007.18,0.01,36480,-80,339,7.54,10.16,10.91,7.54,10.16,10.91,42,42,1531.79,420.49,57.14,3.53,0.91,0.47,7.64,9.97,11.15,7.64,9.97,11.15,42,42,1457.19,421.93,52.69,5.54,1.36,0.73,25.04
2023/11/01T21:51:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1007.08,0.01,36480,-38,459,8.42,10.91,14.16,8.42,10.91,14.16,45,45,1718.13,470.07,64.11,11.31,1.00,0.42,7.98,10.62,11.29,7.98,10.62,11.29,44,44,1471.29,424.02,54.60,4.66,1.03,0.64,25.29
2023/11/01T21:53:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1006.93,0.01,36480,-39,579,7.86,10.02,11.29,7.86,10.02,11.29,42,42,1422.20,444.47,48.69,6.05,1.12,0.08,7.61,9.84,11.25,7.61,9.84,11.25,41,41,1467.89,426.47,49.12,5.37,2.14,0.65,25.50
2023/11/01T21:55:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1006.88,0.01,36480,-37,699,7.51,9.75,10.49,7.51,9.75,10.49,41,41,1489.73,441.97,50.05,3.61,0.63,0.49,7.48,9.96,11.11,7.48,9.96,11.11,42,42,1499.25,428.23,50.86,5.05,1.62,0.68,26.30
2023/11/01T21:57:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1006.85,0.01,36480,-39,819,8.08,10.10,10.78,8.08,10.10,10.78,42,42,1695.66,466.17,48.97,2.76,0.73,0.36,7.24,9.27,9.80,7.24,9.27,9.80,39,39,1430.90,413.92,43.29,2.75,0.66,0.39,25.87
2023/11/01T21:59:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1006.81,0.01,36480,-40,939,6.86,8.86,9.55,6.86,8.86,9.55,37,37,1379.68,407.64,50.45,2.48,0.89,0.71,7.48,10.76,11.79,7.48,10.76,11.79,45,45,1483.45,425.16,59.86,6.69,1.33,0.60,26.03
2023/11/01T22:01:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1006.72,0.01,36480,-40,1059,7.24,9.55,10.86,7.24,9.55,10.86,40,40,1337.90,411.93,49.14,5.53,0.90,0.33,6.72,9.45,10.16,6.72,9.45,10.16,39,39,1411.86,396.95,47.93,4.90,0.98,0.00,25.45
2023/11/01T22:03:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1006.71,0.01,36480,-38,1179,8.07,9.73,10.90,8.07,9.73,10.90,41,41,1692.41,442.03,46.93,3.17,0.51,0.51,7.32,9.49,10.14,7.32,9.49,10.14,40,40,1411.84,407.82,43.37,3.65,1.09,0.21,26.09
2023/11/01T22:05:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1006.72,nan,36568,-40,99,7.80,10.00,10.67,7.80,10.00,10.67,42,42,1478.48,419.35,52.61,2.61,0.57,0.57,7.57,9.74,10.02,7.57,9.74,10.02,41,41,1429.36,419.17,47.55,2.21,0.52,0.52,nan
2023/11/01T22:07:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1006.73,0.01,36480,-37,219,7.69,9.47,9.66,7.69,9.47,9.66,39,39,1555.73,419.46,38.97,1.76,0.19,0.19,7.60,9.98,10.04,7.60,9.98,10.04,42,42,1468.89,426.72,54.19,2.82,0.00,0.00,25.00
2023/11/01T22:09:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1006.13,0.01,36480,-38,339,5.82,8.18,9.21,5.82,8.18,9.21,34,34,1106.11,321.82,50.00,3.33,1.54,0.70,7.39,9.41,9.54,7.39,9.41,9.54,39,39,1406.03,401.29,42.64,1.64,0.00,0.00,25.01
2023/11/01T22:11:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1006.76,0.01,36480,-41,459,6.82,8.62,9.71,6.82,8.62,9.71,36,36,1368.00,391.32,45.21,3.93,0.96,0.00,7.87,9.83,11.17,7.87,9.83,11.17,41,41,1441.20,412.65,51.12,4.62,1.85,0.88,25.25
2023/11/01T22:13:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1006.76,0.01,36480,-70,579,6.47,8.28,8.43,6.47,8.28,8.43,34,34,1161.93,346.69,40.48,2.09,0.22,0.22,7.23,9.23,9.74,7.23,9.23,9.74,38,38,1420.74,405.40,43.77,3.40,0.68,0.44,25.23
2023/11/01T22:15:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1006.85,0.01,36480,-38,699,6.90,9.22,9.31,6.90,9.22,9.31,38,38,1428.71,403.90,51.61,1.53,0.00,0.00,7.07,8.84,9.55,7.07,8.84,9.55,37,37,1391.04,393.34,41.12,2.89,1.12,0.27,25.25
2023/11/01T22:17:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1006.90,0.01,36480,-39,819,7.08,8.64,9.27,7.08,8.64,9.27,36,36,1399.22,387.63,37.34,3.00,0.69,0.00,7.52,9.79,9.93,7.52,9.79,9.93,41,41,1408.66,404.78,48.12,2.07,0.22,0.22,25.13
2023/11/01T22:19:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,44,1006.97,0.01,36480,-37,939,7.14,8.73,9.50,7.14,8.73,9.50,36,36,1519.82,401.43,39.09,2.89,1.25,0.54,6.83,9.22,9.97,6.83,9.22,9.97,38,38,1341.20,380.53,54.86,2.92,1.08,0.36,25.69
2023/11/01T22:21:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1007.03,0.01,36480,-38,1059,6.46,7.92,8.61,6.46,7.92,8.61,33,33,1311.05,352.85,39.32,2.27,1.05,0.22,6.57,8.71,9.28,6.57,8.71,9.28,36,36,1302.57,372.95,45.67,3.14,0.79,0.19,27.67
2023/11/01T22:23:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1006.98,0.01,36480,-38,1179,7.55,9.38,9.68,7.55,9.38,9.68,39,39,1559.10,414.00,46.50,1.72,0.25,0.00,6.96,9.76,10.02,6.96,9.76,10.02,41,41,1335.44,380.95,48.51,4.49,0.45,0.00,28.63
2023/11/01T22:24:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1006.99,nan,36568,-38,99,6.26,8.46,10.26,6.26,8.46,10.26,35,35,1329.91,358.52,47.09,5.72,1.63,0.48,7.39,9.05,10.00,7.39,9.05,10.00,38,38,1367.11,393.36,42.27,5.27,1.34,0.00,nan
2023/11/01T22:26:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1006.94,0.01,36480,-37,219,6.24,8.49,8.66,6.24,8.49,8.66,35,35,1286.85,372.58,46.64,2.19,0.51,0.08,6.70,8.48,9.18,6.70,8.48,9.18,35,35,1294.77,373.21,48.27,2.11,0.98,0.54,25.00
2023/11/01T22:28:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1006.97,0.01,36480,-36,339,5.77,7.18,7.82,5.77,7.18,7.82,30,30,1351.29,355.32,35.55,3.71,0.12,0.07,6.59,8.41,8.64,6.59,8.41,8.64,35,35,1266.51,367.24,42.93,2.41,0.32,0.25,25.06
2023/11/01T22:30:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1007.09,0.01,36480,-44,459,6.62,8.45,9.45,6.62,8.45,9.45,35,35,1468.39,408.46,47.02,3.36,0.36,0.00,6.63,8.58,8.95,6.63,8.58,8.95,36,36,1281.31,373.00,43.56,3.22,0.41,0.41,25.37
2023/11/01T22:32:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1007.14,0.01,36480,-42,579,6.03,8.12,9.29,6.03,8.12,9.29,34,34,1330.68,368.31,44.93,4.71,0.75,0.42,6.81,8.69,9.10,6.81,8.69,9.10,36,36,1272.78,370.45,41.98,2.79,0.66,0.00,25.19
2023/11/01T22:34:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1007.09,0.01,36480,-45,699,6.12,7.95,8.22,6.12,7.95,8.22,33,33,1238.54,351.42,38.78,2.42,0.25,0.25,6.20,8.45,8.64,6.20,8.45,8.64,35,35,1248.11,348.87,36.35,4.18,0.38,0.38,25.55
2023/11/01T22:36:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1007.07,0.01,36480,-44,819,5.58,7.25,7.56,5.58,7.25,7.56,30,30,1209.56,341.86,40.51,2.00,0.00,0.00,6.17,7.72,7.82,6.17,7.72,7.82,32,32,1232.80,351.75,41.35,0.92,0.23,0.05,25.14
2023/11/01T22:38:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1007.07,0.01,36480,-43,939,5.95,7.72,7.89,5.95,7.72,7.89,32,32,1183.89,327.89,39.77,2.37,0.23,0.23,6.15,8.17,8.95,6.15,8.17,8.95,34,34,1216.15,353.32,41.20,3.13,0.98,0.37,25.32
2023/11/01T22:40:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1007.03,0.01,36480,-39,1059,6.41,7.93,8.19,6.41,7.93,8.19,33,33,1442.64,366.00,31.61,2.81,0.20,0.00,6.34,7.53,7.63,6.34,7.53,7.63,31,31,1179.05,346.29,36.27,0.75,0.15,0.00,25.28
2023/11/01T22:42:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1007.08,0.01,36480,-38,1179,6.95,8.84,9.90,6.95,8.84,9.90,37,37,1393.14,390.66,42.62,4.50,0.84,0.34,6.00,7.64,8.09,6.00,7.64,8.09,32,32,1207.64,341.95,33.95,2.15,0.42,0.38,25.51
2023/11/01T22:44:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1007.08,nan,36568,-44,101,6.11,7.53,7.85,6.11,7.53,7.85,31,31,1213.02,338.51,37.57,2.15,0.51,0.09,5.89,7.55,7.77,5.89,7.55,7.77,31,31,1179.75,340.73,38.93,1.11,0.50,0.00,nan
2023/11/01T22:46:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1007.11,0.01,36480,-40,221,6.15,7.31,8.22,6.15,7.31,8.22,30,30,1201.22,338.37,31.68,2.86,0.59,0.00,6.89,8.41,9.36,6.89,8.41,9.36,35,35,1270.29,365.45,41.55,3.62,1.45,0.50,25.00
2023/11/01T22:48:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1007.14,0.01,36480,-42,341,6.21,7.60,7.74,6.21,7.60,7.74,32,32,1194.00,340.45,35.55,1.60,0.00,0.00,6.22,7.92,7.92,6.22,7.92,7.92,33,33,1204.17,343.44,41.69,1.54,0.00,0.00,25.05
2023/11/01T22:50:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1007.12,0.01,36480,-40,461,6.39,7.89,8.25,6.39,7.89,8.25,33,33,1280.42,357.19,41.53,1.35,0.35,0.00,6.36,8.64,8.88,6.36,8.64,8.88,36,36,1288.93,365.66,44.03,2.64,0.00,0.00,25.63
2023/11/01T22:52:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1007.13,0.01,36480,-40,580,5.42,7.08,7.32,5.42,7.08,7.32,30,30,1138.50,315.80,41.32,1.35,0.50,0.00,6.33,8.56,8.82,6.33,8.56,8.82,36,36,1279.84,361.26,41.26,3.11,0.26,0.00,25.39
