UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/18T20:42:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,995.78,0.01,36480,-42,699,6.03,8.22,8.63,6.03,8.22,8.63,34,34,1143.46,344.95,47.78,2.53,0.41,0.00,7.09,9.21,9.36,7.09,9.21,9.36,38,38,1323.05,387.25,53.64,2.07,0.00,0.00,26.71
2023/11/18T20:44:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,995.70,0.01,36480,-43,819,6.31,8.61,8.61,6.31,8.61,8.61,36,36,1195.22,343.29,50.95,2.25,0.00,0.00,6.86,8.62,8.71,6.86,8.62,8.71,36,36,1287.21,370.31,41.41,2.17,0.12,0.12,25.75
2023/11/18T20:46:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,995.66,0.01,36480,-42,939,6.41,8.09,8.38,6.41,8.09,8.38,34,34,1179.32,350.00,42.32,1.75,0.41,0.00,7.05,8.78,9.53,7.05,8.78,9.53,37,37,1307.39,380.83,42.29,2.05,1.10,0.32,25.85
2023/11/18T20:48:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,995.50,0.01,36480,-42,1059,6.40,8.58,9.11,6.40,8.58,9.11,36,36,1199.16,344.56,49.81,3.77,0.09,0.00,6.95,9.12,9.21,6.95,9.12,9.21,38,38,1282.24,373.76,51.60,1.33,0.17,0.00,26.22
2023/11/18T20:50:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,995.67,0.01,36480,-36,1179,5.90,7.36,7.56,5.90,7.36,7.56,31,31,1111.22,317.59,42.27,1.51,0.24,0.00,6.52,8.07,8.16,6.52,8.07,8.16,34,34,1234.77,359.39,40.46,1.23,0.00,0.00,26.37
2023/11/18T20:52:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,995.69,nan,36568,-33,101,6.36,8.16,8.24,6.36,8.16,8.24,34,34,1149.47,331.91,46.44,1.80,0.16,0.00,6.23,7.66,7.66,6.23,7.66,7.66,32,32,1177.91,341.34,39.16,0.57,0.00,0.00,nan
2023/11/18T20:54:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,995.59,0.01,36480,-35,221,5.88,7.63,7.75,5.88,7.63,7.75,32,32,1151.19,320.95,41.95,0.95,0.25,0.00,6.13,7.96,8.15,6.13,7.96,8.15,33,33,1166.56,340.13,46.84,1.07,0.22,0.00,25.00
2023/11/18T20:56:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,995.56,0.01,36480,-36,340,5.84,7.45,7.66,5.84,7.45,7.66,31,31,1228.97,342.38,41.93,1.17,0.26,0.00,6.70,9.13,9.17,6.70,9.13,9.17,38,38,1258.40,369.75,52.32,1.53,0.17,0.00,25.17
2023/11/18T20:58:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,995.60,0.01,36480,-74,460,6.05,7.72,8.07,6.05,7.72,8.07,32,32,1123.05,322.84,45.19,2.37,0.21,0.00,6.97,8.32,8.32,6.97,8.32,8.32,35,35,1267.02,370.37,41.49,1.00,0.00,0.00,26.10
2023/11/18T21:00:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,995.65,0.01,36480,-36,580,6.29,8.14,9.07,6.29,8.14,9.07,34,34,1271.07,346.86,51.05,3.97,0.00,0.00,6.11,7.84,7.84,6.11,7.84,7.84,33,33,1147.89,329.37,39.40,1.58,0.00,0.00,26.41
2023/11/18T21:02:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,995.67,0.01,36480,-73,700,6.47,8.20,8.36,6.47,8.20,8.36,34,34,1210.88,348.71,48.37,2.53,0.19,0.00,6.64,9.12,9.21,6.64,9.12,9.21,38,38,1302.00,376.23,45.02,2.95,0.18,0.00,25.77
2023/11/18T21:04:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,995.70,0.01,36480,-77,820,5.78,7.74,8.17,5.78,7.74,8.17,32,32,1182.72,334.00,41.07,1.31,0.55,0.55,6.64,8.53,8.57,6.64,8.53,8.57,36,36,1244.07,361.26,43.72,1.22,0.00,0.00,26.63
2023/11/18T21:06:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,995.72,0.01,36480,-36,940,6.70,8.16,8.55,6.70,8.16,8.55,34,34,1303.18,353.00,39.91,2.02,0.64,0.18,6.75,8.88,9.27,6.75,8.88,9.27,37,37,1289.65,376.12,46.42,2.87,0.45,0.23,27.24
2023/11/18T21:08:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,995.62,0.01,36480,-37,1060,4.83,7.09,7.43,4.83,7.09,7.43,30,30,981.83,280.62,39.93,3.10,0.50,0.26,6.76,8.26,8.50,6.76,8.26,8.50,34,34,1258.19,367.10,42.97,1.00,0.28,0.10,26.57
2023/11/18T21:10:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,995.59,0.01,36480,-37,1180,5.27,7.10,7.10,5.27,7.10,7.10,30,30,1016.85,296.34,38.29,1.00,0.07,0.00,5.82,7.42,7.55,5.82,7.42,7.55,31,31,1119.44,326.75,41.24,1.29,0.29,0.09,27.55
2023/11/18T21:11:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,995.52,nan,36256,-35,99,6.71,8.24,8.31,6.71,8.24,8.31,34,34,1286.13,363.29,40.87,1.47,0.13,0.00,5.72,7.21,7.42,5.72,7.21,7.42,30,30,1151.16,332.12,35.21,0.63,0.26,0.26,nan
2023/11/18T21:13:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,995.54,0.01,36480,-37,219,5.24,6.71,6.78,5.24,6.71,6.78,28,28,1124.64,319.36,40.15,0.93,0.24,0.00,6.18,7.88,8.02,6.18,7.88,8.02,33,33,1146.84,333.79,40.98,2.02,0.18,0.18,25.00
2023/11/18T21:15:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,995.52,0.01,36480,-36,339,4.89,6.26,6.26,4.89,6.26,6.26,26,26,972.74,284.74,34.79,0.70,0.02,0.00,6.03,7.46,7.54,6.03,7.46,7.54,31,31,1125.81,320.97,36.05,2.12,0.31,0.08,25.01
2023/11/18T21:17:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,995.57,0.01,36480,-35,459,4.59,6.12,6.34,4.59,6.12,6.34,26,26,921.54,265.36,33.43,1.21,0.48,0.27,5.76,7.40,7.40,5.76,7.40,7.40,31,31,1082.22,315.31,40.50,1.33,0.00,0.00,26.54
2023/11/18T21:19:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,995.60,0.01,36480,-36,579,5.93,7.47,7.63,5.93,7.47,7.63,31,31,1236.40,330.17,36.52,1.28,0.18,0.00,5.09,7.05,7.12,5.09,7.05,7.12,29,29,1022.00,299.28,41.91,1.84,0.19,0.00,26.47
2023/11/18T21:21:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,995.54,0.01,36480,-35,699,4.93,6.44,6.97,4.93,6.44,6.97,27,27,978.00,280.64,37.88,2.08,0.86,0.22,5.71,7.64,7.68,5.71,7.64,7.68,32,32,1103.25,320.79,42.61,1.43,0.27,0.00,27.10
2023/11/18T21:23:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,995.52,0.01,36480,-75,819,4.67,6.25,6.25,4.67,6.25,6.25,26,26,1009.26,285.61,34.47,1.65,0.00,0.00,5.38,6.95,6.95,5.38,6.95,6.95,29,29,1067.95,309.95,37.22,1.16,0.00,0.00,26.47
2023/11/18T21:25:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,995.42,0.01,36480,-37,939,4.55,5.98,6.23,4.55,5.98,6.23,25,25,933.86,261.21,31.91,2.07,0.25,0.25,5.90,7.40,7.40,5.90,7.40,7.40,31,31,1160.70,336.00,45.50,0.78,0.00,0.00,26.88
2023/11/18T21:27:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,995.39,0.01,36480,-34,1059,5.58,7.10,7.24,5.58,7.10,7.24,30,30,991.12,298.75,37.05,1.46,0.22,0.22,6.03,7.85,7.97,6.03,7.85,7.97,33,33,1147.42,338.95,41.47,2.80,0.17,0.17,26.34
2023/11/18T21:29:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,995.02,0.01,36480,-37,1179,5.15,6.40,6.40,5.15,6.40,6.40,27,27,990.10,285.57,32.10,0.80,0.00,0.00,6.23,7.75,8.02,6.23,7.75,8.02,32,32,1125.21,333.95,42.43,1.00,0.39,0.00,26.04
2023/11/18T21:31:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,995.29,nan,36568,-34,99,5.29,7.09,7.29,5.29,7.09,7.29,30,30,1138.13,298.76,38.84,2.02,0.56,0.00,5.52,7.32,7.32,5.52,7.32,7.32,30,30,1043.39,304.98,37.77,1.20,0.00,0.00,nan
2023/11/18T21:33:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,995.23,0.01,36480,-36,219,4.41,5.68,5.83,4.41,5.68,5.83,24,24,960.20,263.63,30.08,1.44,0.19,0.00,5.89,7.75,7.75,5.89,7.75,7.75,32,32,1090.23,320.89,42.79,1.59,0.00,0.00,25.00
2023/11/18T21:35:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,995.19,0.01,36480,-39,339,5.44,6.77,6.82,5.44,6.77,6.82,28,28,1012.95,298.07,35.32,0.84,0.00,0.00,5.25,7.20,7.20,5.25,7.20,7.20,30,30,1062.66,311.03,42.69,0.66,0.00,0.00,25.07
2023/11/18T21:37:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,994.91,0.01,36480,-42,459,4.86,6.40,6.70,4.86,6.40,6.70,27,27,971.05,265.89,42.88,0.98,0.39,0.21,6.10,7.76,8.09,6.10,7.76,8.09,32,32,1119.47,332.83,36.79,1.21,0.50,0.00,26.01
2023/11/18T21:39:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,995.09,0.01,36480,-38,579,5.41,7.39,7.59,5.41,7.39,7.59,31,31,1029.05,300.31,48.27,1.61,0.29,0.00,5.62,8.00,8.22,5.62,8.00,8.22,33,33,1119.72,328.00,50.62,1.91,0.31,0.22,26.55
2023/11/18T21:41:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,995.02,0.01,36480,-37,699,4.49,6.03,6.03,4.49,6.03,6.03,25,25,886.68,262.54,32.05,0.76,0.00,0.00,5.21,6.59,6.98,5.21,6.59,6.98,27,27,1043.46,301.48,39.00,1.79,0.21,0.00,26.14
2023/11/18T21:43:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.82,0.01,36480,-37,819,4.82,6.19,6.32,4.82,6.19,6.32,26,26,1004.74,278.91,35.26,1.21,0.00,0.00,5.68,7.92,8.03,5.68,7.92,8.03,33,33,1134.20,332.47,44.17,2.47,0.00,0.00,26.26
2023/11/18T21:45:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,994.92,0.01,36480,-36,939,5.07,6.51,6.72,5.07,6.51,6.72,27,27,997.58,286.84,41.53,1.72,0.47,0.00,5.98,7.22,7.22,5.98,7.22,7.22,30,30,1125.75,325.15,36.25,1.45,0.00,0.00,26.37
2023/11/18T21:47:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,994.84,0.01,36480,-35,1059,5.02,6.67,7.07,5.02,6.67,7.07,28,28,981.62,283.79,43.48,1.33,0.90,0.00,5.62,7.22,7.35,5.62,7.22,7.35,30,30,1106.20,309.92,40.23,0.73,0.22,0.00,26.44
2023/11/18T21:49:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,994.81,0.01,36480,-35,1179,5.65,7.40,7.57,5.65,7.40,7.57,31,31,1131.90,311.70,41.48,1.50,0.18,0.18,5.55,7.36,7.51,5.55,7.36,7.51,31,31,1098.65,316.36,40.58,1.82,0.20,0.00,27.40
2023/11/18T21:51:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,994.76,nan,36568,-36,99,6.18,7.18,7.62,6.18,7.18,7.62,30,30,1287.33,343.16,35.38,1.82,0.62,0.00,5.82,7.18,7.23,5.82,7.18,7.23,30,30,1095.61,308.55,35.45,0.89,0.23,0.00,nan
2023/11/18T21:53:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,994.83,0.01,36480,-36,219,5.68,7.00,7.12,5.68,7.00,7.12,29,29,1253.80,334.73,31.62,0.98,0.17,0.00,5.29,6.91,7.16,5.29,6.91,7.16,29,29,1037.67,299.56,39.22,1.13,0.33,0.09,25.00
2023/11/18T21:55:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,994.79,0.01,36480,-37,339,4.67,6.21,6.95,4.67,6.21,6.95,26,26,1100.07,310.17,43.29,2.28,0.21,0.00,5.32,6.70,7.03,5.32,6.70,7.03,28,28,984.95,288.95,40.07,2.05,0.53,0.08,25.14
2023/11/18T21:57:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,994.81,0.01,36480,-39,459,4.44,6.11,6.25,4.44,6.11,6.25,25,25,964.58,280.04,42.69,1.22,0.36,0.09,4.83,5.97,5.97,4.83,5.97,5.97,25,25,935.17,272.60,32.36,1.19,0.00,0.00,25.89
2023/11/18T21:59:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,994.79,0.01,36480,-38,579,6.12,7.10,7.19,6.12,7.10,7.19,30,30,1324.78,349.90,35.07,0.53,0.08,0.08,5.18,6.42,6.63,5.18,6.42,6.63,27,27,998.32,287.42,30.53,1.60,0.44,0.00,26.43
2023/11/18T22:01:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,994.81,0.01,36144,-38,699,4.78,6.03,6.29,4.78,6.03,6.29,25,25,1083.25,292.85,29.39,0.88,0.41,0.00,5.19,6.49,6.68,5.19,6.49,6.68,27,27,1010.00,296.11,31.79,1.54,0.25,0.00,27.76
2023/11/18T22:03:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,994.83,0.01,36144,-38,819,4.98,6.19,6.19,4.98,6.19,6.19,26,26,1025.37,281.09,28.79,0.72,0.00,0.00,5.39,6.63,6.76,5.39,6.63,6.76,28,28,1057.98,303.37,36.31,0.66,0.00,0.00,26.67
2023/11/18T22:05:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,994.75,0.01,36144,-38,939,5.13,6.62,7.05,5.13,6.62,7.05,28,28,988.30,283.23,36.57,2.00,0.13,0.00,5.23,6.47,6.81,5.23,6.47,6.81,27,27,1052.26,301.81,34.53,0.96,0.25,0.25,26.66
2023/11/18T22:07:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,994.71,0.01,36432,-38,1059,5.91,7.82,9.33,5.91,7.82,9.33,33,33,1175.26,337.02,43.09,6.11,0.60,0.21,5.78,7.31,7.44,5.78,7.31,7.44,30,30,1113.31,318.36,41.15,1.27,0.22,0.00,26.31
2023/11/18T22:09:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,994.73,0.01,36432,-74,1179,7.39,9.07,9.60,7.39,9.07,9.60,38,38,1495.89,417.33,44.09,2.35,0.18,0.00,6.63,8.32,8.37,6.63,8.32,8.37,35,35,1226.64,359.97,39.08,1.24,0.00,0.00,25.76
2023/11/18T22:10:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,994.61,nan,36568,0,101,6.80,8.26,8.57,6.80,8.26,8.57,34,34,1239.65,367.74,42.46,1.76,0.30,0.00,6.70,8.55,8.73,6.70,8.55,8.73,36,36,1338.75,380.64,48.07,2.45,0.25,0.00,nan
2023/11/18T22:12:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,994.52,0.01,36480,-39,220,6.17,8.10,8.80,6.17,8.10,8.80,34,34,1141.40,336.83,48.37,3.00,0.17,0.00,8.16,10.44,10.84,8.16,10.44,10.84,43,43,1475.89,441.46,51.79,3.05,0.68,0.00,25.00
2023/11/18T22:14:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,994.42,0.01,36480,-43,340,6.00,7.90,8.00,6.00,7.90,8.00,33,33,1148.17,331.24,43.84,1.72,0.17,0.00,6.67,8.53,8.53,6.67,8.53,8.53,36,36,1230.55,354.02,47.25,0.75,0.00,0.00,25.18
2023/11/18T22:16:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,994.47,0.01,36480,-37,460,5.82,7.60,7.67,5.82,7.60,7.67,32,32,1146.42,318.98,36.63,1.58,0.00,0.00,6.58,8.72,8.77,6.58,8.72,8.77,36,36,1267.40,356.72,44.23,2.38,0.13,0.13,26.00
2023/11/18T22:18:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,994.50,0.01,36480,-38,580,6.25,8.03,8.80,6.25,8.03,8.80,33,33,1230.71,333.63,43.75,3.97,0.00,0.00,5.67,7.28,7.79,5.67,7.28,7.79,30,30,1181.00,340.74,43.81,1.37,0.77,0.09,25.73
2023/11/18T22:20:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,994.41,0.01,36480,-41,700,5.36,6.69,6.69,5.36,6.69,6.69,28,28,992.44,288.03,36.20,1.15,0.00,0.00,6.54,7.79,7.79,6.54,7.79,7.79,32,32,1217.89,358.14,37.43,0.46,0.00,0.00,26.39
2023/11/18T22:22:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,994.40,0.01,36168,-41,820,5.86,7.49,7.49,5.86,7.49,7.49,31,31,1061.37,312.21,40.37,1.07,0.00,0.00,6.53,7.78,7.98,6.53,7.78,7.98,32,32,1239.31,349.81,35.95,1.33,0.21,0.21,26.13
2023/11/18T22:24:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,994.40,0.01,36480,-40,940,4.86,6.75,7.12,4.86,6.75,7.12,28,28,1064.95,294.77,46.40,2.56,0.02,0.00,5.65,7.40,7.63,5.65,7.40,7.63,31,31,1134.80,327.13,41.50,1.70,0.30,0.17,26.01
2023/11/18T22:26:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,994.33,0.01,36480,-43,1060,4.59,6.31,7.03,4.59,6.31,7.03,26,26,963.66,274.98,38.92,3.29,0.51,0.24,6.05,7.92,8.22,6.05,7.92,8.22,33,33,1176.76,341.93,45.05,1.68,0.34,0.00,26.57
2023/11/18T22:28:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,994.34,0.01,36480,-41,1180,5.17,6.59,6.63,5.17,6.59,6.63,27,27,1117.02,308.20,36.27,1.39,0.15,0.00,6.05,7.84,8.00,6.05,7.84,8.00,33,33,1149.44,334.20,39.64,1.89,0.00,0.00,26.48
2023/11/18T22:30:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,994.33,nan,36568,-43,99,4.67,6.18,6.49,4.67,6.18,6.49,26,26,947.87,270.53,36.53,1.16,0.31,0.00,5.70,7.51,7.51,5.70,7.51,7.51,31,31,1083.98,314.30,38.14,2.23,0.00,0.00,nan
2023/11/18T22:32:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,994.33,0.01,36480,-43,219,5.25,7.28,7.50,5.25,7.28,7.50,30,30,944.40,284.23,39.72,3.68,0.42,0.00,5.49,6.91,6.91,5.49,6.91,6.91,29,29,1060.80,310.24,37.73,0.95,0.00,0.00,25.00
2023/11/18T22:34:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,994.02,0.01,36168,-43,339,4.95,6.68,6.68,4.95,6.68,6.68,28,28,1023.58,282.14,40.39,1.19,0.00,0.00,5.60,7.70,7.85,5.60,7.70,7.85,32,32,1118.55,323.32,39.42,1.80,0.20,0.00,25.13
2023/11/18T22:36:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,994.19,0.01,36480,-50,459,5.07,6.96,6.96,5.07,6.96,6.96,29,29,1036.61,295.04,39.20,1.36,0.00,0.00,5.73,7.28,7.40,5.73,7.28,7.40,30,30,1096.80,314.43,37.03,0.55,0.00,0.00,25.78
2023/11/18T22:38:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,994.12,0.01,36480,-43,579,4.53,5.71,6.08,4.53,5.71,6.08,24,24,967.42,270.85,35.54,1.10,0.41,0.00,5.46,6.91,6.91,5.46,6.91,6.91,29,29,1040.53,302.05,31.49,0.96,0.18,0.00,26.19
2023/11/18T22:40:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,994.14,0.01,36480,-44,699,4.42,5.72,5.72,4.42,5.72,5.72,24,24,905.30,249.53,35.80,0.65,0.00,0.00,5.04,6.42,6.82,5.04,6.42,6.82,27,27,1025.45,295.16,31.07,1.49,0.49,0.00,27.45
2023/11/18T22:42:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,994.11,0.01,36480,-43,819,4.74,6.29,6.36,4.74,6.29,6.36,26,26,964.34,275.72,36.47,1.10,0.00,0.00,5.37,6.97,7.07,5.37,6.97,7.07,29,29,1030.93,304.81,35.63,1.29,0.24,0.00,26.66
2023/11/18T22:44:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,994.04,0.01,36480,-43,939,4.86,6.11,6.25,4.86,6.11,6.25,25,25,1010.53,282.14,27.47,1.79,0.19,0.00,5.34,6.69,6.78,5.34,6.69,6.78,28,28,1029.76,296.07,38.41,1.29,0.00,0.00,26.36
2023/11/18T22:46:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,994.00,0.01,36480,-41,1059,4.80,6.15,6.34,4.80,6.15,6.34,26,26,873.15,270.10,36.88,2.56,0.25,0.00,5.16,6.48,6.48,5.16,6.48,6.48,27,27,1046.48,302.78,37.71,0.47,0.00,0.00,26.73
2023/11/18T22:48:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,994.06,0.01,36480,-41,1179,4.51,5.83,5.83,4.51,5.83,5.83,24,24,924.41,261.97,32.58,0.08,0.00,0.00,4.73,5.54,5.54,4.73,5.54,5.54,23,23,925.98,265.66,24.61,0.68,0.00,0.00,26.84
