UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/27T20:43:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1019.43,0.01,36480,-36,1059,2.43,2.64,2.64,2.43,2.64,2.64,11,11,668.79,169.10,8.91,0.00,0.00,0.00,1.47,1.84,1.84,1.47,1.84,1.84,8,8,424.60,117.28,7.69,0.59,0.00,0.00,25.57
2023/10/27T20:45:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1019.42,0.01,36480,-35,1179,1.97,2.54,2.64,1.97,2.54,2.64,11,11,660.61,160.75,10.59,0.39,0.15,0.15,1.75,2.12,2.27,1.75,2.12,2.27,9,9,465.75,128.21,12.73,1.55,0.00,0.00,25.45
2023/10/27T20:47:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1019.48,nan,36568,-33,99,2.69,3.20,3.73,2.69,3.20,3.73,13,13,718.40,195.82,13.87,2.87,0.00,0.00,1.72,2.40,2.47,1.72,2.40,2.47,10,10,462.42,133.09,13.19,0.84,0.19,0.00,nan
2023/10/27T20:49:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1019.48,0.01,36480,-35,219,2.31,2.92,3.27,2.31,2.92,3.27,12,12,593.59,168.03,8.29,1.64,0.49,0.12,1.38,2.07,2.16,1.38,2.07,2.16,9,9,449.17,124.16,10.12,1.00,0.22,0.00,25.00
2023/10/27T20:51:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1019.39,0.01,36480,-35,339,1.16,1.69,1.91,1.16,1.69,1.91,7,7,486.41,129.24,11.29,0.55,0.34,0.09,1.52,1.78,1.78,1.52,1.78,1.78,7,7,432.36,123.28,8.31,0.07,0.07,0.00,25.14
2023/10/27T20:53:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1019.48,0.01,36480,-34,459,2.73,3.27,3.43,2.73,3.27,3.43,14,14,781.34,212.59,8.98,0.68,0.68,0.00,0.95,1.47,1.47,0.95,1.47,1.47,6,6,414.36,115.75,10.47,0.37,0.00,0.00,25.73
2023/10/27T20:55:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,38,1019.43,0.01,36480,-36,579,1.86,2.27,2.86,1.86,2.27,2.86,9,9,519.71,135.27,11.12,1.95,0.97,0.00,1.36,1.73,2.03,1.36,1.73,2.03,7,7,449.49,125.49,9.10,1.17,0.42,0.00,25.50
2023/10/27T20:57:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1019.41,0.01,36480,-38,699,1.72,2.72,4.00,1.72,2.72,4.00,11,11,543.80,142.00,16.97,3.60,2.08,0.42,1.59,2.52,3.41,1.59,2.52,3.41,10,10,477.70,135.71,15.20,3.27,1.20,0.43,25.89
2023/10/27T20:59:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1019.49,0.01,36480,-38,819,3.05,3.84,4.76,3.05,3.84,4.76,16,16,975.41,214.79,15.47,2.19,1.31,0.88,0.91,1.62,3.81,0.91,1.62,3.81,7,7,474.72,128.55,17.33,4.41,3.26,1.83,25.87
2023/10/27T21:01:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1019.52,0.01,36480,-38,939,1.96,2.65,3.53,1.96,2.65,3.53,11,11,599.42,157.39,12.96,2.28,1.12,0.19,1.32,2.59,4.15,1.32,2.59,4.15,11,11,482.24,132.22,19.54,4.27,2.31,1.17,26.66
2023/10/27T21:03:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1019.49,0.01,36480,-38,1059,1.68,2.44,2.98,1.68,2.44,2.98,10,10,536.64,150.47,16.53,2.37,0.78,0.00,1.61,2.27,3.29,1.61,2.27,3.29,9,9,476.14,134.66,14.20,2.92,1.29,0.90,29.26
2023/10/27T21:05:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1019.47,0.01,36480,-38,1179,1.75,2.37,3.25,1.75,2.37,3.25,10,10,531.61,147.68,11.93,2.36,0.97,0.39,1.09,2.38,3.80,1.09,2.38,3.80,10,10,500.84,141.96,20.39,4.50,1.73,0.96,39.84
2023/10/27T21:06:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1019.42,nan,36568,-36,99,2.09,2.52,3.09,2.09,2.52,3.09,11,11,549.00,158.13,9.52,1.24,0.67,0.63,1.33,2.48,3.69,1.33,2.48,3.69,10,10,470.14,128.98,16.83,4.64,1.57,0.93,nan
2023/10/27T21:08:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1019.46,0.01,36480,-38,219,2.30,2.97,4.23,2.30,2.97,4.23,12,12,731.75,184.62,14.93,3.73,1.38,0.42,1.42,2.25,3.39,1.42,2.25,3.39,9,9,417.26,120.30,13.33,3.33,1.67,0.65,25.00
2023/10/27T21:10:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1019.43,0.01,36480,-39,339,2.53,3.04,3.49,2.53,3.04,3.49,13,13,884.11,204.49,11.75,2.51,0.47,0.00,1.05,2.28,2.33,1.05,2.28,2.33,10,10,418.90,115.15,15.35,2.82,0.17,0.00,25.05
2023/10/27T21:12:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1018.84,0.01,36480,-36,459,1.56,2.05,2.30,1.56,2.05,2.30,9,9,618.63,165.02,11.04,1.19,0.39,0.00,1.21,1.83,3.41,1.21,1.83,3.41,8,8,450.83,125.67,15.24,3.00,2.19,1.03,26.73
2023/10/27T21:14:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1019.40,0.01,36480,-34,579,1.02,1.34,2.29,1.02,1.34,2.29,6,6,450.51,115.46,10.15,2.03,1.42,0.42,1.41,2.07,2.81,1.41,2.07,2.81,9,9,430.76,122.64,13.47,1.98,1.05,0.67,30.66
2023/10/27T21:16:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1019.47,0.01,36480,-36,699,1.48,2.08,3.34,1.46,2.08,3.34,9,9,470.16,127.08,12.57,2.80,1.52,0.95,1.51,2.24,3.05,1.51,2.24,3.05,9,9,428.07,120.89,13.67,2.35,1.20,0.51,30.79
2023/10/27T21:18:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,39,1019.44,0.01,36480,-35,819,1.81,2.30,2.96,1.81,2.30,2.96,10,10,556.21,154.60,12.07,2.32,0.95,0.21,1.22,1.93,2.03,1.22,1.93,2.03,8,8,410.49,116.14,13.58,1.71,0.22,0.00,30.43
2023/10/27T21:20:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,39,1019.44,0.01,36480,-35,939,1.86,2.02,2.14,1.86,2.02,2.14,8,8,646.29,140.32,8.04,0.89,0.21,0.00,1.20,1.82,2.28,1.20,1.82,2.28,8,8,397.80,108.50,13.37,1.62,0.63,0.63,28.93
2023/10/27T21:22:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1019.41,0.01,36480,-35,1059,1.83,2.34,2.60,1.83,2.34,2.60,10,10,685.60,165.33,10.17,1.00,0.43,0.24,1.12,1.75,2.20,1.12,1.75,2.20,7,7,407.39,110.47,11.27,1.61,0.80,0.36,27.49
2023/10/27T21:24:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,38,1018.78,0.01,36480,-37,1179,1.36,1.90,2.27,1.36,1.90,2.27,8,8,533.85,131.98,7.93,1.20,0.56,0.00,1.00,1.37,1.70,1.00,1.37,1.70,6,6,395.37,109.26,10.68,1.30,0.51,0.40,26.07
2023/10/27T21:26:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1019.46,nan,36256,-32,99,1.73,2.04,2.60,1.73,2.04,2.60,9,9,546.00,140.62,8.29,1.24,0.80,0.22,0.88,1.69,2.10,0.88,1.69,2.10,7,7,378.00,106.10,10.48,1.48,0.74,0.33,nan
2023/10/27T21:28:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1019.41,0.01,35856,-36,219,1.20,1.63,1.83,1.20,1.63,1.83,7,7,545.19,134.61,9.00,1.71,0.17,0.00,1.14,1.71,2.04,1.14,1.71,2.04,7,7,352.88,102.41,10.34,1.41,0.25,0.12,25.00
2023/10/27T21:30:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1019.43,0.01,36480,-36,339,2.75,3.26,3.42,2.75,3.26,3.42,14,14,844.53,204.91,10.28,1.35,0.23,0.00,0.95,1.64,2.27,0.95,1.64,2.27,7,7,351.71,99.71,12.32,2.22,1.31,0.22,25.13
2023/10/27T21:32:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1019.20,0.01,36480,-37,459,1.64,2.00,2.00,1.64,2.00,2.00,8,8,522.96,131.36,8.64,0.43,0.00,0.00,0.64,1.17,1.36,0.64,1.17,1.36,5,5,351.71,96.51,9.32,1.39,0.42,0.00,25.62
2023/10/27T21:34:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1018.99,0.01,36480,-37,579,1.73,2.05,2.27,1.73,2.05,2.27,9,9,684.41,165.59,7.66,0.71,0.25,0.25,1.21,1.47,1.71,1.21,1.47,1.71,6,6,351.00,98.31,7.02,1.00,0.48,0.22,25.80
2023/10/27T21:36:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1019.50,0.01,36480,-39,699,1.66,1.93,2.19,1.66,1.93,2.19,8,8,677.59,169.61,5.97,0.90,0.17,0.17,1.09,1.63,2.12,1.09,1.63,2.12,7,7,348.26,98.84,13.35,1.23,0.84,0.25,26.05
2023/10/27T21:38:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1019.51,0.01,36480,-40,819,0.88,1.24,1.76,0.88,1.24,1.76,5,5,533.08,134.81,10.10,1.81,0.25,0.25,0.78,1.07,1.14,0.78,1.07,1.14,4,4,321.41,87.50,10.41,1.22,0.02,0.00,26.18
2023/10/27T21:40:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,38,1019.12,0.01,36168,-39,939,1.18,1.50,1.70,1.18,1.50,1.70,6,6,359.09,99.55,10.75,0.71,0.21,0.11,1.05,1.29,1.47,1.05,1.29,1.47,5,5,357.25,100.92,7.29,0.78,0.15,0.15,26.68
2023/10/27T21:42:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,38,1019.45,0.01,36480,-39,1059,2.02,2.53,2.63,2.02,2.53,2.63,11,11,670.83,166.08,8.80,0.80,0.22,0.14,0.98,1.08,1.37,0.98,1.08,1.37,5,5,318.25,90.02,7.12,0.86,0.32,0.08,26.32
2023/10/27T21:44:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,38,1019.54,0.01,36480,-39,1179,1.76,1.90,2.32,1.76,1.90,2.32,8,8,659.90,165.80,6.98,1.08,0.34,0.00,0.88,1.39,1.71,0.88,1.39,1.71,6,6,351.91,96.84,11.04,1.16,0.43,0.23,27.31
2023/10/27T21:46:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,38,1019.51,nan,36568,-36,99,1.24,1.87,2.28,1.24,1.87,2.28,8,8,639.39,144.39,7.41,1.46,0.59,0.00,0.93,1.22,1.29,0.89,1.22,1.29,5,5,349.40,96.24,10.40,0.13,0.07,0.07,nan
2023/10/27T21:48:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1019.58,0.01,36480,-36,219,0.81,1.03,1.32,0.81,1.03,1.32,4,4,428.24,113.05,6.97,1.19,0.24,0.00,0.76,1.55,1.58,0.76,1.55,1.58,6,6,335.07,92.49,7.69,1.27,0.13,0.13,25.00
2023/10/27T21:50:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,38,1019.62,0.01,36480,-43,339,0.75,0.96,1.11,0.75,0.96,1.11,4,4,519.21,111.25,7.00,0.96,0.25,0.14,0.97,1.73,1.93,0.97,1.73,1.93,7,7,315.31,90.78,9.39,2.53,0.37,0.15,25.25
2023/10/27T21:52:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1019.63,0.01,36480,-38,459,1.36,1.55,2.22,1.36,1.55,2.22,6,6,492.10,120.66,6.47,1.29,1.02,0.21,0.44,0.76,1.03,0.44,0.76,1.03,3,3,307.42,87.56,7.59,1.56,0.47,0.00,27.32
2023/10/27T21:54:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1019.61,0.01,36480,-78,579,1.17,1.74,2.05,1.17,1.74,2.05,7,7,508.09,126.71,9.21,1.14,0.47,0.00,1.03,2.34,2.74,1.03,2.34,2.74,10,10,364.66,108.29,18.02,2.50,0.53,0.28,35.04
2023/10/27T21:56:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1019.53,0.01,36480,-42,699,1.55,2.30,3.60,1.55,2.30,3.60,10,10,544.00,149.37,11.97,4.43,0.80,0.42,0.95,2.04,2.67,0.95,2.04,2.67,8,8,319.00,92.04,12.93,3.07,0.89,0.58,44.47
2023/10/27T21:58:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,38,1019.56,0.01,36480,-45,819,2.02,2.61,3.20,2.02,2.61,3.20,11,11,685.12,189.32,10.17,1.51,0.75,0.51,0.71,1.07,1.86,0.71,1.07,1.86,4,4,331.40,92.02,9.88,2.43,1.31,0.00,52.64
2023/10/27T22:00:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1019.56,0.01,36480,-45,939,1.47,1.77,2.49,1.47,1.77,2.49,7,7,497.89,127.47,7.33,1.88,0.81,0.19,0.69,1.00,1.73,0.69,1.00,1.73,4,4,292.12,83.03,10.92,2.14,1.12,0.63,62.80
2023/10/27T22:02:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1019.58,0.01,36168,-47,1059,2.19,2.95,3.53,2.19,2.95,3.53,12,12,747.71,182.36,12.15,2.07,0.76,0.51,0.56,1.20,1.63,0.56,1.20,1.63,5,5,284.69,78.90,10.85,1.10,0.69,0.17,68.38
2023/10/27T22:04:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,22,37,1019.56,0.01,36168,-47,1179,1.75,2.02,2.02,1.75,2.02,2.02,8,8,546.46,145.68,5.69,0.29,0.00,0.00,0.61,0.71,1.66,0.61,0.71,1.66,3,3,276.54,75.91,8.62,2.11,1.00,0.38,68.22
2023/10/27T22:05:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,22,36,1019.63,nan,36568,-38,99,1.15,1.33,1.72,1.15,1.33,1.72,6,6,387.78,105.22,8.43,1.00,0.43,0.00,0.49,0.77,1.49,0.49,0.77,1.49,3,3,287.44,78.91,11.74,2.21,0.91,0.00,nan
2023/10/27T22:07:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,22,36,1019.61,0.01,36480,-42,219,1.42,1.66,2.41,1.42,1.66,2.41,7,7,533.85,136.02,7.19,1.36,0.97,0.24,0.86,1.21,1.29,0.86,1.21,1.29,5,5,275.89,80.75,9.93,0.80,0.36,0.00,25.00
2023/10/27T22:09:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,22,36,1019.62,0.01,36480,-36,339,0.95,1.23,1.88,0.95,1.23,1.88,5,5,442.58,115.84,9.89,1.14,0.70,0.44,0.53,1.03,1.29,0.53,1.03,1.29,4,4,285.05,77.68,7.76,0.78,0.36,0.36,25.08
2023/10/27T22:11:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1019.66,0.01,36480,-41,459,0.88,1.02,1.05,0.88,1.02,1.05,4,4,487.11,109.84,4.49,0.56,0.04,0.04,0.58,1.05,1.14,0.58,1.05,1.14,4,4,288.05,81.83,9.61,1.15,0.19,0.00,25.28
2023/10/27T22:13:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1019.67,0.01,36480,-37,579,0.58,0.66,0.71,0.58,0.66,0.71,3,3,383.39,88.58,4.12,0.51,0.27,0.08,0.66,0.98,1.07,0.66,0.98,1.07,4,4,281.07,77.40,7.91,0.72,0.22,0.00,25.40
2023/10/27T22:15:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1019.64,0.01,36480,-36,699,0.63,0.83,1.00,0.63,0.83,1.00,3,3,318.25,80.35,2.58,0.62,0.28,0.12,0.55,0.88,1.05,0.55,0.88,1.05,4,4,253.29,70.55,8.04,1.05,0.23,0.20,25.28
2023/10/27T22:17:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1019.62,0.01,36480,-42,819,0.50,0.64,0.81,0.50,0.64,0.81,3,3,396.00,94.79,3.83,0.19,0.19,0.00,0.31,0.81,0.86,0.31,0.81,0.86,3,3,261.21,73.84,5.03,0.59,0.21,0.00,25.93
2023/10/27T22:19:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1019.59,0.01,36480,-41,939,0.57,0.71,0.73,0.57,0.71,0.73,3,3,349.88,88.38,5.66,0.38,0.20,0.00,0.63,0.64,1.00,0.63,0.64,1.00,3,3,254.75,72.32,4.39,0.64,0.64,0.24,26.53
2023/10/27T22:21:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1019.60,0.01,36480,-43,1059,0.64,0.76,1.07,0.64,0.76,1.07,3,3,335.33,84.78,4.53,0.69,0.45,0.22,0.19,0.56,0.56,0.19,0.56,0.56,2,2,223.32,64.51,5.80,0.00,0.00,0.00,27.56
2023/10/27T22:23:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,20,34,1019.63,0.01,36480,-36,1179,1.15,1.49,1.49,1.13,1.49,1.49,6,6,460.72,111.21,4.72,0.41,0.00,0.00,0.14,0.54,0.54,0.14,0.54,0.54,2,2,237.64,67.11,5.62,0.00,0.00,0.00,27.69
2023/10/27T22:25:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,20,34,1019.61,nan,36568,-44,99,0.98,1.02,1.27,0.98,1.02,1.27,4,4,429.53,114.02,4.47,0.53,0.29,0.00,0.12,0.67,0.67,0.12,0.67,0.67,3,3,232.19,63.02,8.42,0.26,0.00,0.00,nan
2023/10/27T22:27:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,20,34,1019.57,0.01,36480,-39,219,0.47,0.64,0.81,0.47,0.64,0.81,3,3,341.90,88.37,4.51,0.46,0.22,0.22,0.29,0.51,0.64,0.29,0.51,0.64,2,2,224.84,66.67,6.89,1.22,0.20,0.00,25.00
2023/10/27T22:29:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,20,34,1019.62,0.01,36480,-43,339,0.81,0.98,0.98,0.81,0.98,0.98,4,4,474.10,108.21,4.78,0.00,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,198.76,53.63,3.76,0.24,0.00,0.00,25.25
2023/10/27T22:31:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,20,34,1019.63,0.01,36480,-43,459,1.39,1.52,1.52,1.39,1.52,1.52,6,6,514.34,126.27,4.71,0.21,0.00,0.00,0.27,0.47,0.47,0.27,0.47,0.47,2,2,234.51,68.66,6.15,0.32,0.00,0.00,26.93
2023/10/27T22:33:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,20,34,1019.66,0.01,36480,-41,579,1.92,1.97,2.31,1.92,1.97,2.31,8,8,744.46,154.80,4.76,0.80,0.37,0.00,0.32,0.71,0.71,0.32,0.71,0.71,3,3,226.47,67.10,4.58,0.51,0.00,0.00,28.29
2023/10/27T22:35:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,20,34,1019.73,0.01,36480,-47,699,0.92,0.95,0.98,0.92,0.95,0.98,4,4,392.69,93.14,5.41,0.39,0.22,0.00,0.24,0.69,0.80,0.24,0.69,0.80,3,3,233.84,68.64,5.76,0.75,0.25,0.00,26.88
2023/10/27T22:37:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,20,33,1019.71,0.01,36480,-40,819,0.91,1.18,1.19,0.91,1.18,1.19,5,5,459.21,110.96,3.86,0.19,0.19,0.00,0.08,0.47,0.63,0.08,0.47,0.63,2,2,227.00,61.77,7.75,0.22,0.22,0.22,26.00
2023/10/27T22:39:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,20,33,1019.82,0.01,36480,-40,939,1.19,1.37,1.37,1.19,1.37,1.37,6,6,531.58,116.07,4.53,0.63,0.00,0.00,0.37,0.64,0.64,0.37,0.64,0.64,3,3,223.58,65.58,5.97,0.07,0.00,0.00,25.39
2023/10/27T22:41:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,20,33,1019.75,0.01,36480,-42,1059,0.45,0.81,0.81,0.45,0.81,0.81,3,3,328.50,82.57,3.72,0.59,0.00,0.00,0.22,0.69,0.69,0.22,0.69,0.69,3,3,229.66,63.59,7.28,0.17,0.00,0.00,25.44
2023/10/27T22:43:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,20,33,1019.78,0.01,36480,-39,1179,0.98,1.34,1.34,0.98,1.34,1.34,6,6,576.15,121.24,2.56,0.19,0.00,0.00,0.07,0.39,0.39,0.07,0.39,0.39,2,2,241.45,70.25,4.84,0.16,0.00,0.00,25.61
2023/10/27T22:45:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,20,33,1019.75,nan,36256,-44,99,1.98,2.47,3.38,1.98,2.47,3.38,10,10,641.47,166.89,11.22,2.98,0.20,0.20,0.31,0.69,1.00,0.31,0.69,1.00,3,3,221.14,57.88,5.74,0.95,0.31,0.31,nan
2023/10/27T22:47:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,20,33,1019.78,0.01,36480,-37,219,1.17,1.30,1.30,1.17,1.30,1.30,5,5,438.10,114.97,4.12,0.28,0.00,0.00,0.17,0.59,0.59,0.17,0.59,0.59,2,2,218.79,58.78,4.33,0.24,0.00,0.00,25.00
2023/10/27T22:49:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,20,33,1019.75,0.01,36480,-37,339,1.79,2.14,2.14,1.79,2.14,2.14,9,9,580.00,151.44,6.16,0.18,0.00,0.00,0.38,0.50,0.67,0.38,0.50,0.67,2,2,236.90,66.00,5.15,0.17,0.17,0.17,25.11
