UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/25T20:55:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,999.73,0.02,36480,0,818,13.97,20.71,21.66,13.97,20.71,21.66,70,70,2441.33,717.64,131.38,5.83,1.48,0.40,13.44,19.42,21.34,13.44,19.42,21.34,67,67,2400.92,702.80,124.47,10.56,2.05,0.41,27.33
2023/09/25T20:57:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,999.73,0.02,36480,0,938,10.23,14.21,15.57,10.23,14.21,15.57,56,56,1799.89,537.09,92.14,4.75,1.88,0.55,9.68,13.25,14.22,9.68,13.25,14.22,54,54,1831.73,527.03,81.66,3.76,1.08,0.24,28.84
2023/09/25T20:59:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,69,54,999.73,0.02,36480,0,1058,11.03,15.12,15.81,11.03,15.12,15.81,58,58,1981.97,577.72,85.81,3.62,0.93,0.24,9.95,14.10,15.53,9.95,14.10,15.53,55,55,1966.45,557.71,91.76,4.90,2.03,0.43,27.39
2023/09/25T21:01:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,69,55,999.67,0.02,36480,0,1178,12.88,19.41,20.24,12.88,19.41,20.24,67,67,2337.67,684.53,116.24,7.14,0.76,0.17,12.60,16.44,18.11,12.60,16.44,18.11,60,60,2307.95,667.96,112.58,4.93,1.23,0.23,26.62
2023/09/25T21:02:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,69,54,999.61,nan,36568,0,99,15.13,23.07,23.74,15.13,23.07,23.74,75,75,2652.07,777.24,134.76,10.22,0.87,0.00,13.91,20.73,23.77,13.91,20.73,23.77,70,70,2554.23,744.00,149.66,15.48,1.70,0.61,nan
2023/09/25T21:04:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,999.52,0.02,36480,0,219,12.95,19.08,19.98,12.95,19.08,19.98,66,66,2297.08,676.07,113.19,7.51,1.36,0.25,12.81,16.86,18.42,12.81,16.86,18.42,61,61,2237.79,650.32,104.72,6.12,2.30,0.60,25.00
2023/09/25T21:06:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,999.51,0.02,36480,0,339,11.74,17.14,17.23,11.74,17.14,17.23,62,62,2080.11,610.11,102.42,3.98,0.16,0.02,10.74,14.95,15.97,10.74,14.95,15.97,57,57,2001.10,576.31,98.74,5.78,1.40,0.00,25.18
2023/09/25T21:08:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,999.57,0.02,36480,0,459,10.60,14.78,16.15,10.60,14.78,16.15,57,57,1976.73,566.07,85.91,6.33,2.09,0.60,9.76,13.58,14.49,9.76,13.58,14.49,54,54,1871.34,540.27,85.68,6.27,0.41,0.00,25.59
2023/09/25T21:10:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,999.62,0.02,36480,0,579,10.81,15.52,17.10,10.81,15.52,17.10,58,58,1980.36,577.43,97.03,5.67,1.95,0.81,9.45,12.81,13.57,9.45,12.81,13.57,53,53,1745.53,502.83,90.02,2.62,0.98,0.00,25.31
2023/09/25T21:12:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,999.56,0.02,36480,0,699,9.60,13.52,14.00,9.60,13.52,14.00,54,54,1807.65,524.88,80.17,2.77,0.62,0.23,9.75,13.23,13.82,9.75,13.23,13.82,54,54,1859.84,529.39,77.91,2.55,0.89,0.00,25.41
2023/09/25T21:14:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,69,54,999.55,0.02,36480,0,819,9.24,12.64,13.38,9.24,12.64,13.38,52,52,1690.66,493.71,75.86,2.83,0.91,0.57,9.66,12.53,13.05,9.66,12.53,13.05,52,52,1715.59,499.17,75.84,3.07,0.83,0.24,25.65
2023/09/25T21:16:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,69,54,999.46,0.02,36480,0,939,9.65,13.23,13.77,9.65,13.23,13.77,54,54,1703.47,504.35,80.77,3.58,0.61,0.00,8.22,11.72,12.70,8.22,11.72,12.70,49,49,1607.65,468.58,72.65,6.23,0.78,0.00,25.91
2023/09/25T21:18:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,999.38,0.02,36480,0,1059,8.54,12.56,13.17,8.54,12.56,13.17,52,52,1576.22,462.12,79.81,5.39,0.76,0.42,7.76,10.71,11.22,7.76,10.71,11.22,45,45,1479.36,436.31,73.15,3.75,0.19,0.00,25.72
2023/09/25T21:20:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,999.38,0.02,36480,0,1179,8.31,11.78,12.22,8.31,11.78,12.22,49,49,1545.97,453.49,71.10,3.54,0.59,0.00,8.82,11.50,11.89,8.82,11.50,11.89,48,48,1601.30,463.79,66.25,2.95,0.64,0.00,25.49
2023/09/25T21:22:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,999.39,nan,36568,0,99,8.11,12.39,12.89,8.11,12.39,12.89,52,52,1530.46,446.26,76.89,7.52,0.85,0.09,8.43,10.98,11.75,8.43,10.98,11.75,46,46,1544.18,448.32,60.05,3.75,1.14,0.55,nan
2023/09/25T21:24:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,999.46,0.02,36480,0,219,8.24,11.39,12.14,8.24,11.39,12.14,47,47,1495.02,443.39,66.64,2.51,1.17,0.17,8.02,10.80,11.18,8.02,10.80,11.18,45,45,1553.95,439.59,62.07,4.18,0.43,0.04,25.00
2023/09/25T21:26:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,54,999.44,0.02,36480,0,339,8.02,11.31,11.78,8.02,11.31,11.78,47,47,1462.45,434.50,60.69,5.02,0.64,0.00,7.86,10.80,11.12,7.86,10.80,11.12,45,45,1547.29,438.14,68.75,2.71,0.66,0.00,25.16
2023/09/25T21:28:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,67,54,999.48,0.02,36480,0,459,8.19,11.86,12.26,8.19,11.86,12.26,49,49,1498.58,435.74,74.95,5.21,0.53,0.18,7.42,10.54,12.00,7.42,10.54,12.00,44,44,1513.37,431.25,69.66,5.17,2.02,0.39,26.40
2023/09/25T21:30:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,999.43,0.02,36480,0,579,8.45,12.17,12.62,8.45,12.17,12.62,51,51,1571.79,452.98,80.91,4.95,0.74,0.00,8.40,10.71,11.34,8.40,10.71,11.34,45,45,1522.14,435.24,68.02,2.21,0.50,0.33,26.55
2023/09/25T21:32:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,67,54,999.52,0.02,36480,0,699,8.47,12.47,12.64,8.47,12.47,12.64,52,52,1533.76,454.20,75.07,5.47,0.27,0.20,8.41,11.95,12.50,8.41,11.95,12.50,50,50,1576.23,451.89,78.11,4.02,0.66,0.27,25.85
2023/09/25T21:34:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,67,54,999.49,0.02,36480,0,819,8.14,11.45,11.91,8.14,11.45,11.91,48,48,1483.34,430.52,77.74,3.29,0.59,0.00,8.14,11.30,12.18,8.14,11.30,12.18,47,47,1583.68,453.07,72.75,3.95,0.49,0.14,25.83
2023/09/25T21:36:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,999.51,0.02,36480,0,939,9.00,11.61,12.34,9.00,11.61,12.34,48,48,1569.11,462.14,66.77,3.45,0.88,0.00,8.18,10.95,11.35,8.18,10.95,11.35,46,46,1592.60,453.32,64.03,3.03,0.43,0.17,27.80
2023/09/25T21:38:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,67,54,999.51,0.02,36480,0,1059,8.64,11.66,12.64,8.64,11.66,12.64,49,49,1602.52,465.41,65.55,4.66,1.29,0.86,8.57,11.45,11.79,8.57,11.45,11.79,48,48,1586.69,455.81,67.19,4.28,0.59,0.00,26.61
2023/09/25T21:40:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,67,54,999.50,0.02,36480,0,1179,8.65,11.93,12.53,8.65,11.93,12.53,50,50,1588.40,466.97,70.90,3.05,1.00,0.18,8.18,10.47,10.63,8.18,10.47,10.63,44,44,1527.68,426.07,60.75,2.32,0.00,0.00,25.77
2023/09/25T21:42:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,67,54,999.52,nan,36568,0,99,8.93,12.49,12.53,8.93,12.49,12.53,52,52,1649.67,481.98,73.98,3.93,0.00,0.00,8.27,10.86,11.39,8.27,10.86,11.39,45,45,1502.05,435.20,65.34,2.52,0.57,0.00,nan
2023/09/25T21:44:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,67,54,999.51,0.02,36480,0,219,8.65,12.27,12.70,8.65,12.27,12.70,52,52,1604.05,465.63,74.38,5.13,0.42,0.00,8.79,12.41,13.88,8.79,12.41,13.88,52,52,1626.05,469.04,77.23,6.57,2.43,0.55,25.00
2023/09/25T21:46:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,67,54,999.54,0.02,36480,0,338,8.14,11.76,12.29,8.14,11.76,12.29,49,49,1512.88,445.97,71.72,4.28,1.10,0.26,7.25,9.92,10.47,7.25,9.92,10.47,41,41,1428.25,413.61,61.78,2.92,0.73,0.31,25.31
2023/09/25T21:48:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,67,54,999.56,0.02,36480,0,458,7.70,10.93,11.12,7.70,10.93,11.12,46,46,1423.77,417.43,68.12,3.66,0.27,0.25,8.07,10.37,11.32,8.07,10.37,11.32,43,43,1494.71,423.15,63.05,2.12,1.24,0.56,26.10
2023/09/25T21:50:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,999.51,0.02,36480,0,578,7.85,10.81,11.41,7.85,10.81,11.41,45,45,1425.41,413.78,63.98,4.58,0.71,0.37,7.38,9.47,9.76,7.38,9.47,9.76,39,39,1368.05,393.59,56.88,2.21,0.34,0.00,26.65
2023/09/25T21:52:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,999.46,0.02,36480,0,698,7.42,10.52,11.05,7.42,10.52,11.05,44,44,1374.30,400.73,64.12,3.42,0.70,0.18,6.55,9.18,9.91,6.55,9.18,9.91,38,38,1297.93,372.05,64.54,3.82,1.04,0.00,25.96
2023/09/25T21:54:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,999.12,0.02,36480,0,818,6.91,9.72,10.10,6.91,9.72,10.10,41,41,1368.78,392.66,62.52,1.95,0.60,0.22,6.54,8.46,9.61,6.54,8.46,9.61,35,35,1295.29,366.22,52.17,3.22,1.81,0.97,25.69
2023/09/25T21:56:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,999.39,0.02,36480,0,938,7.33,10.07,10.46,7.33,10.07,10.46,42,42,1359.47,391.86,58.60,2.79,0.46,0.44,6.90,8.95,9.86,6.90,8.95,9.86,37,37,1297.93,367.66,53.97,3.80,1.27,0.61,26.39
2023/09/25T21:58:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,65,54,999.31,0.02,36480,0,1058,6.68,9.19,9.64,6.68,9.19,9.64,38,38,1286.80,371.05,54.59,2.41,0.58,0.39,6.78,9.10,10.09,6.78,9.10,10.09,38,38,1230.62,359.72,63.16,2.95,0.76,0.57,27.30
2023/09/25T22:00:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,65,53,999.28,0.02,36480,0,1178,6.87,8.85,10.03,6.87,8.85,10.03,37,37,1268.35,368.70,54.93,2.27,1.37,0.55,6.40,8.28,9.84,6.40,8.28,9.84,35,35,1229.26,356.79,56.05,5.58,0.91,0.21,25.77
2023/09/25T22:01:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,999.29,nan,36568,0,99,7.07,9.67,9.93,7.07,9.67,9.93,40,40,1293.20,377.96,59.72,2.09,0.13,0.13,6.14,8.50,8.95,6.14,8.50,8.95,35,35,1243.98,359.64,52.18,1.80,0.50,0.23,nan
2023/09/25T22:03:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,999.34,0.02,36480,0,218,7.08,10.54,10.71,7.08,10.54,10.71,44,44,1328.59,391.88,71.88,2.66,0.19,0.00,6.57,10.02,11.66,6.57,10.02,11.66,42,42,1386.91,391.16,68.14,7.05,2.57,0.25,25.00
2023/09/25T22:05:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,999.33,0.02,36480,0,338,9.10,13.60,14.84,9.10,13.60,14.84,54,54,1612.81,479.47,92.14,7.05,1.69,0.81,7.88,12.26,13.47,7.88,12.26,13.47,52,52,1517.17,453.34,94.86,6.05,2.02,0.00,25.07
2023/09/25T22:07:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,999.32,0.02,36480,0,458,7.03,10.05,10.67,7.03,10.05,10.67,42,42,1299.67,377.88,59.79,4.64,0.74,0.29,6.90,9.95,11.27,6.90,9.95,11.27,41,41,1328.24,384.17,60.95,5.98,1.54,0.17,25.51
2023/09/25T22:09:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,999.37,0.02,36480,0,578,6.24,9.53,10.60,6.24,9.53,10.60,40,40,1217.48,350.16,59.16,6.79,1.93,0.26,5.98,8.32,8.95,5.98,8.32,8.95,35,35,1153.21,329.33,55.21,3.18,1.14,0.00,25.65
2023/09/25T22:11:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,999.40,0.02,36480,0,698,6.57,8.84,9.12,6.57,8.84,9.12,37,37,1243.45,353.66,53.28,2.81,0.53,0.22,5.46,7.77,8.59,5.46,7.77,8.59,32,32,1176.21,333.79,45.82,4.25,1.71,0.21,25.59
2023/09/25T22:13:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,64,55,999.45,0.02,36480,0,818,8.16,10.86,11.43,8.16,10.86,11.43,45,45,1483.71,430.05,61.83,2.86,1.02,0.00,7.17,9.68,10.07,7.17,9.68,10.07,40,40,1376.44,400.07,57.15,1.71,0.53,0.19,26.26
2023/09/25T22:15:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,64,55,999.52,0.02,36480,0,938,8.59,13.57,14.62,8.59,13.57,14.62,54,54,1598.73,468.46,80.46,9.96,1.70,0.89,8.56,11.36,11.51,8.56,11.36,11.51,47,47,1582.42,453.90,65.71,2.17,0.22,0.20,28.04
2023/09/25T22:17:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,999.52,0.02,36480,0,1058,8.16,10.93,11.66,8.16,10.93,11.66,46,46,1513.34,438.36,66.64,3.38,0.93,0.00,7.17,9.66,10.21,7.17,9.66,10.21,40,40,1375.76,392.66,55.97,3.26,0.83,0.52,33.16
2023/09/25T22:19:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,999.07,0.02,36480,0,1178,8.08,11.41,11.97,8.08,11.41,11.97,48,48,1512.76,442.51,66.29,3.39,0.69,0.24,7.73,9.95,10.55,7.73,9.95,10.55,41,41,1446.48,414.57,62.39,3.84,1.04,0.00,36.92
2023/09/25T22:21:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,64,53,998.98,nan,36568,0,98,7.20,9.91,10.76,7.20,9.91,10.76,41,41,1316.13,380.31,62.84,3.78,1.49,0.27,7.07,9.30,9.79,7.07,9.30,9.79,39,39,1346.23,382.09,61.79,2.58,0.56,0.23,nan
2023/09/25T22:23:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,999.48,0.02,36480,0,218,6.46,9.68,10.15,6.46,9.68,10.15,40,40,1291.73,372.14,53.63,4.56,0.61,0.00,6.46,8.52,8.98,6.46,8.52,8.98,35,35,1245.32,357.09,54.86,2.14,0.79,0.00,25.00
2023/09/25T22:25:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,999.49,0.02,36480,0,338,7.67,10.89,10.98,7.67,10.89,10.98,45,45,1416.32,420.75,64.77,4.42,0.07,0.00,7.14,9.78,10.63,7.14,9.78,10.63,41,41,1405.73,398.20,63.49,4.85,1.32,0.00,25.01
2023/09/25T22:27:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,999.44,0.02,36480,0,458,7.07,10.00,10.34,7.07,10.00,10.34,42,42,1388.14,400.16,59.55,2.16,0.68,0.00,6.85,8.86,9.53,6.85,8.86,9.53,37,37,1351.32,386.46,55.97,2.73,1.08,0.46,26.97
2023/09/25T22:29:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,999.40,0.02,36480,0,578,7.10,9.53,10.17,7.10,9.53,10.17,40,40,1341.56,386.61,55.61,3.03,0.93,0.17,6.46,8.16,8.46,6.46,8.16,8.46,34,34,1289.42,364.49,48.16,1.40,0.65,0.00,26.17
2023/09/25T22:31:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,999.38,0.02,36480,0,698,6.93,9.45,10.55,6.93,9.45,10.55,39,39,1267.03,377.64,58.12,4.03,1.33,0.43,6.54,8.70,9.47,6.54,8.70,9.47,36,36,1265.74,364.58,49.04,4.44,1.14,0.00,25.23
2023/09/25T22:33:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,64,53,999.40,0.02,36480,0,818,6.22,8.60,9.31,6.22,8.60,9.31,36,36,1224.41,354.88,54.00,2.38,1.28,0.00,6.05,7.85,8.49,6.05,7.85,8.49,33,33,1179.56,342.41,47.05,2.88,0.83,0.15,25.69
2023/09/25T22:35:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,64,53,999.47,0.02,36480,0,938,5.36,7.43,7.43,5.36,7.43,7.43,31,31,1072.34,309.98,37.79,2.43,0.00,0.00,4.97,6.43,6.93,4.97,6.43,6.93,27,27,1071.55,301.27,45.47,1.52,0.58,0.02,25.35
2023/09/25T22:37:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,999.41,0.02,36480,0,1058,5.36,6.97,7.14,5.36,6.97,7.14,29,29,1075.93,303.54,37.56,1.37,0.22,0.22,4.92,6.42,6.76,4.92,6.42,6.76,27,27,996.71,287.20,42.08,1.66,0.46,0.25,25.36
2023/09/25T22:39:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,999.48,0.02,36480,0,1178,5.86,8.69,9.02,5.86,8.69,9.02,36,36,1153.58,335.83,55.51,2.51,0.31,0.05,5.57,7.79,8.04,5.57,7.79,8.04,32,32,1086.43,309.34,42.18,3.75,0.43,0.21,25.64
2023/09/25T22:41:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,999.51,nan,36568,0,99,5.98,8.24,9.07,5.98,8.24,9.07,34,34,1146.33,337.80,49.29,2.44,1.33,0.40,5.75,8.02,8.50,5.75,8.02,8.50,33,33,1125.41,330.18,51.80,1.95,0.73,0.59,nan
2023/09/25T22:43:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,999.44,0.02,36480,0,219,6.05,7.69,8.19,6.05,7.69,8.19,32,32,1127.14,327.71,41.73,1.75,0.64,0.42,6.16,7.91,8.41,6.16,7.91,8.41,33,33,1197.21,350.29,46.68,1.39,0.55,0.11,25.00
2023/09/25T22:45:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,999.40,0.02,36480,0,339,6.04,8.00,8.37,6.04,8.00,8.37,33,33,1121.00,325.53,43.40,3.42,0.54,0.00,5.67,7.19,7.86,5.67,7.19,7.86,30,30,1100.12,315.45,43.02,1.69,1.09,0.33,25.04
2023/09/25T22:47:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,999.49,0.02,36480,0,459,5.91,7.71,8.80,5.91,7.71,8.80,32,32,1122.16,327.07,45.55,2.77,1.54,0.68,5.36,7.02,7.37,5.36,7.02,7.37,29,29,1062.15,307.24,41.25,1.37,0.41,0.20,25.46
2023/09/25T22:49:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,999.55,0.02,36480,0,579,5.08,6.69,7.29,5.08,6.69,7.29,28,28,1017.46,291.88,38.68,1.75,0.98,0.00,4.84,6.93,7.48,4.84,6.93,7.48,29,29,1035.36,305.22,44.72,2.97,0.78,0.24,26.12
2023/09/25T22:51:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,999.59,0.02,36480,0,699,5.30,7.27,9.17,5.30,7.27,9.17,30,30,1046.25,308.02,42.30,5.02,2.57,0.65,4.93,6.55,7.16,4.93,6.55,7.16,27,27,1006.55,282.75,39.75,3.21,0.27,0.23,26.19
2023/09/25T22:53:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,999.59,0.02,36480,0,819,4.84,6.48,6.72,4.84,6.48,6.72,27,27,963.47,279.62,37.38,1.95,0.36,0.19,4.97,6.00,6.03,4.97,6.00,6.03,25,25,934.55,267.83,29.93,0.70,0.10,0.00,25.43
2023/09/25T22:55:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,999.63,0.02,36480,0,939,4.40,5.89,5.91,4.40,5.89,5.91,25,25,876.05,257.04,34.95,1.46,0.02,0.00,4.02,5.19,5.83,4.02,5.19,5.83,22,22,834.51,238.20,26.80,2.08,1.17,0.22,25.28
2023/09/25T22:57:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,999.70,0.02,35856,0,1059,3.91,5.33,6.02,3.91,5.33,6.02,22,22,810.21,234.81,31.68,2.88,0.89,0.44,3.56,5.14,5.22,3.56,5.14,5.22,21,21,825.05,238.68,36.93,1.32,0.17,0.17,25.31
2023/09/25T22:59:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,999.66,0.02,36480,0,1179,3.21,4.50,4.90,3.21,4.50,4.90,19,19,713.38,207.05,29.41,1.24,0.78,0.00,2.89,3.77,3.88,2.89,3.77,3.88,16,16,646.12,184.86,19.88,1.02,0.00,0.00,25.21
2023/09/25T23:00:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,53,999.70,nan,36568,0,99,3.20,3.93,4.09,3.20,3.93,4.09,16,16,727.23,208.66,22.57,0.52,0.23,0.00,3.00,4.27,4.41,3.00,4.27,4.41,18,18,667.70,198.68,28.27,1.95,0.25,0.00,nan
