UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/03T20:18:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,56,55,1005.80,0.02,36480,0,219,5.95,8.70,8.97,5.95,8.70,8.97,36,36,1133.25,332.90,58.57,2.85,0.32,0.00,6.76,9.03,10.00,6.76,9.03,10.00,38,38,2889.05,386.97,52.78,2.47,0.90,0.64,25.00
2023/09/03T20:20:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,56,55,1005.84,0.02,36480,0,339,6.21,9.18,9.41,6.21,9.18,9.41,38,38,1168.02,337.77,63.34,2.84,0.38,0.00,6.12,8.10,8.95,6.12,8.10,8.95,34,34,2260.93,359.59,47.12,3.03,1.22,0.24,25.13
2023/09/03T20:22:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,56,54,1005.87,0.02,36480,0,459,6.05,8.82,9.16,6.05,8.82,9.16,37,37,1137.48,335.04,61.62,2.32,0.54,0.36,5.33,6.83,7.62,5.33,6.83,7.62,28,28,1959.60,332.13,41.12,2.08,0.87,0.00,25.73
2023/09/03T20:24:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,56,54,1005.79,0.02,36480,0,579,5.53,8.02,8.24,5.53,8.02,8.24,33,33,1101.62,318.71,55.74,1.81,0.45,0.09,6.30,7.93,8.16,6.30,7.93,8.16,33,33,2065.68,367.82,46.18,1.09,0.47,0.00,25.79
2023/09/03T20:26:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,56,54,1005.61,0.02,36480,0,699,6.10,8.57,9.21,6.10,8.57,9.21,36,36,1123.24,332.16,57.84,2.52,1.09,0.16,7.82,9.96,10.51,7.82,9.96,10.51,42,42,4059.79,431.05,54.70,2.63,0.63,0.18,26.16
2023/09/03T20:28:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,56,54,1005.79,0.02,36168,0,819,6.21,9.11,10.00,6.21,9.11,10.00,38,38,1175.68,341.77,65.23,3.68,1.54,0.25,6.25,8.58,9.34,6.25,8.58,9.34,36,36,2140.93,370.10,56.25,2.93,0.69,0.31,26.99
2023/09/03T20:30:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,56,55,1005.84,0.02,36480,0,939,5.95,8.64,9.41,5.95,8.64,9.41,36,36,1138.07,334.59,53.30,2.79,1.02,0.77,6.03,8.69,9.29,6.03,8.69,9.29,36,36,1837.68,344.49,59.17,3.34,0.97,0.41,26.11
2023/09/03T20:32:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,55,54,1005.92,0.02,36480,0,1059,6.49,8.93,9.61,6.49,8.93,9.61,37,37,1218.51,360.29,56.42,2.64,1.24,0.42,6.67,8.50,8.84,6.67,8.50,8.84,35,35,2316.26,383.29,48.66,1.53,0.52,0.00,27.38
2023/09/03T20:34:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,56,54,1005.88,0.02,36480,0,1179,5.74,7.86,7.93,5.74,7.86,7.93,33,33,1101.93,323.22,48.97,1.55,0.47,0.00,6.43,8.70,8.89,6.43,8.70,8.89,36,36,1834.93,376.16,53.21,1.18,0.25,0.25,28.97
2023/09/03T20:36:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,56,54,1005.87,nan,36664,0,99,6.00,9.13,9.80,6.00,9.13,9.80,38,38,1192.07,344.16,59.47,3.07,0.93,0.47,6.66,7.95,8.64,6.66,7.95,8.64,33,33,2912.80,368.32,42.50,1.59,0.80,0.16,nan
2023/09/03T20:38:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,56,54,1005.86,0.02,36480,0,219,6.27,8.19,8.56,6.27,8.19,8.56,34,34,1163.75,342.24,49.61,1.83,0.49,0.27,5.19,7.40,8.00,5.19,7.40,8.00,31,31,1873.32,323.23,53.30,3.18,0.67,0.21,25.00
2023/09/03T20:40:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,56,54,1005.84,0.02,36480,0,339,6.26,9.26,9.71,6.26,9.26,9.71,39,39,1214.48,359.93,59.67,3.36,0.66,0.45,6.47,8.37,9.31,6.47,8.37,9.31,35,35,2202.15,346.14,52.88,2.86,1.17,0.25,25.07
2023/09/03T20:42:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,56,54,1005.85,0.02,36480,0,459,5.79,8.80,9.07,5.79,8.80,9.07,37,37,1161.05,341.84,53.46,2.36,0.36,0.21,6.47,8.69,9.02,6.47,8.69,9.02,36,36,2588.90,370.22,49.29,0.71,0.41,0.00,25.32
2023/09/03T20:44:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,56,55,1005.91,0.02,36480,0,579,5.72,8.17,8.40,5.72,8.17,8.40,34,34,1119.26,327.69,49.72,1.76,0.47,0.00,6.56,8.63,9.49,6.56,8.63,9.49,36,36,2368.37,361.28,51.18,3.33,1.00,0.32,25.84
2023/09/03T20:46:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,55,54,1005.94,0.02,36480,0,699,6.07,8.88,9.44,6.07,8.88,9.44,37,37,1156.83,341.71,55.76,3.71,0.81,0.00,5.80,8.79,9.46,5.80,8.79,9.46,37,37,1744.98,359.00,56.86,5.57,0.77,0.18,27.21
2023/09/03T20:48:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,55,54,1005.89,0.02,36480,0,819,6.02,8.95,9.81,6.02,8.95,9.81,37,37,1142.14,338.80,59.97,4.34,1.51,0.00,6.33,8.41,9.28,6.33,8.41,9.28,35,35,2011.29,356.71,52.66,2.76,1.33,0.36,27.35
2023/09/03T20:50:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,55,55,1005.96,0.02,36480,0,939,5.82,8.68,9.20,5.82,8.68,9.20,36,36,1132.77,334.45,55.36,2.89,0.66,0.00,6.03,9.00,9.47,6.03,9.00,9.47,38,38,1780.15,337.37,59.83,3.65,0.65,0.00,26.09
2023/09/03T20:52:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,55,54,1005.98,0.02,36480,0,1059,5.84,8.58,8.91,5.84,8.58,8.91,36,36,1159.00,335.00,54.84,2.61,0.67,0.00,5.48,7.83,8.40,5.48,7.83,8.40,33,33,1138.40,313.52,50.12,2.21,1.00,0.19,26.38
2023/09/03T20:54:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,55,54,1005.95,0.02,36480,0,1179,6.39,8.64,9.24,6.39,8.64,9.24,36,36,1169.14,346.92,52.05,2.98,0.66,0.42,5.62,7.45,8.21,5.62,7.45,8.21,31,31,1498.34,332.29,43.86,2.59,1.23,0.41,26.16
2023/09/03T20:55:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,55,54,1006.02,nan,36568,0,99,5.87,9.28,9.76,5.87,9.28,9.76,39,39,1130.09,336.02,57.85,4.89,0.74,0.00,5.63,8.58,9.02,5.63,8.58,9.02,36,36,1850.65,339.02,56.37,2.00,0.88,0.28,nan
2023/09/03T20:57:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,56,54,1006.02,0.02,36480,0,219,6.42,8.72,9.03,6.42,8.72,9.03,36,36,1157.60,341.87,52.20,3.05,0.50,0.25,6.56,8.22,8.62,6.56,8.22,8.62,34,34,2323.47,377.29,43.80,1.89,0.71,0.25,25.00
2023/09/03T20:59:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,56,54,1005.97,0.02,36480,0,339,5.61,7.46,7.96,5.61,7.46,7.96,31,31,1103.16,323.53,40.53,2.12,0.68,0.49,6.75,9.23,9.73,6.75,9.23,9.73,38,38,2996.25,385.02,50.15,2.45,0.80,0.00,25.02
2023/09/03T21:01:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,55,54,1006.04,0.02,36480,0,458,5.95,8.73,9.25,5.95,8.73,9.25,36,36,1120.66,331.16,57.00,3.39,0.86,0.21,6.56,8.03,8.51,6.56,8.03,8.51,33,33,1726.32,352.83,44.80,2.41,0.69,0.19,40.50
2023/09/03T21:03:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,55,54,1006.05,0.02,36168,0,578,5.59,8.14,8.59,5.59,8.14,8.59,34,34,1087.58,321.97,52.07,3.71,0.80,0.32,5.79,7.86,8.19,5.79,7.86,8.19,33,33,1378.32,337.11,52.47,1.93,0.56,0.00,83.06
2023/09/03T21:05:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,55,54,1006.03,0.02,36480,0,698,5.66,7.97,8.14,5.66,7.97,8.14,33,33,1059.72,316.29,48.38,2.57,0.17,0.17,5.68,7.70,7.86,5.68,7.70,7.86,32,32,1612.68,318.65,46.75,1.60,0.23,0.00,63.90
2023/09/03T21:07:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,55,54,1005.97,0.02,36480,0,818,5.35,8.04,8.39,5.35,8.04,8.39,33,33,1052.21,308.56,52.32,2.86,0.39,0.39,5.72,8.28,9.03,5.72,8.28,9.03,34,34,1294.60,331.69,59.98,3.22,1.07,0.00,54.18
2023/09/03T21:09:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,56,54,1006.01,0.02,36480,0,938,5.31,7.66,8.52,5.31,7.66,8.52,32,32,1026.93,303.59,54.29,3.09,0.67,0.67,4.90,7.03,7.43,4.90,7.03,7.43,29,29,1133.35,296.68,48.53,2.28,0.57,0.00,43.80
2023/09/03T21:11:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,56,54,1005.91,0.02,36480,0,1058,5.67,7.74,8.22,5.67,7.74,8.22,32,32,1081.71,320.26,46.45,2.17,0.69,0.26,5.19,7.05,7.26,5.19,7.05,7.26,29,29,1223.38,299.34,46.86,1.98,0.48,0.00,43.33
2023/09/03T21:13:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,56,55,1005.90,0.02,36480,0,1178,5.39,7.83,8.14,5.39,7.83,8.14,33,33,1024.27,297.41,53.02,4.24,0.32,0.17,5.11,6.84,7.12,5.11,6.84,7.12,28,28,1160.09,294.95,43.71,1.46,0.34,0.11,40.71
2023/09/03T21:15:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,56,55,1005.89,nan,36568,0,99,4.98,6.38,7.22,4.98,6.38,7.22,27,27,930.40,272.67,39.38,1.76,1.18,0.42,5.61,7.20,7.66,5.61,7.20,7.66,30,30,1310.66,313.23,44.75,0.95,0.77,0.02,nan
2023/09/03T21:17:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,55,55,1005.91,0.02,36480,0,219,4.88,6.81,7.34,4.88,6.81,7.34,28,28,962.75,281.86,47.61,1.15,0.59,0.15,4.86,6.60,7.04,4.86,6.60,7.04,27,27,1273.05,280.47,43.82,2.70,0.89,0.32,25.00
2023/09/03T21:19:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,55,55,1005.86,0.02,36480,0,339,4.72,6.57,6.88,4.72,6.57,6.88,27,27,924.83,270.95,41.97,1.97,0.41,0.21,4.00,5.71,5.86,4.00,5.71,5.86,24,24,1014.16,265.72,35.10,1.09,0.24,0.24,25.05
2023/09/03T21:21:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,55,55,1005.79,0.02,36480,0,459,4.60,6.96,7.33,4.60,6.96,7.33,29,29,927.87,278.96,45.29,2.13,0.65,0.00,4.47,6.40,6.75,4.47,6.40,6.75,27,27,1092.25,273.97,43.37,2.57,0.67,0.00,25.39
2023/09/03T21:23:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,55,55,1005.72,0.02,36480,0,579,4.91,6.52,6.79,4.91,6.52,6.79,27,27,935.17,277.72,41.55,1.62,0.41,0.00,4.33,5.67,6.24,4.33,5.67,6.24,24,24,1042.45,266.91,37.10,1.62,0.72,0.17,25.72
2023/09/03T21:25:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,55,55,1005.72,0.02,36480,0,699,4.40,5.71,6.21,4.40,5.71,6.21,24,24,864.57,253.52,36.22,1.17,0.72,0.26,4.62,6.29,6.73,4.62,6.29,6.73,26,26,1058.62,276.04,41.91,2.46,0.64,0.00,26.17
2023/09/03T21:27:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,55,54,1005.23,0.02,36480,0,819,4.07,5.81,6.24,4.07,5.81,6.24,24,24,823.71,242.14,40.91,1.81,0.66,0.66,4.07,5.45,5.88,4.07,5.45,5.88,23,23,908.43,257.29,37.71,2.09,0.62,0.00,26.82
2023/09/03T21:29:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,55,55,1005.76,0.02,36480,0,939,3.86,5.46,5.55,3.86,5.46,5.55,23,23,828.38,239.77,28.38,1.66,0.11,0.00,3.81,4.93,5.29,3.81,4.93,5.29,21,21,827.75,232.63,35.83,0.78,0.42,0.00,26.18
2023/09/03T21:31:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,55,55,1005.67,0.02,36480,0,1059,4.00,5.48,5.76,4.00,5.48,5.76,23,23,848.74,242.71,32.22,1.28,0.55,0.00,4.09,5.48,5.98,4.09,5.48,5.98,23,23,799.40,233.43,35.57,2.67,0.72,0.00,27.34
2023/09/03T21:33:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,54,54,1005.74,0.02,36480,0,1179,4.93,6.36,6.46,4.93,6.36,6.46,26,26,931.73,277.17,35.63,0.83,0.24,0.00,3.82,5.66,5.88,3.82,5.66,5.88,24,24,901.61,255.75,33.23,1.88,0.43,0.00,26.73
2023/09/03T21:34:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,55,54,1005.76,nan,36568,0,99,4.24,6.20,6.37,4.24,6.20,6.37,26,26,847.24,256.24,43.26,1.61,0.24,0.00,4.40,5.58,6.42,4.40,5.58,6.42,23,23,892.88,254.21,33.05,2.88,0.77,0.00,nan
2023/09/03T21:36:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,55,54,1005.79,0.02,36480,0,219,4.24,5.75,6.03,4.24,5.75,6.03,24,24,839.29,247.49,34.64,1.49,0.56,0.08,4.54,6.33,7.00,4.54,6.33,7.00,26,26,916.42,259.96,43.53,3.04,1.09,0.33,25.00
2023/09/03T21:38:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,54,54,1005.76,0.02,36480,0,338,4.28,6.04,6.65,4.28,6.04,6.65,25,25,872.05,249.89,38.14,2.93,1.09,0.65,4.09,5.57,5.84,4.09,5.57,5.84,23,23,832.34,237.78,38.40,1.88,0.36,0.10,25.09
2023/09/03T21:40:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,54,54,1005.78,0.02,36480,0,458,4.61,6.41,6.88,4.61,6.41,6.88,27,27,887.79,261.48,44.36,1.75,0.88,0.00,4.52,5.88,5.93,4.52,5.88,5.93,25,25,913.55,265.55,36.63,0.53,0.00,0.00,26.48
2023/09/03T21:42:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,54,54,1005.74,0.02,36480,0,578,4.62,6.40,7.03,4.62,6.40,7.03,27,27,918.26,265.93,36.43,2.60,0.93,0.22,4.60,5.98,6.46,4.60,5.98,6.46,25,25,954.68,270.49,36.72,1.16,0.82,0.21,25.93
2023/09/03T21:44:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,54,54,1005.73,0.02,36480,0,698,4.49,6.07,6.10,4.49,6.07,6.10,25,25,906.86,261.25,37.78,1.31,0.24,0.00,4.16,5.46,6.02,4.16,5.46,6.02,23,23,884.05,250.51,31.39,1.74,0.86,0.04,26.34
2023/09/03T21:46:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,54,54,1005.79,0.02,36480,0,818,5.03,6.60,7.03,5.03,6.60,7.03,28,28,1001.12,289.95,44.38,1.60,0.47,0.00,4.54,6.05,6.36,4.54,6.05,6.36,25,25,941.14,269.07,37.05,1.63,0.39,0.39,26.67
2023/09/03T21:48:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,54,54,1005.69,0.02,36480,0,938,5.37,7.00,8.19,5.37,7.00,8.19,29,29,979.42,287.02,50.65,3.21,1.46,0.65,4.70,6.63,7.00,4.70,6.63,7.00,28,28,1027.70,289.33,43.07,1.95,0.78,0.17,25.95
2023/09/03T21:50:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,54,54,1005.74,0.02,36480,0,1058,5.14,7.41,7.79,5.14,7.41,7.79,31,31,1006.91,299.22,46.83,2.97,0.47,0.00,4.83,6.97,7.52,4.83,6.97,7.52,29,29,974.90,280.31,49.95,2.50,0.76,0.05,26.12
2023/09/03T21:52:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,54,54,1005.76,0.02,36480,0,1178,5.71,7.69,8.12,5.71,7.69,8.12,32,32,1038.46,309.31,49.12,3.41,0.66,0.46,5.36,6.77,7.11,5.36,6.77,7.11,28,28,1018.50,292.39,41.18,1.84,0.34,0.34,25.33
2023/09/03T21:54:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,54,55,1005.73,nan,36568,0,99,4.86,6.98,7.07,4.86,6.98,7.07,29,29,982.57,283.66,46.32,2.07,0.32,0.00,4.53,6.72,7.14,4.53,6.72,7.14,28,28,973.40,276.35,47.77,2.91,0.77,0.02,nan
2023/09/03T21:56:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,54,54,1005.78,0.02,36480,0,219,5.17,6.93,7.13,5.17,6.93,7.13,29,29,1013.80,294.02,42.17,1.02,0.40,0.00,4.40,5.86,6.58,4.40,5.86,6.58,24,24,971.74,278.60,40.65,2.32,0.86,0.21,25.00
2023/09/03T21:58:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,53,54,1005.30,0.02,36480,0,339,4.75,6.77,7.30,4.75,6.77,7.30,28,28,966.05,282.18,44.38,2.52,0.61,0.18,4.53,5.86,7.24,4.53,5.86,7.24,24,24,927.31,264.00,36.36,2.69,2.09,0.62,25.06
2023/09/03T22:00:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,53,54,1005.73,0.02,36480,0,459,4.91,6.79,7.39,4.91,6.79,7.39,28,28,1006.23,289.70,39.70,1.95,0.93,0.00,4.55,6.05,6.15,4.55,6.05,6.15,25,25,937.80,264.97,36.23,1.38,0.10,0.10,26.21
2023/09/03T22:02:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,53,54,1005.69,0.02,36480,0,579,4.84,6.53,6.76,4.84,6.53,6.76,27,27,936.05,270.83,45.59,1.00,0.38,0.19,4.71,6.91,8.00,4.71,6.91,8.00,29,29,977.48,284.47,58.71,2.59,1.34,0.66,26.28
2023/09/03T22:04:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,53,55,1005.73,0.02,36480,0,699,5.03,7.27,7.27,5.03,7.27,7.27,30,30,1005.71,294.14,46.92,1.56,0.12,0.00,4.21,5.41,6.34,4.21,5.41,6.34,23,23,906.00,255.48,39.93,1.57,0.79,0.25,27.59
2023/09/03T22:06:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,53,55,1005.73,0.02,36168,0,819,4.79,6.10,6.45,4.79,6.10,6.45,25,25,922.24,271.12,31.60,1.38,0.62,0.07,4.37,6.30,6.75,4.37,6.30,6.75,26,26,909.40,258.68,42.28,2.43,0.88,0.22,28.80
2023/09/03T22:08:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,53,55,1005.71,0.02,36480,0,939,4.55,6.18,6.61,4.55,6.18,6.61,26,26,905.36,264.82,41.41,2.18,0.84,0.41,4.37,6.12,6.72,4.37,6.12,6.72,25,25,951.10,270.90,43.70,2.35,0.83,0.23,28.06
2023/09/03T22:10:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,53,55,1005.64,0.02,36480,0,1059,4.77,6.30,6.93,4.77,6.30,6.93,26,26,930.89,275.77,41.93,2.00,0.82,0.00,4.41,6.05,6.50,4.41,6.05,6.50,25,25,1011.93,278.67,37.52,1.79,0.59,0.36,29.67
2023/09/03T22:12:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,53,54,1005.72,0.02,36480,0,1179,5.30,7.17,7.55,5.30,7.17,7.55,30,30,984.55,293.40,41.93,1.18,0.63,0.38,4.79,6.23,6.55,4.79,6.23,6.55,26,26,1150.23,285.77,38.48,1.39,0.46,0.00,31.88
2023/09/03T22:14:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,53,54,1005.69,nan,36568,0,99,5.09,6.57,6.70,5.09,6.57,6.70,27,27,954.52,277.02,37.41,1.09,0.22,0.09,5.35,7.49,7.86,5.35,7.49,7.86,31,31,1291.05,299.65,52.16,1.70,0.37,0.23,nan
2023/09/03T22:16:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,53,55,1005.75,0.02,36480,0,219,5.20,7.10,7.70,5.20,7.10,7.70,30,30,981.35,288.50,45.23,2.83,0.87,0.53,4.82,6.36,6.66,4.82,6.36,6.66,26,26,1129.29,272.93,35.52,1.54,0.45,0.25,25.00
2023/09/03T22:18:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,53,55,1005.75,0.02,36480,0,338,5.00,6.86,7.05,5.00,6.86,7.05,29,29,1016.53,297.54,46.14,1.74,0.26,0.19,5.60,6.91,7.22,5.60,6.91,7.22,29,29,1309.50,315.22,43.50,2.05,0.17,0.00,25.04
2023/09/03T22:20:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,53,55,1005.74,0.02,36480,0,458,4.55,6.25,7.00,4.55,6.25,7.00,26,26,1055.52,309.36,41.05,2.57,0.64,0.64,4.93,6.79,7.91,4.93,6.79,7.91,28,28,1096.24,283.28,43.10,3.98,1.74,1.00,26.08
2023/09/03T22:22:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,53,54,1005.79,0.02,36480,0,578,5.55,8.19,8.78,5.55,8.19,8.78,34,34,1040.33,310.02,53.41,3.62,0.74,0.55,4.73,6.66,7.07,4.73,6.66,7.07,28,28,1063.63,289.86,48.05,1.71,0.49,0.00,27.67
2023/09/03T22:24:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,53,54,1005.72,0.02,36480,0,698,5.07,6.78,7.24,5.07,6.78,7.24,28,28,977.03,284.08,43.76,1.66,0.63,0.37,5.20,6.85,7.36,5.20,6.85,7.36,29,29,1103.07,289.95,39.73,1.80,0.78,0.00,28.02
