UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/12T20:04:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.86,0.02,36480,0,819,1.46,2.23,3.44,1.46,2.23,3.44,9,9,416.84,119.98,18.02,2.61,1.51,0.60,1.75,2.63,3.98,1.75,2.63,3.98,11,11,835.80,134.85,17.53,4.37,1.62,0.57,25.56
2023/09/12T20:06:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1009.81,0.02,36480,0,939,1.64,2.77,4.12,1.64,2.77,4.12,12,12,439.66,130.30,19.75,4.93,1.68,0.46,2.02,3.14,4.71,2.02,3.14,4.71,13,13,850.34,155.62,20.40,5.60,2.02,0.55,26.62
2023/09/12T20:08:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1009.84,0.02,36480,0,1059,1.51,2.09,2.58,1.51,2.09,2.58,9,9,396.84,114.79,15.60,1.74,0.53,0.00,1.28,1.74,2.64,1.28,1.74,2.64,7,7,465.41,119.72,12.14,2.10,1.50,0.60,27.25
2023/09/12T20:10:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1009.79,0.02,36480,0,1179,1.81,2.67,3.02,1.81,2.67,3.02,11,11,428.43,129.41,20.12,1.55,0.41,0.19,1.54,2.21,2.77,1.54,2.21,2.77,9,9,512.20,134.96,15.62,1.45,0.73,0.46,26.87
2023/09/12T20:11:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1009.80,nan,36568,0,98,1.54,2.02,3.07,1.54,2.02,3.07,8,8,399.20,115.70,16.46,1.89,1.74,0.33,1.70,2.39,2.59,1.70,2.39,2.59,10,10,457.23,127.48,15.89,1.27,0.32,0.27,nan
2023/09/12T20:13:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1009.80,0.02,36480,0,218,1.71,2.38,2.90,1.71,2.38,2.90,10,10,424.29,124.34,14.10,2.71,0.86,0.24,1.79,2.57,3.27,1.79,2.57,3.27,11,11,544.12,138.32,15.23,2.36,0.79,0.39,25.00
2023/09/12T20:15:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1009.76,0.02,36480,0,338,1.70,2.93,3.46,1.70,2.93,3.46,12,12,457.79,131.67,22.51,1.61,0.98,0.32,1.27,1.81,2.49,1.27,1.81,2.49,8,8,783.00,135.10,12.81,1.97,0.78,0.24,25.16
2023/09/12T20:17:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1009.79,0.02,36480,0,458,1.86,2.67,3.33,1.86,2.67,3.33,11,11,484.47,136.46,15.63,1.84,1.12,0.75,1.87,2.63,3.45,1.87,2.63,3.45,11,11,500.20,138.62,16.07,3.25,0.95,0.33,26.55
2023/09/12T20:19:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1009.74,0.02,36480,0,578,1.86,2.54,3.85,1.86,2.54,3.85,11,11,459.36,130.76,19.81,3.36,1.58,1.08,1.81,2.42,3.35,1.81,2.42,3.35,10,10,517.16,132.56,17.84,2.21,1.53,0.05,25.78
2023/09/12T20:21:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1009.71,0.02,36480,0,698,1.66,2.31,2.86,1.66,2.31,2.86,10,10,433.68,124.83,14.25,1.86,0.73,0.00,1.32,1.95,2.23,1.32,1.95,2.23,8,8,476.89,125.21,16.95,0.86,0.45,0.18,25.45
2023/09/12T20:23:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1009.77,0.02,36480,0,818,1.21,2.00,2.32,1.21,2.00,2.32,8,8,393.47,108.98,16.58,1.42,0.37,0.16,1.73,2.49,3.47,1.73,2.49,3.47,10,10,512.90,136.05,16.44,2.73,1.03,0.44,25.74
2023/09/12T20:25:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1009.75,0.02,36480,0,938,1.30,1.68,3.02,1.30,1.68,3.02,7,7,364.66,105.39,15.52,2.23,1.79,1.11,0.97,1.56,2.22,0.97,1.56,2.22,6,6,464.34,127.22,11.76,1.88,0.85,0.00,27.31
2023/09/12T20:27:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1009.71,0.02,36480,0,1058,1.60,2.59,3.28,1.60,2.59,3.28,11,11,457.81,131.97,16.59,2.29,1.26,0.29,1.88,2.22,2.59,1.88,2.22,2.59,9,9,468.81,128.61,15.32,1.58,0.58,0.00,29.36
2023/09/12T20:29:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1009.72,0.02,36480,0,1178,1.97,2.95,3.63,1.97,2.95,3.63,12,12,465.20,135.17,19.39,3.15,1.05,0.88,1.45,1.79,2.54,1.45,1.79,2.54,7,7,414.80,120.23,14.43,1.79,1.18,0.25,30.03
2023/09/12T20:31:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1009.69,nan,36568,0,99,1.73,2.80,3.47,1.73,2.80,3.47,12,12,433.33,128.29,19.02,2.49,0.82,0.33,1.76,2.90,3.76,1.76,2.90,3.76,12,12,472.50,134.45,20.36,3.74,1.36,0.24,nan
2023/09/12T20:33:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1009.72,0.02,36480,0,219,1.82,2.57,2.92,1.82,2.57,2.92,11,11,451.75,133.05,16.77,1.47,0.50,0.25,1.63,2.58,3.68,1.63,2.58,3.68,11,11,447.05,129.28,21.37,2.60,1.68,0.23,25.00
2023/09/12T20:35:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1009.74,0.02,36480,0,339,1.76,2.48,2.98,1.76,2.48,2.98,10,10,456.72,127.69,18.98,1.57,0.84,0.17,1.25,1.85,2.68,1.25,1.85,2.68,8,8,437.44,124.80,15.75,2.32,1.29,0.24,25.03
2023/09/12T20:37:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1009.72,0.02,36480,0,459,1.29,2.36,3.57,1.29,2.36,3.57,10,10,440.36,127.34,16.96,3.00,2.12,0.89,0.61,1.68,2.12,0.61,1.68,2.12,7,7,379.93,106.78,14.93,2.42,0.81,0.08,26.18
2023/09/12T20:39:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1009.74,0.02,36480,0,579,1.46,2.19,3.97,1.46,2.19,3.97,9,9,408.92,124.08,17.19,3.24,2.88,0.76,1.47,1.81,2.28,1.47,1.81,2.28,8,8,372.41,110.64,12.50,1.02,0.64,0.14,26.75
2023/09/12T20:41:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1009.69,0.02,36480,0,699,1.71,2.19,3.14,1.71,2.19,3.14,9,9,405.46,122.56,17.78,1.69,1.15,0.63,1.45,2.23,2.71,1.45,2.23,2.71,9,9,394.88,113.59,18.18,2.04,0.79,0.18,26.02
2023/09/12T20:43:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.67,0.02,36480,0,819,1.29,2.59,2.75,1.29,2.59,2.75,11,11,405.00,121.19,19.41,2.12,0.20,0.20,1.12,1.52,2.07,1.12,1.52,2.07,6,6,383.95,111.35,12.38,1.02,0.82,0.12,28.83
2023/09/12T20:45:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.66,0.02,36480,0,939,1.57,2.57,2.59,1.57,2.57,2.59,11,11,429.16,125.50,17.14,1.32,0.02,0.02,1.20,1.66,2.36,1.20,1.66,2.36,7,7,408.25,120.75,12.25,1.56,0.88,0.47,31.32
2023/09/12T20:47:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.65,0.02,36480,0,1059,1.37,2.09,2.77,1.37,2.09,2.77,9,9,414.84,117.68,14.12,1.56,0.91,0.47,1.97,2.61,3.22,1.97,2.61,3.22,11,11,471.05,137.47,15.59,2.19,0.93,0.24,30.94
2023/09/12T20:49:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.65,0.02,36480,0,1179,1.49,2.07,3.15,1.49,2.07,3.15,9,9,446.24,127.03,16.86,2.15,1.17,0.17,1.05,1.71,2.32,1.05,1.71,2.32,7,7,386.52,110.96,14.75,2.39,0.77,0.16,30.75
2023/09/12T20:51:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.65,nan,36568,0,98,2.22,2.93,3.67,2.22,2.93,3.67,12,12,491.40,144.76,18.53,2.16,0.84,0.24,1.81,2.42,3.79,1.81,2.42,3.79,10,10,457.95,133.93,14.05,3.30,1.91,0.88,nan
2023/09/12T20:53:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.70,0.02,36480,0,218,1.93,2.66,3.05,1.93,2.66,3.05,11,11,487.81,137.29,17.67,1.24,0.60,0.38,0.93,1.82,2.11,0.93,1.82,2.11,8,8,357.00,103.04,12.96,1.12,0.49,0.00,25.00
2023/09/12T20:55:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.71,0.02,36480,0,338,1.62,2.59,3.97,1.62,2.59,3.97,11,11,444.00,131.60,18.21,3.84,2.21,0.41,1.47,2.14,2.75,1.47,2.14,2.75,9,9,469.98,138.31,15.95,1.15,1.00,0.37,25.14
2023/09/12T20:57:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1009.70,0.02,36480,0,458,1.61,2.23,2.84,1.61,2.23,2.84,9,9,462.59,132.73,16.80,1.70,0.98,0.27,1.24,1.97,2.56,1.24,1.97,2.56,8,8,411.97,121.90,16.88,2.44,0.85,0.00,26.08
2023/09/12T20:59:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.75,0.02,36480,0,578,1.78,2.52,3.38,1.78,2.52,3.38,10,10,440.55,131.50,18.88,2.03,0.80,0.20,1.83,2.29,2.97,1.83,2.29,2.97,10,10,439.19,129.02,17.43,2.03,1.17,0.17,27.04
2023/09/12T21:01:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.81,0.02,36480,0,698,1.90,2.29,3.08,1.90,2.29,3.08,10,10,447.46,133.25,14.54,1.78,0.80,0.63,1.70,2.38,2.98,1.70,2.38,2.98,10,10,411.00,123.12,16.54,2.68,1.07,0.18,26.44
2023/09/12T21:03:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.79,0.02,36480,0,818,1.65,2.14,2.35,1.65,2.14,2.35,9,9,417.95,120.60,12.04,0.72,0.21,0.21,1.25,1.97,2.55,1.25,1.97,2.55,8,8,432.10,126.78,14.67,1.27,0.87,0.38,26.18
2023/09/12T21:05:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.27,0.02,36480,0,938,1.95,2.46,2.98,1.95,2.46,2.98,10,10,470.62,135.02,14.18,1.04,0.68,0.29,1.22,1.86,2.52,1.22,1.86,2.52,8,8,414.05,119.76,16.53,1.78,1.16,0.05,26.22
2023/09/12T21:07:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1009.82,0.02,36480,0,1058,2.02,2.74,3.84,2.02,2.74,3.84,11,11,445.60,136.71,16.91,2.74,1.57,0.91,1.71,2.33,2.97,1.71,2.33,2.97,10,10,473.84,136.62,13.55,2.28,1.09,0.17,27.56
2023/09/12T21:09:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1009.81,0.02,36480,0,1178,1.71,2.22,2.52,1.71,2.22,2.52,9,9,402.21,116.38,13.10,1.40,0.34,0.17,1.05,1.54,1.80,1.05,1.54,1.80,6,6,365.89,104.82,9.27,1.07,0.27,0.00,27.28
2023/09/12T21:10:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1009.74,nan,36568,0,98,1.65,2.76,3.13,1.65,2.76,3.13,12,12,440.15,131.13,18.78,3.13,0.54,0.00,1.20,1.61,1.82,1.20,1.61,1.82,7,7,404.80,118.84,11.57,0.64,0.27,0.00,nan
2023/09/12T21:12:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1009.76,0.02,36480,0,218,1.31,2.27,2.53,1.31,2.27,2.53,9,9,407.49,118.69,16.17,0.90,0.51,0.25,1.70,2.37,2.86,1.70,2.37,2.86,10,10,456.53,136.26,13.61,1.88,0.68,0.25,25.00
2023/09/12T21:14:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1009.79,0.02,36480,0,338,1.62,2.50,3.43,1.62,2.50,3.43,10,10,433.82,128.84,17.77,2.05,1.46,0.54,1.48,1.92,2.95,1.48,1.92,2.95,8,8,425.15,126.98,13.73,2.93,1.95,0.00,25.12
2023/09/12T21:16:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1009.74,0.02,36480,0,458,1.93,2.79,3.18,1.93,2.79,3.18,12,12,457.16,137.25,20.46,2.12,0.86,0.00,1.46,2.29,2.93,1.46,2.29,2.93,10,10,430.42,121.97,16.15,2.05,0.97,0.41,26.79
2023/09/12T21:18:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1009.72,0.02,36480,0,578,1.98,2.83,3.62,1.98,2.83,3.62,12,12,475.50,137.57,20.25,2.22,1.35,0.23,1.21,1.57,2.24,1.21,1.57,2.24,7,7,415.97,120.52,15.38,1.69,0.84,0.10,27.91
2023/09/12T21:20:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1009.78,0.02,36480,0,698,2.00,2.91,3.24,2.00,2.91,3.24,12,12,472.34,137.86,20.14,1.43,0.50,0.33,1.73,2.57,3.55,1.73,2.57,3.55,11,11,454.45,127.36,18.70,3.57,1.54,0.91,28.52
2023/09/12T21:22:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1009.76,0.02,36480,0,818,2.07,2.93,3.55,2.07,2.93,3.55,12,12,513.36,149.83,24.17,1.31,0.55,0.55,2.41,3.53,4.21,2.41,3.53,4.21,15,15,555.41,158.95,24.09,2.71,1.09,0.53,26.91
2023/09/12T21:24:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1009.54,0.02,36480,0,938,2.28,3.53,4.02,2.28,3.53,4.02,15,15,564.58,163.89,26.30,2.35,0.61,0.18,1.64,3.00,4.10,1.64,3.00,4.10,13,13,522.00,150.20,23.95,4.15,1.83,0.56,26.29
2023/09/12T21:26:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1009.84,0.02,36480,0,1058,2.88,4.12,4.63,2.88,4.12,4.63,17,17,611.49,176.75,27.08,2.17,0.59,0.31,2.08,2.80,3.59,2.08,2.80,3.59,12,12,508.88,146.98,15.14,2.10,0.97,0.14,26.85
2023/09/12T21:28:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1009.81,0.02,36480,0,1178,2.69,3.93,4.60,2.69,3.93,4.60,16,16,583.86,176.59,24.57,2.71,1.31,0.41,2.84,3.73,4.91,2.84,3.73,4.91,16,16,568.66,169.57,25.23,3.02,1.80,0.73,27.13
2023/09/12T21:30:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1009.84,nan,36664,0,99,2.41,3.20,3.50,2.41,3.20,3.50,13,13,543.34,157.39,22.39,1.05,0.77,0.23,1.84,2.98,4.09,1.84,2.98,4.09,12,12,481.53,144.88,21.21,3.40,1.23,0.58,nan
2023/09/12T21:32:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1009.83,0.02,36480,0,219,2.19,3.36,3.98,2.19,3.36,3.98,14,14,531.51,158.36,21.59,2.08,1.20,0.49,2.09,3.04,3.93,2.09,3.04,3.93,13,13,500.84,147.44,20.05,2.63,1.05,0.39,25.00
2023/09/12T21:34:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1009.83,0.02,36296,0,339,2.00,3.21,3.90,2.00,3.21,3.90,13,13,521.84,150.07,19.74,2.84,1.03,0.40,2.36,3.36,4.34,2.36,3.36,4.34,14,14,598.86,170.97,21.88,2.86,1.45,0.48,25.13
2023/09/12T21:36:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1009.89,0.02,36480,0,459,2.44,3.09,3.96,2.44,3.09,3.96,13,13,529.95,157.81,23.32,1.40,0.98,0.98,2.12,3.00,3.42,2.12,3.00,3.42,13,13,523.93,152.98,17.39,1.47,0.51,0.08,25.74
2023/09/12T21:38:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1009.90,0.02,36480,0,579,2.03,2.52,2.71,2.03,2.52,2.71,10,10,502.55,144.62,17.76,0.91,0.41,0.24,1.47,1.72,2.40,1.47,1.72,2.40,7,7,434.84,128.79,11.79,1.17,1.00,0.34,26.68
2023/09/12T21:40:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1009.88,0.02,36480,0,699,1.53,2.31,3.28,1.53,2.31,3.28,10,10,423.47,117.90,18.17,2.07,1.53,0.41,1.91,2.30,2.95,1.91,2.30,2.95,10,10,453.80,135.46,12.43,1.50,0.80,0.61,26.53
2023/09/12T21:42:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1009.86,0.02,36480,0,819,1.93,2.91,3.72,1.93,2.91,3.72,12,12,452.68,135.95,19.04,2.61,1.28,0.58,1.07,1.98,2.98,1.07,1.98,2.98,8,8,421.88,120.56,16.10,2.32,1.47,0.47,26.76
2023/09/12T21:44:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1009.84,0.02,36480,0,939,1.67,2.88,3.74,1.67,2.88,3.74,12,12,446.47,132.23,27.23,2.04,1.30,0.51,1.19,1.95,3.03,1.19,1.95,3.03,8,8,397.55,110.31,15.17,2.66,1.64,0.38,26.48
2023/09/12T21:46:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1009.83,0.02,36480,0,1059,1.90,2.59,3.36,1.90,2.59,3.36,11,11,462.10,129.97,19.61,2.64,1.37,0.17,0.97,1.42,1.80,0.97,1.42,1.80,6,6,405.20,116.71,9.02,0.93,0.53,0.22,26.22
2023/09/12T21:48:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1009.85,0.02,36480,0,1179,1.66,2.81,3.42,1.66,2.81,3.42,12,12,433.93,131.86,20.27,2.47,1.00,1.00,1.79,2.53,2.93,1.79,2.53,2.93,11,11,423.53,128.19,17.58,1.51,0.65,0.02,25.91
2023/09/12T21:50:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.90,nan,36568,0,99,1.47,1.93,2.31,1.47,1.93,2.31,8,8,393.13,113.89,12.58,0.93,0.49,0.29,1.69,2.26,2.81,1.69,2.26,2.81,9,9,434.00,126.33,15.10,1.71,0.83,0.52,nan
2023/09/12T21:52:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1009.85,0.02,36480,0,219,1.87,2.47,3.08,1.87,2.47,3.08,10,10,449.90,126.92,18.53,1.47,0.97,0.23,1.67,2.14,2.49,1.67,2.14,2.49,9,9,472.37,135.46,16.28,1.30,0.35,0.00,25.00
2023/09/12T21:54:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1009.88,0.02,36480,0,339,1.95,2.68,3.39,1.95,2.68,3.39,11,11,446.53,127.72,21.35,2.67,1.21,0.26,1.80,2.56,3.59,1.80,2.56,3.59,11,11,449.24,128.93,21.54,2.58,1.69,0.42,25.06
2023/09/12T21:56:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.96,0.02,36480,0,459,1.80,2.61,3.05,1.80,2.61,3.05,11,11,435.70,123.41,18.11,1.86,0.62,0.43,1.68,2.00,2.17,1.68,2.00,2.17,8,8,419.69,117.17,12.54,0.66,0.20,0.08,27.02
2023/09/12T21:58:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.94,0.02,36480,0,579,1.52,2.24,3.29,1.52,2.24,3.29,9,9,439.09,128.19,18.24,2.40,1.29,0.64,2.00,2.88,4.09,2.00,2.88,4.09,12,12,499.50,147.12,19.17,3.57,2.12,0.41,32.64
2023/09/12T22:00:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1009.95,0.02,36480,0,699,2.03,2.50,3.17,2.03,2.50,3.17,10,10,464.10,135.40,16.57,1.58,1.13,0.63,1.65,1.98,3.49,1.65,1.98,3.49,8,8,488.89,132.96,17.16,2.18,1.77,1.05,36.20
2023/09/12T22:02:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1010.03,0.02,36480,0,819,1.74,2.75,3.67,1.74,2.75,3.67,11,11,469.63,135.74,20.47,2.53,1.35,0.79,1.86,2.53,4.17,1.86,2.53,4.17,11,11,481.53,133.47,19.85,4.14,2.19,1.07,39.00
2023/09/12T22:04:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1010.09,0.02,36480,0,939,2.14,3.21,3.54,2.14,3.21,3.54,13,13,509.41,148.21,18.57,1.86,0.46,0.38,1.68,2.20,2.34,1.68,2.20,2.34,9,9,479.29,127.29,13.98,1.07,0.08,0.08,37.40
2023/09/12T22:06:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,47,50,1010.08,0.02,36480,0,1059,1.95,3.33,4.21,1.95,3.33,4.21,14,14,498.26,142.61,25.19,2.44,1.25,0.84,1.84,2.66,3.45,1.84,2.66,3.45,11,11,556.09,146.48,17.09,1.98,1.34,0.57,41.34
2023/09/12T22:08:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,48,50,1010.03,0.02,36480,0,1179,2.25,3.24,4.46,2.25,3.24,4.46,13,13,546.05,156.08,24.56,2.42,1.68,0.90,1.38,2.05,2.75,1.38,2.05,2.75,9,9,493.50,132.48,14.96,1.64,1.23,0.02,45.89
2023/09/12T22:09:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,48,50,1010.09,nan,36568,0,99,2.13,3.11,3.52,2.13,3.11,3.52,13,13,500.09,143.70,20.43,2.09,0.78,0.48,1.50,2.30,4.05,1.50,2.30,4.05,10,10,557.39,137.86,16.27,3.66,2.45,0.66,nan
