UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/18T20:15:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,40,44,1009.54,0.02,36480,0,459,3.87,5.84,6.24,3.87,5.84,6.24,24,24,839.84,240.22,38.62,2.95,0.51,0.16,4.31,5.27,6.03,4.31,5.27,6.03,22,22,837.31,241.53,38.10,1.54,0.61,0.41,25.14
2023/10/18T20:17:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,40,43,1009.52,0.02,36480,0,579,3.25,5.63,6.03,3.25,5.63,6.03,23,23,757.02,222.27,35.31,3.47,0.56,0.20,3.58,4.93,5.74,3.58,4.93,5.74,21,21,796.58,226.51,25.75,2.60,1.14,0.25,25.41
2023/10/18T20:19:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1009.51,0.02,36480,0,699,3.52,5.47,5.93,3.52,5.47,5.93,23,23,770.59,226.71,35.91,2.95,0.48,0.00,3.44,4.89,5.26,3.44,4.89,5.26,20,20,734.63,214.12,32.84,3.28,0.65,0.04,25.70
2023/10/18T20:21:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,40,43,1009.48,0.02,36480,0,819,3.84,5.28,5.74,3.84,5.28,5.74,22,22,800.16,231.89,31.37,2.00,0.42,0.25,3.42,5.00,6.22,3.42,5.00,6.22,21,21,806.19,230.86,32.49,3.83,1.20,0.69,26.46
2023/10/18T20:23:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1009.48,0.02,36480,0,939,3.88,5.30,5.41,3.88,5.30,5.41,22,22,816.75,235.95,33.36,1.55,0.25,0.00,3.47,4.27,5.15,3.47,4.27,5.15,18,18,766.63,211.42,25.41,2.85,1.41,0.32,28.11
2023/10/18T20:25:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1009.41,0.02,36480,0,1059,3.28,4.86,5.30,3.28,4.86,5.30,20,20,750.63,214.65,28.53,1.82,0.75,0.40,3.21,4.19,4.41,3.21,4.19,4.41,17,17,726.00,208.47,24.55,0.91,0.45,0.05,28.15
2023/10/18T20:27:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1009.35,0.02,36480,0,1179,3.79,5.69,6.34,3.79,5.69,6.34,24,24,806.74,235.19,37.66,3.17,1.03,0.45,2.68,4.07,5.65,2.68,4.07,5.65,17,17,732.37,206.68,29.70,4.46,1.84,0.98,27.38
2023/10/18T20:29:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1009.32,nan,36568,0,99,3.73,5.47,6.33,3.73,5.47,6.33,23,23,820.93,241.27,31.20,2.91,1.00,0.31,3.86,5.41,5.91,3.86,5.41,5.91,23,23,886.50,247.25,33.25,3.23,0.75,0.09,nan
2023/10/18T20:31:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,45,1009.33,0.02,36480,0,219,4.73,6.44,6.71,4.73,6.44,6.71,27,27,989.85,283.69,35.63,1.90,0.25,0.25,4.38,6.46,7.48,4.38,6.46,7.48,27,27,966.00,262.34,36.27,5.61,1.16,0.71,25.00
2023/10/18T20:33:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,45,1009.33,0.02,36480,0,339,4.83,7.14,7.86,4.83,7.14,7.86,30,30,987.26,286.74,44.83,3.62,1.00,0.45,4.23,5.53,6.67,4.23,5.53,6.67,23,23,932.65,261.52,34.20,3.32,1.58,0.20,25.28
2023/10/18T20:35:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1009.32,0.02,36480,0,459,4.16,6.59,7.34,4.16,6.59,7.34,27,27,871.93,255.04,38.57,6.30,1.41,0.21,3.59,5.32,5.98,3.59,5.32,5.98,22,22,862.42,240.58,30.22,3.27,1.12,0.19,26.63
2023/10/18T20:37:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,45,1009.38,0.02,36480,0,579,4.22,6.00,6.57,4.22,6.00,6.57,25,25,878.95,252.87,35.77,2.92,0.70,0.45,3.86,5.26,6.51,3.86,5.26,6.51,22,22,849.89,242.60,31.67,3.28,1.30,0.26,26.55
2023/10/18T20:39:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,45,1009.38,0.02,36480,0,699,4.09,6.07,6.83,4.09,6.07,6.83,25,25,849.26,244.64,38.41,3.22,0.91,0.24,3.69,5.45,6.22,3.69,5.45,6.22,23,23,856.03,242.81,33.78,3.43,1.17,0.00,26.91
2023/10/18T20:41:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,45,1009.39,0.02,36480,0,819,4.24,6.36,7.28,4.24,6.36,7.28,27,27,876.57,258.81,40.43,3.45,1.34,0.84,3.57,5.12,5.91,3.57,5.12,5.91,21,21,848.02,230.79,36.02,3.09,1.33,0.00,28.68
2023/10/18T20:43:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,45,1009.40,0.02,36480,0,939,4.87,7.29,7.42,4.87,7.29,7.42,30,30,966.49,278.85,37.93,4.80,0.25,0.00,4.41,5.85,7.19,4.41,5.85,7.19,24,24,924.15,259.73,35.39,4.25,1.71,0.41,32.84
2023/10/18T20:45:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1009.48,0.02,36480,0,1059,5.26,7.05,7.75,5.26,7.05,7.75,29,29,1033.32,299.11,40.51,3.16,1.14,0.00,5.22,6.60,7.83,5.22,6.60,7.83,28,28,1021.03,289.71,40.98,3.12,1.93,0.24,38.73
2023/10/18T20:47:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,45,1009.43,0.02,36480,0,1179,5.12,7.57,7.84,5.12,7.57,7.84,32,32,1026.47,299.66,53.47,1.72,0.33,0.24,4.50,6.59,7.39,4.50,6.59,7.39,27,27,1026.11,281.98,42.32,2.52,1.12,0.00,44.88
2023/10/18T20:48:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,45,1009.35,nan,36568,0,99,5.22,7.49,8.00,5.22,7.49,8.00,31,31,1019.33,295.69,47.36,3.82,1.18,0.00,4.86,7.19,9.19,4.86,7.19,9.19,30,30,1075.60,296.49,44.09,5.74,3.00,1.51,nan
2023/10/18T20:50:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1009.41,0.02,36480,0,219,5.58,8.10,8.51,5.58,8.10,8.51,34,34,1112.39,320.31,48.69,4.20,0.80,0.00,4.95,6.82,8.23,4.95,6.82,8.23,28,28,1102.45,297.38,41.18,3.71,2.00,0.34,25.00
2023/10/18T20:52:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,45,1009.37,0.02,36480,0,339,5.35,7.11,8.02,5.35,7.11,8.02,30,30,1075.84,305.56,45.86,2.35,1.23,0.44,5.07,6.73,7.15,5.07,6.73,7.15,28,28,1013.34,282.27,39.78,2.34,0.76,0.15,25.10
2023/10/18T20:54:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1009.37,0.02,36480,0,459,5.80,7.84,8.33,5.80,7.84,8.33,33,33,1120.69,323.98,44.95,2.16,0.89,0.35,4.81,6.85,8.08,4.81,6.85,8.08,29,29,1065.61,302.10,46.41,3.71,1.90,0.24,25.56
2023/10/18T20:56:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,45,1009.32,0.02,36480,0,579,5.21,7.38,7.78,5.21,7.38,7.78,31,31,1067.02,304.59,43.57,1.53,0.71,0.22,4.60,6.67,7.36,4.60,6.67,7.36,28,28,1017.57,282.00,39.83,3.22,0.93,0.71,25.49
2023/10/18T20:58:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,45,1009.27,0.02,36480,0,699,5.05,6.81,7.69,5.05,6.81,7.69,28,28,1036.42,291.98,37.97,3.20,1.15,0.03,4.96,6.44,7.09,4.96,6.44,7.09,27,27,1070.84,290.33,35.26,3.04,0.51,0.00,25.48
2023/10/18T21:00:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,45,1009.25,0.02,36168,0,819,5.24,7.61,9.14,5.24,7.61,9.14,32,32,1076.29,312.78,48.78,4.69,2.19,0.53,5.57,7.40,8.98,5.57,7.40,8.98,31,31,1110.10,310.86,43.57,4.19,2.09,0.59,27.36
2023/10/18T21:02:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,45,1009.21,0.02,36480,0,939,4.68,6.51,7.30,4.68,6.51,7.30,27,27,983.37,281.05,35.81,2.72,1.30,0.40,4.15,5.88,6.49,4.15,5.88,6.49,25,25,968.59,272.29,32.08,3.51,0.78,0.24,27.99
2023/10/18T21:04:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,45,1009.17,0.02,36480,0,1059,4.16,5.74,6.24,4.16,5.74,6.24,24,24,884.90,250.03,29.31,1.84,0.86,0.19,4.14,5.29,6.00,4.14,5.29,6.00,22,22,837.92,234.68,29.83,2.49,1.03,0.41,25.97
2023/10/18T21:06:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,44,1009.16,0.02,36480,0,1179,3.74,5.34,5.91,3.74,5.34,5.91,22,22,802.60,228.14,33.16,3.16,0.84,0.19,3.02,4.64,5.27,3.02,4.64,5.27,19,19,744.82,215.80,30.35,3.56,0.71,0.25,25.64
2023/10/18T21:08:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1009.14,nan,36568,0,99,2.96,4.89,5.31,2.96,4.89,5.31,20,20,734.60,214.09,32.56,2.80,0.78,0.00,3.52,4.77,5.16,3.52,4.77,5.16,20,20,758.25,221.34,25.43,1.57,0.30,0.30,nan
2023/10/18T21:10:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1009.12,0.02,36480,0,219,3.34,4.64,4.66,3.34,4.64,4.66,19,19,837.66,242.51,31.02,1.44,0.17,0.00,3.45,4.43,5.75,3.45,4.43,5.75,18,18,798.16,228.79,26.73,3.61,1.98,0.75,25.00
2023/10/18T21:12:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1009.08,0.02,36480,0,339,3.05,4.66,4.86,3.05,4.66,4.86,19,19,826.97,238.16,32.24,2.05,0.43,0.03,3.05,4.10,4.95,3.05,4.10,4.95,17,17,727.53,211.36,26.71,2.76,1.25,0.00,25.12
2023/10/18T21:14:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1009.07,0.02,36480,0,459,3.72,5.81,6.38,3.72,5.81,6.38,24,24,796.86,231.74,36.31,3.83,0.78,0.41,3.76,5.22,5.88,3.76,5.22,5.88,22,22,813.10,236.08,27.93,2.85,0.90,0.44,25.68
2023/10/18T21:16:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1009.04,0.02,36480,0,579,2.86,4.59,5.12,2.86,4.59,5.12,19,19,754.02,218.19,33.58,2.59,0.68,0.24,3.12,4.16,4.97,3.12,4.16,4.97,17,17,746.43,215.93,26.50,2.21,1.53,0.00,25.78
2023/10/18T21:18:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1009.03,0.02,36480,0,699,3.43,4.55,5.73,3.43,4.55,5.73,19,19,745.90,213.85,27.45,2.98,1.88,0.85,3.20,4.50,4.80,3.20,4.50,4.80,19,19,725.57,210.02,27.39,1.91,0.46,0.00,25.60
2023/10/18T21:20:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1009.02,0.02,36480,0,819,2.66,3.67,4.22,2.66,3.67,4.22,15,15,677.12,198.29,26.93,1.40,1.16,0.41,2.81,3.83,4.47,2.81,3.83,4.47,16,16,685.68,196.47,22.86,2.36,1.08,0.42,25.62
2023/10/18T21:22:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.95,0.02,36480,0,939,2.83,4.55,5.60,2.83,4.55,5.60,19,19,728.33,208.26,35.34,3.47,1.50,0.16,3.16,3.90,4.28,3.16,3.90,4.28,16,16,675.47,195.48,22.29,0.81,0.60,0.17,26.71
2023/10/18T21:24:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.99,0.02,36480,0,1059,3.14,4.29,4.73,3.14,4.29,4.73,18,18,739.47,214.46,30.56,1.54,0.88,0.00,2.33,3.34,3.60,2.33,3.34,3.60,14,14,637.34,184.19,21.93,2.10,0.45,0.22,27.20
2023/10/18T21:26:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.96,0.02,36480,0,1179,3.12,4.22,5.38,3.12,4.22,5.38,18,18,729.90,208.30,24.90,3.25,1.67,0.82,2.95,4.30,4.53,2.95,4.30,4.53,18,18,690.37,200.37,26.49,1.46,0.58,0.00,28.28
2023/10/18T21:28:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.92,nan,36568,0,99,3.50,4.85,5.39,3.50,4.85,5.39,20,20,737.35,214.41,28.98,2.65,0.57,0.28,2.95,4.00,4.39,2.95,4.00,4.39,17,17,667.84,190.34,25.75,1.48,0.43,0.43,nan
2023/10/18T21:30:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.95,0.02,36480,0,219,2.92,4.17,4.56,2.92,4.17,4.56,17,17,705.97,202.76,23.34,2.20,0.63,0.00,2.93,3.98,4.38,2.93,3.98,4.38,17,17,676.55,189.21,25.55,2.38,0.36,0.18,25.00
2023/10/18T21:32:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.93,0.02,36480,0,339,2.69,3.45,4.26,2.69,3.45,4.26,14,14,620.38,177.57,20.34,2.03,1.28,0.57,2.39,3.32,3.51,2.39,3.32,3.51,14,14,618.92,175.63,18.78,1.15,0.47,0.17,25.08
2023/10/18T21:34:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,45,1008.90,0.02,36480,0,459,2.88,3.86,4.38,2.88,3.86,4.38,16,16,625.12,185.98,22.55,1.93,0.80,0.00,2.54,3.78,4.29,2.54,3.78,4.29,16,16,635.80,177.75,26.95,1.34,0.66,0.00,25.37
2023/10/18T21:36:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1008.90,0.02,36480,0,579,2.33,3.69,4.26,2.33,3.69,4.26,15,15,630.10,186.36,30.43,1.83,0.60,0.22,2.86,3.95,4.81,2.86,3.95,4.81,16,16,640.09,184.90,27.69,2.28,1.14,0.26,25.86
2023/10/18T21:38:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,44,1007.93,0.02,36480,0,699,2.71,4.09,4.57,2.71,4.09,4.57,17,17,678.05,196.31,25.83,2.50,0.64,0.36,2.37,3.47,3.79,2.37,3.47,3.79,14,14,621.68,179.82,22.05,1.96,0.49,0.00,26.63
2023/10/18T21:40:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,45,1008.86,0.02,36480,0,819,2.84,4.19,4.54,2.84,4.19,4.54,17,17,646.68,188.58,27.28,1.89,0.35,0.18,2.02,3.17,3.43,2.02,3.17,3.43,13,13,541.45,150.71,22.78,1.50,0.48,0.00,25.35
2023/10/18T21:42:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,45,1008.76,0.02,36480,0,939,3.25,4.59,4.91,3.25,4.59,4.91,19,19,700.02,200.62,33.38,1.52,0.59,0.25,3.03,3.83,4.34,3.03,3.83,4.34,16,16,648.20,184.56,20.88,2.29,0.86,0.00,26.56
2023/10/18T21:44:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.81,0.02,36480,0,1059,2.82,3.81,4.40,2.82,3.81,4.40,16,16,641.00,187.49,25.00,1.54,0.98,0.26,2.79,3.86,4.26,2.79,3.86,4.26,16,16,632.07,181.97,23.71,2.59,0.48,0.48,26.38
2023/10/18T21:46:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.81,0.02,36480,0,1179,2.53,3.68,4.07,2.53,3.68,4.07,15,15,668.49,194.61,21.47,1.95,0.44,0.44,2.16,2.95,3.07,2.16,2.95,3.07,12,12,629.73,176.46,20.96,0.79,0.23,0.23,29.41
2023/10/18T21:47:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.73,nan,36568,0,99,2.83,3.65,4.07,2.83,3.65,4.07,15,15,653.61,189.15,21.89,1.59,0.61,0.28,2.63,3.58,4.07,2.63,3.58,4.07,15,15,583.74,169.63,19.86,2.00,0.63,0.35,nan
2023/10/18T21:49:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.71,0.02,36480,0,219,1.64,2.66,3.03,1.64,2.66,3.03,11,11,579.00,166.37,22.19,1.24,0.20,0.00,2.21,3.19,3.63,2.21,3.19,3.63,13,13,597.26,170.67,18.05,2.25,0.68,0.21,25.00
2023/10/18T21:51:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,45,1008.70,0.02,36480,0,339,1.91,3.29,3.66,1.91,3.29,3.66,14,14,560.84,163.52,22.09,1.71,0.38,0.17,1.93,3.05,3.41,1.93,3.05,3.41,13,13,577.27,158.61,17.69,1.66,0.53,0.25,25.05
2023/10/18T21:53:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.69,0.02,36480,0,459,2.44,3.84,4.26,2.44,3.84,4.26,16,16,634.05,187.39,31.18,1.65,0.51,0.30,2.12,2.90,3.60,2.12,2.90,3.60,12,12,566.15,159.32,18.27,2.42,0.90,0.20,25.60
2023/10/18T21:55:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1008.73,0.02,36480,0,579,2.32,3.58,4.68,2.32,3.58,4.68,15,15,613.30,175.57,28.20,2.57,1.45,0.68,2.28,3.46,4.16,2.28,3.46,4.16,14,14,549.84,159.02,26.14,2.21,1.14,0.00,25.63
2023/10/18T21:57:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1008.71,0.02,36480,0,699,2.30,3.63,4.00,2.30,3.63,4.00,15,15,583.95,166.62,20.53,2.67,0.57,0.32,2.09,3.16,3.65,2.09,3.16,3.65,13,13,544.05,153.81,19.60,2.79,0.72,0.25,25.69
2023/10/18T21:59:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1008.66,0.02,36480,0,819,2.50,3.76,4.03,2.50,3.76,4.03,16,16,581.84,168.40,25.45,1.98,0.67,0.00,1.66,2.29,2.37,1.66,2.29,2.37,10,10,516.36,143.73,15.32,0.68,0.17,0.00,25.43
2023/10/18T22:01:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1008.68,0.02,36480,0,939,2.36,3.48,3.84,2.36,3.48,3.84,15,15,587.30,169.96,22.39,2.66,0.23,0.23,2.52,3.28,3.98,2.52,3.28,3.98,14,14,609.88,171.22,16.74,1.66,0.64,0.19,27.50
2023/10/18T22:03:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1008.70,0.02,36480,0,1059,2.50,3.57,3.79,2.50,3.57,3.79,15,15,581.53,174.05,23.76,0.83,0.43,0.34,1.81,2.69,3.29,1.81,2.69,3.29,11,11,601.12,168.78,20.08,1.61,1.07,0.00,31.49
2023/10/18T22:05:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1008.67,0.02,36480,0,1179,1.73,2.81,3.58,1.73,2.81,3.58,12,12,543.66,152.20,21.37,2.25,1.00,0.19,1.68,2.79,2.88,1.68,2.79,2.88,12,12,516.59,149.02,19.39,1.11,0.21,0.00,29.04
2023/10/18T22:07:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1008.63,nan,36568,0,99,1.65,2.57,2.57,1.65,2.57,2.57,11,11,455.54,128.41,21.70,0.24,0.00,0.00,1.20,2.43,3.25,1.20,2.43,3.25,10,10,468.89,125.93,20.80,2.86,1.14,0.00,nan
2023/10/18T22:09:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,1008.09,0.02,36480,0,219,2.53,3.51,4.27,2.53,3.51,4.27,15,15,565.32,161.39,24.25,2.61,1.29,0.37,1.77,2.77,3.04,1.77,2.77,3.04,12,12,504.79,144.63,18.21,2.79,0.25,0.00,25.00
2023/10/18T22:11:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,1008.69,0.02,36480,0,339,1.75,3.35,3.58,1.75,3.35,3.58,14,14,549.89,157.74,26.54,2.61,0.37,0.18,2.00,2.76,2.95,2.00,2.76,2.95,11,11,492.31,145.16,16.19,0.84,0.38,0.00,25.07
2023/10/18T22:13:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1008.60,0.02,36480,0,459,1.71,2.73,3.31,1.71,2.73,3.31,11,11,529.58,150.71,21.51,2.27,0.85,0.35,1.58,2.46,3.47,1.58,2.46,3.47,10,10,512.90,142.32,20.25,2.85,1.58,0.34,25.27
2023/10/18T22:15:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1008.64,0.02,36480,0,579,1.27,2.32,2.42,1.27,2.32,2.42,10,10,503.59,142.46,18.07,1.27,0.15,0.08,1.53,2.52,2.95,1.53,2.52,2.95,10,10,493.66,139.84,20.33,2.21,0.74,0.29,25.36
2023/10/18T22:17:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1008.62,0.02,36480,0,699,1.97,2.74,3.02,1.97,2.74,3.02,11,11,535.45,154.19,17.57,0.88,0.55,0.22,1.95,2.98,3.64,1.95,2.98,3.64,12,12,511.45,143.82,15.18,2.38,0.95,0.77,25.54
2023/10/18T22:19:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1008.63,0.02,36480,0,819,2.43,3.05,3.28,2.43,3.05,3.28,13,13,572.33,163.21,18.36,1.00,0.24,0.00,1.60,2.53,2.97,1.60,2.53,2.97,11,11,512.25,149.03,17.00,1.42,0.53,0.32,27.54
2023/10/18T22:21:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1008.58,0.02,36480,0,939,2.34,3.16,3.98,2.34,3.16,3.98,13,13,560.14,162.55,21.18,2.05,1.32,0.98,1.68,2.46,3.20,1.68,2.46,3.20,10,10,511.98,141.37,17.08,2.31,1.03,0.59,29.98
