UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/02T21:16:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1004.89,0.02,36480,0,1059,19.53,26.24,26.55,19.31,26.07,26.55,81,81,3316.14,972.67,140.71,9.10,0.53,0.24,18.53,26.19,27.58,18.47,26.19,27.58,81,81,3339.53,961.49,169.39,10.47,1.93,0.18,26.31
2023/09/02T21:18:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1004.88,0.02,36480,0,1179,19.40,26.67,26.91,19.28,26.63,26.91,82,82,3337.05,971.70,143.37,8.26,0.49,0.19,18.39,24.47,25.40,18.37,24.47,25.40,78,78,3142.95,911.61,155.96,5.81,1.40,0.42,27.58
2023/09/02T21:20:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1004.90,nan,36568,0,98,20.26,26.39,27.11,19.89,26.39,27.11,82,82,3399.07,1004.67,158.63,4.07,0.87,0.00,17.82,25.16,25.95,17.82,25.16,25.95,79,79,3261.55,946.82,159.41,8.48,0.64,0.32,nan
2023/09/02T21:22:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1004.83,0.02,36480,0,218,19.20,26.02,26.67,19.13,26.02,26.67,81,81,3330.95,982.73,140.12,8.53,1.07,0.35,19.70,25.36,25.93,19.57,25.36,25.93,79,79,3319.29,966.86,144.14,6.29,0.79,0.00,25.00
2023/09/02T21:24:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1004.84,0.02,36480,0,338,18.95,25.55,25.95,18.80,25.55,25.95,80,80,3318.21,965.32,143.00,4.45,0.38,0.00,18.66,24.00,25.47,18.66,24.00,25.47,77,77,3240.56,929.10,150.63,5.59,2.02,0.00,25.12
2023/09/02T21:26:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1004.84,0.02,36480,0,458,19.95,26.41,27.21,19.55,26.36,27.21,82,82,3360.43,983.84,148.79,7.30,1.36,0.39,17.88,24.58,25.49,17.88,24.58,25.49,78,78,3191.64,919.95,150.66,5.69,1.14,0.39,25.90
2023/09/02T21:28:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1004.81,0.02,36480,0,578,19.54,26.20,27.49,19.34,26.20,27.49,81,81,3411.51,990.80,143.36,6.68,1.88,0.41,18.38,25.97,26.66,18.33,25.97,26.66,81,81,3300.16,958.52,171.78,6.69,0.67,0.00,26.04
2023/09/02T21:30:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1004.74,0.02,36480,0,698,19.76,26.43,26.69,19.47,26.43,26.69,82,82,3462.52,1016.91,150.07,5.21,0.36,0.10,18.82,26.27,28.02,18.82,26.21,28.02,81,81,3373.61,970.14,155.73,11.48,2.36,0.32,25.91
2023/09/02T21:32:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1004.69,0.02,36480,0,818,19.61,26.18,26.45,19.38,26.18,26.45,81,81,3370.12,986.80,150.48,5.88,0.43,0.00,18.81,24.41,25.26,18.76,24.41,25.26,77,77,3261.83,948.45,147.98,3.97,1.10,0.28,25.63
2023/09/02T21:34:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1004.69,0.02,36480,0,938,18.95,24.80,25.51,18.85,24.80,25.51,78,78,3297.98,955.96,137.87,3.16,1.29,0.00,18.08,23.85,24.20,18.05,23.85,24.20,76,76,3173.03,922.98,142.02,4.00,0.37,0.00,25.76
2023/09/02T21:36:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1004.72,0.02,36480,0,1058,19.68,27.68,28.76,19.41,27.58,28.76,84,84,3399.66,998.69,162.39,11.25,1.58,0.64,18.00,25.18,26.04,18.00,25.16,26.04,79,79,3192.95,922.07,158.32,11.12,1.75,0.21,26.54
2023/09/02T21:38:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1004.70,0.02,36480,0,1178,19.38,26.67,27.17,19.00,26.67,27.17,82,82,3459.10,1002.32,155.12,6.08,0.77,0.40,18.09,23.84,24.38,17.93,23.84,24.38,76,76,3212.14,911.71,148.86,4.73,0.45,0.20,26.19
2023/09/02T21:40:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1004.67,nan,36568,0,98,19.11,26.69,27.96,19.02,26.69,27.96,82,82,3364.73,995.24,171.20,5.42,1.87,0.80,18.91,25.42,26.77,18.72,25.42,26.77,80,80,3321.21,962.35,159.91,4.26,2.12,0.70,nan
2023/09/02T21:42:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1004.65,0.02,36480,0,218,18.72,25.90,26.59,18.64,25.90,26.59,81,81,3377.95,1002.66,151.76,5.09,0.83,0.19,18.14,23.61,25.12,18.14,23.61,25.12,76,76,3199.39,926.29,129.59,5.21,2.05,0.93,25.00
2023/09/02T21:44:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,53,1004.57,0.02,36480,0,338,18.21,23.86,24.21,18.21,23.86,24.21,76,76,3227.63,942.79,146.60,3.72,0.56,0.00,17.28,23.03,23.75,17.28,23.03,23.75,75,75,3036.90,869.33,136.30,4.60,1.02,0.20,25.09
2023/09/02T21:46:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1004.62,0.02,36480,0,458,18.32,24.04,24.30,18.27,24.04,24.30,77,77,3185.73,920.77,134.36,5.84,0.38,0.00,17.07,22.98,23.85,17.07,22.98,23.85,74,74,2971.17,868.76,127.92,7.51,1.37,0.20,25.74
2023/09/02T21:48:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1004.58,0.02,36480,0,578,18.92,25.07,25.90,18.92,25.07,25.90,79,79,3270.97,964.88,145.75,5.68,0.98,0.64,18.07,23.93,24.19,18.07,23.93,24.19,76,76,3139.91,889.26,142.40,5.29,0.40,0.07,27.41
2023/09/02T21:50:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1004.49,0.02,36480,0,698,17.53,23.36,23.98,17.53,23.36,23.98,75,75,3078.41,906.58,130.88,4.61,0.86,0.41,17.45,22.69,23.29,17.45,22.69,23.29,74,74,2972.78,863.18,132.29,4.75,0.75,0.24,27.30
2023/09/02T21:52:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1004.50,0.02,36480,0,818,17.56,23.92,24.19,17.56,23.92,24.19,76,76,3119.75,908.49,133.15,6.34,0.49,0.00,17.17,22.75,23.92,17.17,22.75,23.92,74,74,3017.85,868.98,139.58,4.58,1.13,0.25,25.79
2023/09/02T21:54:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1003.71,0.02,36480,0,938,18.38,25.45,25.93,18.38,25.45,25.93,80,80,3186.80,935.23,141.70,8.80,1.02,0.00,16.97,22.83,23.48,16.97,22.83,23.48,74,74,3058.81,873.28,142.12,4.12,1.28,0.34,25.76
2023/09/02T21:56:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1004.40,0.02,36480,0,1058,18.05,23.74,24.65,18.05,23.74,24.65,76,76,3121.42,917.35,140.68,4.30,0.98,0.39,17.10,22.36,22.61,17.10,22.36,22.61,73,73,3013.98,868.25,140.85,2.41,0.44,0.20,27.40
2023/09/02T21:58:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1004.37,0.02,36480,0,1178,18.12,23.75,25.07,18.12,23.75,25.07,76,76,3116.90,915.54,133.47,5.07,2.14,1.00,16.02,20.95,21.53,16.02,20.95,21.53,70,70,2851.53,817.05,127.74,4.53,0.93,0.00,26.64
2023/09/02T21:59:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1004.36,nan,36568,0,98,17.73,24.40,25.36,17.73,24.40,25.36,77,77,3092.53,903.69,145.84,7.47,1.16,0.24,15.81,20.95,21.72,15.81,20.95,21.72,70,70,2945.16,842.98,136.19,3.05,1.02,0.28,nan
2023/09/02T22:01:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1004.31,0.02,36480,0,218,18.00,24.47,25.10,18.00,24.47,25.10,78,78,3143.08,919.63,147.59,6.59,0.85,0.10,16.70,22.00,22.80,16.70,22.00,22.80,72,72,2920.55,848.05,132.18,4.16,1.11,0.39,25.00
2023/09/02T22:03:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,53,1004.27,0.02,36480,0,338,18.75,23.89,24.33,18.75,23.89,24.33,76,76,3188.58,930.58,129.14,2.89,0.61,0.09,16.47,22.69,23.26,16.47,22.69,23.26,74,74,2933.84,845.00,132.21,7.72,0.57,0.09,25.09
2023/09/02T22:05:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,53,1004.25,0.02,36296,0,458,18.54,24.58,25.05,18.54,24.58,25.05,78,78,3203.47,935.25,140.19,4.23,0.67,0.25,16.67,22.00,22.84,16.67,22.00,22.84,72,72,2984.74,854.34,137.91,3.09,0.97,0.67,26.22
2023/09/02T22:07:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,53,1004.20,0.02,36480,0,578,17.14,23.00,23.72,17.14,23.00,23.72,74,74,2999.38,880.22,125.97,3.83,0.86,0.26,16.16,22.50,23.33,16.16,22.50,23.33,73,73,2890.45,854.91,141.12,6.79,1.00,0.43,26.05
2023/09/02T22:09:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,52,1004.16,0.02,36480,0,698,16.81,22.95,23.42,16.81,22.95,23.42,74,74,3021.41,875.80,142.39,3.63,0.53,0.34,16.04,21.36,21.80,16.04,21.36,21.80,71,71,2843.46,829.30,127.05,2.95,0.70,0.00,25.57
2023/09/02T22:11:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,52,1004.17,0.02,36480,0,818,16.53,22.47,22.78,16.53,22.47,22.78,73,73,2955.05,864.12,131.32,4.34,0.36,0.22,16.21,20.98,21.60,16.21,20.98,21.60,70,70,2802.78,815.14,129.81,3.47,0.84,0.00,26.07
2023/09/02T22:13:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,34,51,1003.92,0.02,36480,0,938,16.75,22.79,23.75,16.75,22.79,23.75,74,74,2923.37,846.91,131.19,7.63,1.23,0.46,16.02,21.48,22.07,16.02,21.48,22.07,71,71,2815.95,811.85,131.23,4.23,0.87,0.60,25.68
2023/09/02T22:15:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,52,1004.15,0.02,36480,0,1058,16.61,23.04,23.63,16.61,23.04,23.63,75,75,2912.16,859.07,131.19,6.39,0.79,0.18,16.43,21.74,22.86,16.43,21.74,22.86,72,72,2891.38,827.78,134.64,5.76,1.00,0.78,26.26
2023/09/02T22:17:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,52,1004.07,0.02,36168,0,1178,16.71,23.41,23.64,16.71,23.41,23.64,75,75,2993.07,873.48,135.48,7.26,0.41,0.00,16.11,20.66,22.48,16.11,20.66,22.48,69,69,2824.23,817.55,119.18,4.82,2.91,0.39,26.98
2023/09/02T22:19:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,52,1004.07,nan,36568,0,99,17.32,23.95,24.59,17.32,23.95,24.59,76,76,3038.45,892.18,132.39,8.89,1.05,0.50,16.59,21.36,22.32,16.59,21.36,22.32,71,71,2860.23,829.95,137.05,4.93,1.48,0.14,nan
2023/09/02T22:21:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,52,1004.02,0.02,36480,0,219,16.69,21.93,22.63,16.69,21.93,22.63,72,72,2963.44,866.02,121.03,5.34,0.85,0.25,15.45,20.32,20.64,15.45,20.32,20.64,69,69,2721.70,792.80,120.95,5.36,0.55,0.38,25.00
2023/09/02T22:23:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,52,1003.93,0.02,36480,0,339,17.04,23.86,24.51,17.04,23.86,24.51,76,76,3029.84,879.12,138.21,7.98,1.11,0.32,16.14,20.80,21.66,16.14,20.80,21.66,70,70,2851.83,830.22,120.36,3.29,1.15,0.49,25.11
2023/09/02T22:25:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,52,1004.03,0.02,36480,0,459,17.68,23.35,24.12,17.68,23.35,24.12,75,75,3016.58,883.58,127.98,6.28,1.09,0.81,15.75,21.53,22.05,15.75,21.53,22.05,71,71,2832.86,821.03,126.97,5.34,1.12,0.27,25.53
2023/09/02T22:27:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,52,1003.98,0.02,36480,0,579,17.79,22.66,22.74,17.79,22.66,22.74,74,74,3023.12,879.02,116.55,3.71,0.09,0.09,16.14,21.50,21.91,16.14,21.50,21.91,71,71,2877.93,830.53,133.97,4.14,0.67,0.26,25.87
2023/09/02T22:29:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,53,1003.97,0.02,36480,0,699,16.78,22.17,22.40,16.78,22.17,22.40,73,73,3000.52,867.41,124.71,3.76,0.31,0.16,15.80,20.91,21.76,15.80,20.91,21.76,70,70,2800.42,809.00,123.51,5.38,0.84,0.64,25.35
2023/09/02T22:31:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,52,1003.98,0.02,36480,0,819,16.86,22.95,23.63,16.86,22.95,23.63,74,74,2924.63,856.02,133.63,4.82,0.93,0.00,15.62,20.10,20.27,15.62,20.10,20.27,68,68,2707.30,782.13,119.82,1.80,0.33,0.00,25.64
2023/09/02T22:33:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,51,1003.89,0.02,36480,0,939,17.79,23.84,24.25,17.75,23.84,24.25,76,76,3073.88,899.77,132.50,5.05,0.62,0.00,17.12,23.64,24.16,17.12,23.64,24.16,76,76,3014.33,878.55,149.97,6.05,0.53,0.38,26.11
2023/09/02T22:35:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,52,1003.90,0.02,36480,0,1059,17.71,23.38,24.17,17.71,23.38,24.17,75,75,3076.66,904.17,127.74,5.48,1.45,0.19,16.07,21.16,22.84,16.07,21.16,22.84,71,71,2835.93,833.59,127.31,6.57,2.53,0.69,27.57
2023/09/02T22:37:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,52,1003.86,0.02,36480,0,1179,17.95,23.57,24.15,17.92,23.57,24.15,76,76,3081.85,897.30,134.70,5.23,0.82,0.20,16.75,22.21,22.88,16.75,22.21,22.88,73,73,2981.89,860.61,130.05,5.34,1.04,0.16,27.81
2023/09/02T22:39:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,52,1003.85,nan,36568,0,99,18.93,24.78,26.22,18.93,24.78,26.22,78,78,3235.83,956.61,135.15,5.54,2.22,0.91,16.91,22.09,23.56,16.91,22.09,23.56,73,73,2982.00,857.35,126.30,5.91,2.19,0.79,nan
2023/09/02T22:41:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,52,1003.79,0.02,36480,0,219,19.23,25.07,25.78,19.23,25.07,25.78,79,79,3267.05,966.92,132.98,5.57,0.83,0.40,16.23,21.62,22.73,16.23,21.62,22.73,72,72,2964.21,851.05,136.34,4.61,1.71,0.68,25.00
2023/09/02T22:43:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,52,1003.81,0.02,36480,0,339,18.64,25.25,26.00,18.64,25.25,26.00,79,79,3253.39,944.32,139.46,6.05,0.91,0.18,17.05,22.47,23.68,17.05,22.47,23.68,73,73,3023.35,879.15,132.63,4.83,1.30,0.68,25.01
2023/09/02T22:45:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,52,1003.82,0.02,36480,0,459,18.20,23.88,24.14,18.20,23.88,24.14,76,76,3147.27,916.39,134.30,4.45,0.48,0.00,18.14,24.49,25.42,18.14,24.49,25.42,78,78,3238.58,931.71,145.88,6.49,1.76,0.29,25.47
2023/09/02T22:47:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,52,1003.81,0.02,36480,0,579,18.58,25.37,25.82,18.52,25.32,25.82,79,79,3301.90,963.07,153.18,5.65,0.50,0.25,17.93,23.09,23.35,17.93,23.09,23.35,75,75,3092.84,901.23,121.14,5.12,0.51,0.14,25.98
2023/09/02T22:49:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,51,1003.22,0.02,36480,0,699,18.67,24.83,25.66,18.67,24.83,25.66,78,78,3220.24,941.09,135.62,6.67,1.34,0.59,17.78,24.31,24.85,17.78,24.31,24.85,77,77,3131.61,902.00,153.65,7.81,0.80,0.04,27.17
2023/09/02T22:51:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,32,52,1003.78,0.02,36480,0,819,19.47,25.33,25.60,19.34,25.31,25.60,79,79,3295.86,965.14,143.33,5.10,0.41,0.24,17.73,23.22,23.53,17.73,23.22,23.53,75,75,3013.60,886.55,138.38,3.40,0.45,0.37,25.76
2023/09/02T22:53:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,32,52,1003.72,0.02,36480,0,939,18.39,23.40,23.70,18.35,23.40,23.70,75,75,3196.89,924.89,128.54,3.51,0.37,0.00,17.80,23.63,24.63,17.80,23.63,24.63,76,76,3137.49,903.17,139.22,6.20,1.34,0.15,25.87
2023/09/02T22:55:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,32,52,1003.74,0.02,36480,0,1059,18.45,24.69,25.33,18.45,24.69,25.33,78,78,3240.52,939.98,133.03,5.95,0.90,0.00,17.34,22.55,23.24,17.34,22.55,23.24,73,73,3041.74,869.69,138.36,4.21,0.74,0.09,26.20
2023/09/02T22:57:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,32,52,1003.72,0.02,36480,0,1179,19.05,24.60,25.29,19.00,24.60,25.29,78,78,3342.98,969.48,138.84,4.52,0.86,0.31,18.51,24.35,24.98,18.51,24.35,24.98,77,77,3193.74,919.16,161.86,4.82,0.95,0.21,26.60
2023/09/02T22:58:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,86,32,53,1003.69,nan,36568,0,99,17.91,23.80,24.02,17.80,23.80,24.02,76,76,3232.17,936.89,130.07,3.85,0.24,0.00,17.93,23.09,23.77,17.93,23.09,23.77,75,75,3111.00,907.51,125.09,4.35,1.26,0.35,nan
2023/09/02T23:00:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,86,32,53,1003.66,0.02,36296,0,219,19.55,26.84,27.12,19.41,26.84,27.12,83,83,3379.55,982.95,149.60,7.72,0.62,0.00,17.68,23.61,23.88,17.68,23.61,23.88,76,76,3084.70,888.88,140.52,5.32,0.80,0.00,25.00
2023/09/02T23:02:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,86,32,53,1003.69,0.02,36480,0,339,18.45,25.80,26.40,18.45,25.80,26.40,80,80,3207.00,937.65,143.96,10.67,1.07,0.38,17.39,22.64,23.17,17.39,22.64,23.17,74,74,3014.75,871.80,135.32,3.15,0.68,0.25,25.04
2023/09/02T23:04:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,86,32,53,1003.66,0.02,36480,0,459,18.00,23.91,24.60,18.00,23.91,24.60,76,76,3180.95,925.46,136.44,5.72,0.88,0.21,17.86,22.98,23.47,17.86,22.98,23.47,74,74,3078.76,900.71,138.03,3.42,0.81,0.20,26.31
2023/09/02T23:06:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,86,32,53,1003.61,0.02,36480,0,579,18.84,25.18,26.28,18.61,25.18,26.28,79,79,3338.26,967.82,149.18,7.16,1.63,0.53,18.05,23.56,24.35,18.05,23.56,24.35,76,76,3127.05,908.91,134.61,4.44,0.95,0.00,26.12
2023/09/02T23:08:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,86,32,52,1003.60,0.02,36480,0,699,19.47,25.88,27.30,19.30,25.88,27.30,81,81,3337.84,974.16,140.25,10.70,2.35,0.18,17.23,23.19,23.74,17.23,23.19,23.74,75,75,2960.42,868.11,137.81,6.75,0.88,0.00,25.37
2023/09/02T23:10:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,86,32,53,1003.56,0.02,36480,0,819,19.11,24.42,24.68,19.05,24.42,24.68,77,77,3214.63,943.46,132.95,3.09,0.37,0.21,18.28,22.79,23.78,18.28,22.79,23.78,74,74,3110.53,898.76,129.79,4.76,1.59,0.26,26.15
2023/09/02T23:12:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,86,32,53,1003.53,0.02,36480,0,939,19.23,25.82,26.16,19.23,25.82,26.16,80,80,3299.79,967.68,140.80,7.50,0.64,0.14,18.60,23.62,24.67,18.60,23.62,24.67,76,76,3188.02,914.74,139.64,4.71,1.69,0.00,26.40
2023/09/02T23:14:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,86,32,53,1003.50,0.02,36480,0,1059,18.86,24.98,25.74,18.67,24.98,25.74,79,79,3312.78,963.79,136.93,6.90,1.47,0.26,18.32,24.32,25.09,18.32,24.32,25.09,77,77,3217.05,921.58,141.68,5.70,0.81,0.07,27.37
2023/09/02T23:16:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,32,52,1003.18,0.02,36480,0,1179,19.12,25.53,26.42,18.97,25.41,26.42,80,80,3306.76,964.03,145.07,7.58,1.64,0.32,17.63,23.85,25.22,17.63,23.85,25.22,76,76,3139.61,902.11,145.48,9.07,2.19,0.46,26.39
2023/09/02T23:18:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,86,32,53,1003.47,nan,36568,0,98,19.13,25.78,27.04,19.02,25.78,27.04,80,80,3340.17,981.93,138.91,7.35,1.63,0.89,17.93,23.23,23.30,17.93,23.23,23.30,75,75,3082.19,906.47,129.09,2.33,0.07,0.02,nan
2023/09/02T23:20:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,86,32,53,1003.49,0.02,36480,0,218,19.83,26.78,26.97,19.41,26.78,26.97,82,82,3411.72,997.02,147.69,7.05,0.31,0.00,18.70,25.18,25.70,18.54,25.18,25.70,79,79,3192.11,933.46,151.88,8.55,0.80,0.00,25.00
