UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/19T20:03:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,53,55,1010.30,0.02,36480,0,1179,0.59,1.02,1.02,0.59,1.02,1.02,4,4,323.38,95.00,6.53,1.02,0.00,0.00,0.43,1.09,1.25,0.43,1.09,1.25,5,5,252.96,74.16,8.45,1.55,0.21,0.00,31.37
2023/10/19T20:04:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,53,55,1010.29,nan,36568,0,99,1.00,1.00,1.09,1.00,1.00,1.09,4,4,301.17,85.50,7.78,0.43,0.20,0.00,0.63,0.84,1.00,0.63,0.84,1.00,3,3,250.40,72.93,6.86,0.63,0.49,0.00,nan
2023/10/19T20:06:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,54,56,1010.31,0.02,36480,0,219,0.83,1.00,1.22,0.83,1.00,1.22,4,4,287.65,82.57,7.15,0.38,0.33,0.25,0.36,0.43,0.73,0.36,0.43,0.73,2,2,261.48,71.12,7.91,1.39,0.45,0.00,25.00
2023/10/19T20:08:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,53,55,1010.27,0.02,36480,0,339,0.50,1.19,1.47,0.50,1.19,1.47,5,5,297.52,84.50,10.53,1.43,0.26,0.00,0.53,0.76,1.17,0.53,0.76,1.17,3,3,275.59,77.80,9.49,0.59,0.42,0.00,25.05
2023/10/19T20:10:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,53,55,1010.27,0.02,36480,0,459,0.93,1.79,2.62,0.93,1.79,2.62,7,7,350.25,97.04,16.32,2.39,1.14,0.46,1.17,1.25,1.81,1.17,1.25,1.81,5,5,334.12,97.54,11.24,1.20,0.75,0.46,25.97
2023/10/19T20:12:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,53,54,1010.27,0.02,36480,0,579,0.97,1.71,2.00,0.97,1.71,2.00,7,7,321.78,94.62,13.02,1.36,0.34,0.00,0.41,0.60,1.02,0.41,0.60,1.02,3,3,290.38,80.59,7.57,1.10,0.38,0.00,25.79
2023/10/19T20:14:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,54,55,1010.28,0.02,36480,0,699,0.95,1.98,2.12,0.95,1.98,2.12,8,8,356.12,102.07,11.91,1.95,0.60,0.00,0.59,0.96,1.07,0.59,0.96,1.07,4,4,306.00,84.38,8.75,0.98,0.11,0.00,25.70
2023/10/19T20:16:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,54,55,1010.27,0.02,36480,0,819,0.88,1.37,1.47,0.88,1.37,1.47,6,6,376.79,106.04,10.49,0.63,0.19,0.00,0.90,1.66,1.81,0.90,1.66,1.81,7,7,339.00,97.45,13.19,1.12,0.34,0.24,25.49
2023/10/19T20:18:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,53,54,1010.28,0.02,36480,0,939,1.14,1.62,1.62,1.14,1.62,1.62,7,7,379.71,103.16,10.88,0.61,0.00,0.00,1.00,1.39,1.58,1.00,1.39,1.58,6,6,346.63,98.75,7.15,0.53,0.36,0.17,26.29
2023/10/19T20:20:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,54,54,1010.21,0.02,36480,0,1059,1.14,1.79,1.79,1.14,1.79,1.79,7,7,387.74,110.05,10.02,0.47,0.00,0.00,0.79,1.07,1.34,0.79,1.07,1.34,4,4,335.28,91.69,10.12,1.02,0.28,0.07,27.82
2023/10/19T20:22:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,54,54,1010.21,0.02,36480,0,1179,1.08,1.53,1.53,1.08,1.53,1.53,6,6,407.40,117.23,13.05,0.72,0.00,0.00,1.16,1.55,1.73,1.16,1.55,1.73,6,6,393.59,112.50,10.23,0.41,0.23,0.00,25.64
2023/10/19T20:24:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,54,54,1010.17,nan,36568,0,99,1.00,1.36,1.87,1.00,1.36,1.87,6,6,318.53,95.93,9.93,0.82,0.82,0.33,1.00,1.07,1.07,1.00,1.07,1.07,4,4,323.44,90.51,4.49,0.30,0.00,0.00,nan
2023/10/19T20:26:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,54,54,1010.20,0.02,36480,0,219,0.87,1.08,1.50,0.87,1.08,1.50,5,5,294.75,80.92,8.83,0.82,0.42,0.18,0.66,1.18,1.52,0.66,1.18,1.52,5,5,383.89,101.86,9.79,0.89,0.45,0.25,25.00
2023/10/19T20:28:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,55,55,1010.19,0.02,36480,0,339,0.53,0.68,0.91,0.53,0.68,0.91,3,3,274.74,78.47,6.68,0.49,0.23,0.00,0.60,0.86,1.03,0.60,0.86,1.03,4,4,328.19,90.50,6.36,0.86,0.34,0.17,25.07
2023/10/19T20:30:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,55,55,1010.18,0.02,36480,0,459,0.76,0.91,0.91,0.76,0.91,0.91,4,4,273.88,78.76,8.29,0.05,0.00,0.00,1.00,1.12,1.14,1.00,1.12,1.14,5,5,317.64,89.03,7.61,0.37,0.20,0.00,25.64
2023/10/19T20:32:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,55,55,1010.16,0.02,36480,0,579,0.44,0.92,0.92,0.44,0.92,0.92,4,4,260.24,71.86,9.05,0.85,0.00,0.00,0.51,1.00,1.09,0.51,1.00,1.09,4,4,268.42,71.00,6.77,1.04,0.26,0.00,25.56
2023/10/19T20:34:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,56,55,1010.16,0.02,36480,0,699,0.12,0.29,0.47,0.12,0.29,0.47,1,1,220.98,65.34,6.10,0.19,0.19,0.19,0.14,0.14,0.51,0.14,0.14,0.51,1,1,234.16,60.96,5.54,0.46,0.46,0.23,26.30
2023/10/19T20:36:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,56,55,1010.16,0.02,36480,0,819,0.14,0.79,0.79,0.14,0.79,0.79,3,3,239.74,65.48,5.86,0.22,0.00,0.00,0.13,0.37,0.40,0.13,0.37,0.40,2,2,231.00,64.40,7.05,0.23,0.23,0.00,26.77
2023/10/19T20:38:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,56,55,1010.14,0.02,36480,0,939,1.00,1.21,1.67,1.00,1.21,1.67,5,5,302.16,87.33,7.56,1.21,0.46,0.26,0.08,0.40,0.43,0.08,0.40,0.43,2,2,221.75,61.98,5.23,0.25,0.00,0.00,29.09
2023/10/19T20:40:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,56,55,1010.06,0.02,36480,0,1059,0.24,0.97,1.24,0.24,0.97,1.24,4,4,231.98,68.05,7.97,0.81,0.47,0.22,0.12,0.14,0.58,0.12,0.14,0.58,1,1,190.88,50.03,5.19,0.85,0.64,0.25,29.35
2023/10/19T20:42:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,56,55,1010.07,0.02,36480,0,1179,0.27,0.46,0.46,0.27,0.46,0.46,2,2,233.03,67.97,5.76,0.46,0.00,0.00,0.09,0.43,0.55,0.09,0.43,0.55,2,2,239.73,62.93,6.32,0.46,0.21,0.00,30.10
2023/10/19T20:44:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,56,55,1010.01,nan,36664,0,99,0.62,0.89,0.89,0.62,0.89,0.89,4,4,228.33,67.40,3.69,0.24,0.00,0.00,0.23,0.59,0.59,0.23,0.59,0.59,2,2,234.55,63.82,5.52,0.45,0.00,0.00,nan
2023/10/19T20:46:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,57,55,1009.94,0.02,36480,0,219,0.43,0.79,0.79,0.43,0.79,0.79,3,3,241.45,71.47,5.03,0.43,0.26,0.00,0.47,0.88,0.88,0.47,0.88,0.88,4,4,247.68,68.40,6.46,0.54,0.26,0.00,25.00
2023/10/19T20:48:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,57,56,1009.66,0.02,36480,0,339,0.29,0.41,0.60,0.29,0.41,0.60,2,2,236.33,67.97,5.69,0.60,0.60,0.00,0.19,0.34,0.43,0.19,0.34,0.43,1,1,248.28,68.72,5.07,0.45,0.38,0.00,25.32
2023/10/19T20:50:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,57,56,1009.95,0.02,36480,0,459,0.42,0.82,1.15,0.42,0.82,1.15,3,3,218.51,66.13,10.75,0.67,0.49,0.00,0.00,0.32,0.88,0.00,0.32,0.88,1,1,194.50,53.72,7.47,1.00,0.60,0.18,26.49
2023/10/19T20:52:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,57,56,1009.93,0.02,36480,0,579,0.53,1.25,1.39,0.53,1.25,1.39,5,5,268.58,77.73,13.78,0.80,0.20,0.00,0.69,0.83,1.07,0.69,0.83,1.07,3,3,282.47,80.62,7.09,0.41,0.24,0.24,25.85
2023/10/19T20:54:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,57,56,1009.92,0.02,36480,0,699,0.42,0.80,0.80,0.42,0.80,0.80,3,3,272.03,73.20,7.12,0.76,0.00,0.00,0.62,0.71,0.96,0.62,0.71,0.96,3,3,275.84,79.00,7.95,0.45,0.45,0.00,26.96
2023/10/19T20:56:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,57,56,1009.90,0.02,36480,0,819,0.79,1.09,1.26,0.79,1.09,1.26,5,5,275.53,77.07,11.79,0.70,0.18,0.00,0.27,0.49,0.49,0.27,0.49,0.49,2,2,287.59,77.86,4.49,0.44,0.00,0.00,28.33
2023/10/19T20:58:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,57,56,1009.94,0.02,36480,0,939,1.00,1.14,1.23,1.00,1.14,1.23,5,5,298.93,91.00,7.59,0.98,0.00,0.00,0.35,0.75,0.78,0.35,0.75,0.78,3,3,260.15,69.35,6.22,0.20,0.20,0.00,29.62
2023/10/19T21:00:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,57,57,1009.84,0.02,36480,0,1059,0.46,0.84,1.05,0.46,0.84,1.05,4,4,304.05,85.88,9.82,1.25,0.21,0.00,0.17,0.47,0.90,0.17,0.47,0.90,2,2,247.19,71.38,10.52,0.90,0.66,0.19,29.58
2023/10/19T21:02:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,57,57,1009.77,0.02,36480,0,1179,0.26,0.45,0.50,0.26,0.45,0.50,2,2,252.00,71.21,7.34,0.22,0.14,0.14,0.05,0.30,0.35,0.05,0.30,0.35,1,1,244.05,66.26,7.39,0.21,0.21,0.00,32.09
2023/10/19T21:03:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,57,57,1009.82,nan,36568,0,99,0.33,0.59,0.59,0.33,0.59,0.59,2,2,255.07,77.20,10.24,0.61,0.02,0.02,0.36,0.45,0.84,0.36,0.45,0.84,2,2,238.16,65.02,3.36,0.68,0.68,0.34,nan
2023/10/19T21:05:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,57,57,1009.67,0.02,36480,0,219,0.27,0.65,0.65,0.27,0.65,0.65,3,3,239.00,67.50,8.77,0.45,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,205.88,53.52,3.45,0.18,0.00,0.00,25.00
2023/10/19T21:07:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,57,57,1009.70,0.02,36480,0,339,0.14,0.37,0.60,0.14,0.37,0.60,2,2,227.79,63.00,6.67,0.70,0.46,0.25,0.33,0.47,0.79,0.33,0.47,0.79,2,2,217.71,62.21,4.03,1.00,0.48,0.05,25.05
2023/10/19T21:09:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,57,56,1009.70,0.02,36480,0,459,0.26,0.77,0.86,0.26,0.77,0.86,3,3,224.63,64.61,5.16,0.21,0.21,0.18,0.32,0.63,0.86,0.32,0.63,0.86,3,3,242.03,69.83,7.08,0.68,0.51,0.51,26.77
2023/10/19T21:11:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,57,56,1009.73,0.02,36480,0,579,0.37,0.52,0.52,0.37,0.52,0.52,2,2,239.20,68.97,4.58,0.00,0.00,0.00,0.08,0.34,0.51,0.08,0.34,0.51,1,1,199.98,55.53,6.42,0.25,0.00,0.00,26.38
2023/10/19T21:13:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,57,56,1009.77,0.02,36480,0,699,0.03,0.53,0.53,0.03,0.53,0.53,2,2,209.69,62.02,3.54,0.37,0.00,0.00,0.16,0.34,0.50,0.16,0.34,0.50,1,1,195.96,55.30,4.64,0.25,0.25,0.00,27.17
2023/10/19T21:15:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,57,56,1009.70,0.02,36480,0,819,0.43,0.57,0.66,0.43,0.57,0.66,2,2,232.76,63.86,4.90,0.47,0.22,0.22,0.07,0.41,0.50,0.07,0.41,0.50,2,2,228.78,64.83,6.43,0.41,0.19,0.00,27.02
2023/10/19T21:17:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,56,56,1009.72,0.02,36480,0,939,0.00,0.38,0.38,0.00,0.38,0.38,2,2,220.75,59.75,3.76,0.11,0.00,0.00,0.02,0.42,0.42,0.02,0.42,0.42,2,2,215.80,57.77,4.85,0.20,0.00,0.00,27.65
2023/10/19T21:19:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,56,57,1009.67,0.02,36480,0,1059,0.07,0.50,0.78,0.07,0.50,0.78,2,2,222.72,64.86,8.24,1.05,0.48,0.24,0.27,0.69,1.03,0.27,0.69,1.03,3,3,259.98,72.14,6.81,0.68,0.68,0.17,29.56
2023/10/19T21:21:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,56,57,1009.63,0.02,36480,0,1179,0.50,0.74,1.00,0.50,0.74,1.00,3,3,272.07,78.91,7.03,0.66,0.19,0.00,0.13,0.33,0.51,0.13,0.33,0.51,1,1,227.24,59.09,4.89,0.75,0.00,0.00,29.93
2023/10/19T21:23:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,56,56,1009.30,nan,36568,0,100,0.22,0.60,0.60,0.22,0.60,0.60,3,3,239.27,67.67,5.47,0.00,0.00,0.00,0.23,0.67,1.02,0.23,0.67,1.02,3,3,249.21,70.42,9.84,1.67,0.23,0.00,nan
2023/10/19T21:25:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,56,56,1009.69,0.02,36480,0,220,0.32,0.71,0.71,0.32,0.71,0.71,3,3,249.46,72.20,9.76,0.44,0.00,0.00,0.34,0.79,0.96,0.34,0.79,0.96,3,3,253.82,72.05,4.79,0.36,0.36,0.00,25.00
2023/10/19T21:27:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,56,56,1009.70,0.02,36480,0,340,0.54,0.65,0.96,0.54,0.65,0.96,3,3,300.32,82.02,7.23,1.05,0.40,0.00,0.48,0.50,0.95,0.48,0.50,0.95,2,2,254.43,67.14,4.59,0.72,0.29,0.00,25.34
2023/10/19T21:29:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,56,56,1009.75,0.02,36480,0,460,0.47,0.75,0.95,0.47,0.75,0.95,3,3,281.26,80.84,10.05,1.07,0.23,0.00,0.36,0.63,0.71,0.36,0.63,0.71,3,3,283.27,76.17,6.61,0.73,0.20,0.00,25.47
2023/10/19T21:31:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,56,57,1009.77,0.02,36480,0,580,1.22,1.41,1.90,1.22,1.41,1.90,6,6,365.90,102.75,7.63,0.71,0.49,0.49,0.98,1.41,1.76,0.98,1.41,1.76,6,6,333.41,94.48,10.81,1.03,0.53,0.00,25.68
2023/10/19T21:33:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,56,57,1009.34,0.02,36480,0,700,0.67,1.28,1.28,0.67,1.28,1.28,5,5,374.15,108.05,12.15,0.32,0.00,0.00,0.74,1.00,1.46,0.74,1.00,1.46,4,4,319.00,92.96,8.84,0.95,0.77,0.00,27.23
2023/10/19T21:35:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,56,57,1009.73,0.02,36480,0,820,1.93,2.34,2.48,1.93,2.34,2.48,10,10,454.03,130.79,11.78,1.59,0.55,0.00,1.07,1.62,2.02,1.07,1.62,2.02,7,7,404.28,109.05,11.45,0.50,0.50,0.22,30.75
2023/10/19T21:37:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,56,57,1009.69,0.02,36480,0,940,1.18,2.11,2.40,1.18,2.11,2.40,9,9,404.53,114.46,11.07,0.88,0.44,0.44,0.73,1.25,1.25,0.73,1.25,1.25,5,5,372.10,106.58,11.22,0.61,0.00,0.00,31.41
2023/10/19T21:39:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,55,57,1009.71,0.02,36480,0,1060,1.51,2.34,2.47,1.51,2.34,2.47,10,10,433.88,125.29,17.10,1.07,0.22,0.00,1.09,1.86,1.86,1.09,1.86,1.86,8,8,375.72,102.45,10.59,1.14,0.41,0.00,28.89
2023/10/19T21:41:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,55,56,1009.69,0.02,36480,0,1180,0.68,1.63,1.80,0.68,1.63,1.80,7,7,371.90,103.71,14.25,1.76,0.19,0.19,1.18,1.81,2.16,1.18,1.81,2.16,8,8,367.74,102.18,15.23,0.68,0.47,0.00,29.19
2023/10/19T21:43:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,55,56,1009.71,nan,36568,0,99,0.78,1.33,1.58,0.78,1.33,1.58,6,6,290.67,82.33,11.18,1.07,0.29,0.00,0.60,0.88,1.31,0.60,0.88,1.31,4,4,336.21,89.07,11.50,0.88,0.60,0.31,nan
2023/10/19T21:45:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,55,56,1009.66,0.02,36480,0,219,1.00,1.53,2.00,1.00,1.53,2.00,6,6,373.10,99.92,11.95,1.17,0.55,0.22,0.53,0.72,0.96,0.53,0.72,0.96,3,3,341.79,94.23,6.09,0.58,0.19,0.00,25.00
2023/10/19T21:47:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,56,56,1009.65,0.02,36480,0,339,0.63,1.04,1.28,0.63,1.04,1.28,4,4,305.74,84.21,10.67,1.18,0.28,0.19,0.86,1.46,1.63,0.86,1.46,1.63,6,6,324.05,89.90,11.19,0.85,0.00,0.00,25.14
2023/10/19T21:49:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,56,57,1009.58,0.02,36480,0,459,0.88,1.38,1.55,0.88,1.38,1.55,6,6,334.61,94.84,8.21,1.55,0.21,0.00,0.97,1.00,1.20,0.97,1.00,1.20,4,4,268.22,76.88,6.88,0.56,0.47,0.00,25.38
2023/10/19T21:51:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,56,56,1009.62,0.02,36480,0,579,0.78,1.17,1.45,0.78,1.17,1.45,5,5,292.66,82.66,8.34,0.83,0.24,0.24,0.44,0.84,0.91,0.44,0.84,0.91,4,4,238.11,69.05,9.65,0.63,0.23,0.00,25.48
2023/10/19T21:53:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,56,56,1009.62,0.02,36480,0,699,0.74,0.91,0.91,0.74,0.91,0.91,4,4,313.86,90.36,9.72,0.00,0.00,0.00,0.68,1.02,1.27,0.68,1.02,1.27,4,4,269.57,78.14,7.54,1.29,0.30,0.00,25.67
2023/10/19T21:55:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,56,56,1009.54,0.02,35856,0,819,0.40,0.50,0.50,0.40,0.50,0.50,2,2,282.57,78.97,6.40,0.00,0.00,0.00,0.73,0.85,0.98,0.73,0.85,0.98,4,4,288.05,79.03,6.05,0.67,0.13,0.00,27.70
2023/10/19T21:57:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,56,56,1009.52,0.02,36480,0,939,0.53,0.62,0.62,0.53,0.62,0.62,3,3,295.25,81.60,6.05,0.00,0.00,0.00,0.67,0.91,1.02,0.67,0.91,1.02,4,4,386.12,91.24,9.45,0.50,0.21,0.00,26.11
2023/10/19T21:59:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,56,57,1009.49,0.02,36480,0,1059,0.56,1.08,1.47,0.56,1.08,1.47,5,5,274.53,78.19,13.12,0.47,0.47,0.22,0.72,0.90,1.29,0.72,0.90,1.29,4,4,283.66,79.84,10.60,0.79,0.66,0.00,26.74
2023/10/19T22:01:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,56,55,1008.87,0.02,36480,0,1179,0.76,0.86,1.07,0.76,0.86,1.07,4,4,305.64,86.17,6.55,0.72,0.24,0.24,1.02,1.47,1.60,1.02,1.47,1.60,6,6,311.37,91.16,10.33,1.37,0.25,0.00,27.57
2023/10/19T22:02:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,56,56,1009.45,nan,36664,0,99,0.76,1.24,1.41,0.76,1.24,1.41,5,5,292.04,81.11,10.41,0.54,0.22,0.22,0.56,1.00,1.00,0.56,1.00,1.00,4,4,261.49,71.86,8.58,0.26,0.26,0.00,nan
2023/10/19T22:04:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,56,56,1009.48,0.02,36480,0,219,1.00,1.32,1.71,1.00,1.32,1.71,6,6,325.02,92.37,10.22,0.78,0.25,0.25,0.45,0.77,0.91,0.45,0.77,0.91,3,3,322.18,86.11,5.66,0.27,0.00,0.00,25.00
2023/10/19T22:06:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,56,56,1009.48,0.02,36480,0,339,0.75,0.82,0.82,0.75,0.82,0.82,3,3,307.98,86.73,6.61,0.29,0.00,0.00,0.77,1.12,1.28,0.77,1.12,1.28,5,5,297.85,81.48,10.02,0.75,0.08,0.00,25.13
2023/10/19T22:08:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,56,56,1009.47,0.02,36480,0,459,0.80,0.88,0.93,0.80,0.88,0.93,4,4,268.02,75.57,8.16,0.62,0.18,0.00,0.68,1.03,1.27,0.68,1.03,1.27,4,4,265.83,76.51,7.54,0.56,0.39,0.00,25.52
