UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/27T19:53:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.97,0.02,36480,0,1178,22.48,35.31,36.47,21.10,32.90,36.47,102,96,3852.26,1147.78,233.41,17.72,1.59,0.34,21.35,33.52,34.13,20.52,31.69,34.13,97,93,3739.83,1097.28,220.54,17.37,0.96,0.00,26.81
2023/08/27T19:55:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1008.98,nan,36568,0,99,22.50,35.09,35.52,21.18,32.61,35.52,101,95,3891.82,1157.52,228.39,14.86,0.64,0.20,21.43,31.20,31.36,20.73,30.43,31.36,92,90,3675.41,1083.89,216.84,5.41,0.61,0.00,nan
2023/08/27T19:57:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.96,0.02,36480,0,219,22.51,34.16,34.96,21.16,32.04,34.96,98,94,3843.68,1153.09,222.19,14.72,1.58,0.07,21.81,33.81,35.41,20.89,32.04,35.41,97,94,3721.11,1092.09,242.17,15.89,2.56,0.46,25.00
2023/08/27T19:59:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.93,0.02,36480,0,339,23.07,34.52,35.91,21.41,32.38,35.91,99,94,3941.84,1174.19,236.12,11.03,2.21,0.53,21.98,32.55,33.40,20.84,31.09,33.40,95,92,3838.60,1116.45,236.67,7.09,1.07,0.03,25.05
2023/08/27T20:01:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.91,0.02,36480,0,459,23.84,35.55,36.14,21.88,32.75,36.14,102,95,4071.43,1218.32,238.96,9.61,0.64,0.20,21.64,33.54,35.24,20.71,31.68,35.24,97,93,3840.41,1129.64,230.61,14.97,2.25,1.03,25.80
2023/08/27T20:03:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.95,0.02,36480,0,579,22.37,33.27,33.92,21.19,31.68,33.92,96,93,3763.42,1130.37,222.07,8.95,1.03,0.17,20.60,31.67,32.19,19.96,30.77,32.19,93,91,3589.21,1055.33,218.02,12.18,0.51,0.00,26.75
2023/08/27T20:05:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.89,0.02,36480,0,699,22.22,33.90,34.44,20.97,32.07,34.44,98,94,3802.98,1132.78,226.71,13.34,0.71,0.20,20.29,31.88,32.64,19.91,30.79,32.64,93,91,3461.41,1024.36,213.73,17.93,0.82,0.25,27.83
2023/08/27T20:07:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.91,0.02,36480,0,819,21.07,32.43,32.83,20.34,31.03,32.83,95,92,3595.14,1073.33,226.47,10.34,0.60,0.21,20.96,33.42,34.54,20.25,31.84,34.54,97,93,3644.53,1067.37,230.37,19.09,1.33,0.00,27.11
2023/08/27T20:09:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,43,55,1008.89,0.02,36480,0,939,20.70,31.20,31.79,20.02,30.43,31.79,92,90,3558.11,1047.93,206.34,9.59,0.88,0.45,20.45,30.69,32.74,19.91,30.17,32.74,91,90,3572.53,1034.98,213.00,11.48,2.62,0.24,26.88
2023/08/27T20:11:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,42,55,1008.79,0.02,36480,0,1059,20.39,30.46,31.00,19.61,29.86,31.00,90,89,3553.74,1045.95,205.67,8.95,0.61,0.00,18.59,29.42,31.02,18.54,29.14,31.02,88,88,3280.22,966.10,205.54,15.36,2.44,0.39,25.81
2023/08/27T20:13:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,42,55,1008.79,0.02,36480,0,1179,21.19,33.59,34.40,20.31,31.76,34.40,97,93,3650.79,1082.76,228.71,17.16,1.19,0.29,19.21,29.64,31.07,19.11,29.27,31.07,89,88,3347.62,989.93,199.86,12.48,1.80,0.68,27.78
2023/08/27T20:14:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,42,55,1008.80,nan,36568,0,98,22.47,33.00,34.13,21.29,31.44,34.13,96,92,3843.00,1145.24,221.18,11.00,1.58,0.27,21.42,32.42,33.84,20.60,31.21,33.84,95,92,3683.02,1079.98,221.74,12.30,1.81,0.70,nan
2023/08/27T20:16:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.81,0.02,35856,0,218,22.55,35.02,35.98,21.23,32.59,35.98,101,95,3903.80,1154.38,238.36,13.29,1.95,0.27,21.67,33.51,34.69,20.75,31.71,34.69,97,93,3770.78,1109.35,231.00,14.09,1.18,0.35,25.00
2023/08/27T20:18:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.83,0.02,36480,0,338,23.31,34.71,35.17,21.79,32.60,35.17,99,95,3937.86,1171.83,231.91,9.76,0.45,0.22,22.20,32.81,33.44,21.08,31.44,33.44,95,92,3859.27,1140.73,235.98,6.22,0.86,0.44,25.06
2023/08/27T20:20:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.79,0.02,36480,0,458,24.32,36.66,37.86,22.39,33.82,37.86,105,97,4046.73,1211.66,250.09,13.45,1.48,0.55,22.36,33.90,34.95,21.07,32.10,34.95,98,94,3866.69,1133.00,231.03,13.00,1.64,0.29,25.38
2023/08/27T20:22:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,42,55,1008.73,0.02,36480,0,578,23.56,35.39,36.84,21.74,32.98,36.84,102,96,4049.47,1205.77,229.49,14.70,1.86,0.79,23.02,35.14,36.88,21.71,32.98,36.86,101,96,3941.95,1153.55,242.69,15.02,1.93,0.52,25.47
2023/08/27T20:24:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,42,55,1008.71,0.02,36480,0,698,23.42,33.53,34.25,21.85,31.92,34.25,97,93,3933.97,1167.19,221.31,8.56,0.93,0.19,22.91,34.52,35.57,21.68,32.46,35.57,99,95,3894.16,1152.30,237.38,13.43,1.45,0.09,26.59
2023/08/27T20:26:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.71,0.02,36480,0,818,21.88,32.05,33.07,20.76,30.90,33.07,94,91,3703.55,1106.66,210.84,9.09,1.28,0.12,20.37,32.05,33.40,19.67,30.89,33.40,94,91,3627.42,1062.86,234.35,13.81,1.67,0.25,26.85
2023/08/27T20:28:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.70,0.02,36480,0,938,22.19,32.28,33.05,21.00,30.91,33.05,94,91,3783.00,1147.11,223.88,5.93,1.25,0.37,22.32,31.19,31.71,21.17,30.41,31.71,92,90,3782.49,1099.97,214.53,5.08,0.78,0.00,29.66
2023/08/27T20:30:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,42,55,1008.71,0.02,36480,0,1058,22.30,33.53,34.28,21.11,31.84,34.28,97,93,3731.32,1115.49,225.49,9.60,1.11,0.39,21.95,33.98,34.86,21.03,32.07,34.86,98,94,3770.02,1104.28,219.55,18.81,1.22,0.16,28.03
2023/08/27T20:32:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1008.72,0.02,36480,0,1178,22.05,33.22,34.37,20.83,31.56,34.37,96,93,3799.63,1124.66,216.02,12.63,2.07,0.61,21.60,30.76,31.42,20.75,30.13,31.42,91,90,3639.00,1067.84,212.36,8.53,0.91,0.00,27.02
2023/08/27T20:34:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1008.70,nan,36664,0,98,23.07,34.80,36.07,21.40,32.67,36.07,100,95,4011.93,1174.07,235.93,14.16,2.24,0.31,20.95,30.84,32.02,20.25,29.84,32.02,91,89,3664.91,1062.93,203.68,10.18,1.70,0.48,nan
2023/08/27T20:36:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1008.65,0.02,36480,0,218,25.12,37.69,38.86,22.69,34.39,38.86,108,99,4180.27,1245.25,262.31,8.53,0.90,0.69,23.71,36.41,38.05,21.95,33.55,38.05,104,97,4003.93,1204.30,251.80,13.64,1.64,0.73,25.00
2023/08/27T20:38:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1008.68,0.02,36168,0,338,25.26,37.53,38.32,22.84,34.32,38.32,107,99,4220.68,1261.53,245.37,12.32,0.98,0.23,23.19,34.97,36.61,21.64,32.80,36.61,100,95,3972.00,1173.05,241.24,11.92,1.95,0.64,25.03
2023/08/27T20:40:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1008.55,0.02,36480,0,458,23.82,37.38,38.68,21.86,34.00,38.68,107,98,4107.48,1224.16,257.62,16.30,1.55,0.93,23.26,35.62,36.81,21.78,33.14,36.81,103,96,3976.55,1175.47,249.12,16.93,1.22,0.28,25.56
2023/08/27T20:42:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1008.61,0.02,36480,0,578,24.40,36.90,37.40,22.26,33.76,37.40,106,97,4142.33,1236.41,248.64,12.02,0.81,0.05,23.31,35.02,36.33,21.74,32.60,36.33,101,95,3979.66,1180.47,246.57,14.03,1.14,0.09,26.03
2023/08/27T20:44:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1008.57,0.02,36480,0,698,24.59,36.55,37.53,22.41,33.66,37.53,105,97,4147.40,1243.14,241.67,9.64,1.67,0.38,20.46,33.00,34.70,19.93,31.44,34.70,96,92,3680.72,1081.37,237.48,13.98,2.39,0.44,26.13
2023/08/27T20:46:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,55,1008.52,0.02,36480,0,818,24.79,38.39,40.05,22.50,34.64,39.96,109,99,4312.45,1274.12,270.18,14.34,1.70,0.48,23.33,35.03,35.91,21.72,32.72,35.91,101,95,4053.88,1175.86,236.43,12.57,1.02,0.40,25.67
2023/08/27T20:48:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1007.43,0.02,36480,0,938,24.45,37.58,38.15,22.22,34.09,38.09,107,98,4243.64,1258.33,260.71,11.35,0.93,0.24,24.29,35.60,36.86,22.31,33.12,36.86,102,96,4064.74,1197.76,240.22,12.36,1.45,0.17,27.34
2023/08/27T20:50:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1008.52,0.02,36480,0,1058,25.19,38.17,39.22,22.72,34.55,39.22,109,99,4275.57,1272.45,257.29,12.34,1.40,0.66,23.10,33.97,34.53,21.47,31.97,34.53,98,94,4015.29,1166.36,247.72,6.26,0.76,0.03,30.61
2023/08/27T20:52:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1008.47,0.02,36480,0,1178,25.07,36.59,37.72,22.84,33.74,37.72,105,97,4175.43,1236.52,249.81,10.31,1.97,0.71,23.80,35.73,37.40,21.96,33.20,37.40,103,96,4133.89,1200.55,241.47,13.89,1.95,0.20,29.43
2023/08/27T20:53:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1008.48,nan,36568,0,98,23.49,37.82,39.04,21.87,34.38,39.02,108,99,4044.40,1216.44,260.82,19.31,1.96,0.29,22.79,32.60,33.63,21.37,31.16,33.63,95,92,3885.49,1144.40,236.07,8.40,1.44,0.70,nan
2023/08/27T20:55:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1008.42,0.02,36480,0,218,25.59,39.12,40.05,23.10,35.24,40.00,111,102,4273.19,1278.76,258.55,14.24,1.17,0.43,24.80,38.39,39.70,22.54,34.71,39.70,109,99,4229.73,1253.12,268.27,16.70,1.73,0.27,25.00
2023/08/27T20:57:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1008.37,0.02,36480,0,338,24.65,35.63,36.33,22.60,33.12,36.33,103,96,4151.26,1239.02,229.25,8.11,0.81,0.40,22.50,34.38,35.78,21.36,32.33,35.78,99,94,3905.02,1143.83,248.71,12.74,1.91,0.41,25.42
2023/08/27T20:59:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1008.32,0.02,36480,0,458,25.12,37.04,37.96,22.37,33.56,37.96,106,97,4309.37,1282.25,250.14,7.68,0.98,0.40,22.83,33.71,34.66,21.48,31.88,34.66,97,93,3994.66,1172.00,232.36,11.36,1.17,0.16,27.18
2023/08/27T21:01:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1008.27,0.02,36480,0,578,24.93,37.95,39.12,22.62,34.40,39.12,108,99,4205.53,1259.24,256.24,14.40,1.50,0.55,23.77,34.84,35.91,22.12,32.68,35.91,100,95,4052.37,1198.07,237.18,9.70,1.28,0.00,28.75
2023/08/27T21:03:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1008.30,0.02,36480,0,698,25.22,39.67,40.22,22.79,35.53,40.22,112,102,4248.10,1266.09,264.71,18.53,0.95,0.14,23.40,35.35,36.25,21.85,32.87,36.25,102,95,4027.31,1187.85,242.56,9.60,1.49,0.45,27.71
2023/08/27T21:05:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1008.29,0.02,36480,0,818,24.63,37.79,38.44,22.49,34.28,38.44,108,98,4203.95,1244.26,251.88,14.70,1.12,0.44,22.96,36.25,37.04,21.57,33.30,37.04,104,96,4034.95,1183.16,253.75,16.34,0.55,0.16,26.38
2023/08/27T21:07:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1008.33,0.02,36480,0,938,26.59,39.80,40.66,23.41,35.55,40.66,113,102,4409.41,1327.20,270.75,11.91,1.45,0.48,24.35,36.74,38.21,22.19,33.70,38.21,105,97,4138.89,1218.65,253.25,15.61,2.12,0.54,25.81
2023/08/27T21:09:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1008.27,0.02,36480,0,1058,25.86,38.41,39.63,23.08,34.75,39.63,109,99,4323.61,1292.00,275.75,10.20,1.53,0.42,23.89,35.68,37.25,21.95,33.04,37.25,103,96,4177.50,1227.71,247.14,13.89,1.70,0.34,29.04
2023/08/27T21:11:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1008.20,0.02,36480,0,1178,26.22,39.05,39.84,23.26,35.36,39.83,111,102,4392.57,1317.81,257.33,14.34,1.12,0.21,25.14,36.84,38.52,22.77,33.84,38.36,106,98,4252.98,1238.84,258.96,12.75,2.21,0.09,29.74
2023/08/27T21:13:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1008.17,nan,36568,0,99,24.58,37.78,38.51,22.22,34.24,38.51,108,98,4285.53,1275.18,247.82,11.82,1.04,0.53,24.74,37.36,38.29,22.45,34.12,38.29,107,98,4232.71,1249.64,254.38,14.88,1.43,0.07,nan
2023/08/27T21:15:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1008.18,0.02,36480,0,219,26.50,39.67,40.34,23.40,35.50,40.16,112,102,4414.60,1318.02,267.74,12.66,0.62,0.26,25.64,38.18,39.71,23.09,34.71,39.71,109,99,4265.56,1258.27,277.33,14.98,2.16,0.44,25.00
2023/08/27T21:17:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1008.18,0.02,36480,0,339,24.95,37.58,38.49,22.69,34.22,38.49,107,98,4245.38,1259.38,250.89,14.44,1.60,0.60,23.05,37.34,38.79,21.48,34.16,38.76,107,98,4014.83,1168.24,256.74,22.48,1.67,0.24,25.10
2023/08/27T21:19:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1008.18,0.02,36480,0,458,26.76,41.07,42.02,23.60,36.47,42.02,116,105,4530.00,1344.35,277.58,16.87,1.27,0.33,25.67,39.38,40.09,22.88,35.34,40.09,112,102,4420.60,1312.19,279.93,11.90,0.83,0.12,26.48
2023/08/27T21:21:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1008.10,0.02,36480,0,578,26.62,40.00,40.38,23.34,35.66,40.38,113,103,4490.59,1330.97,273.19,10.64,0.60,0.00,26.88,38.84,40.18,23.60,35.09,40.18,110,101,4473.47,1327.58,265.51,10.67,1.68,0.46,26.44
2023/08/27T21:23:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1008.07,0.02,36480,0,698,26.28,40.89,41.67,23.25,36.18,41.56,115,104,4471.89,1331.25,277.02,17.07,0.84,0.30,25.94,39.15,40.48,23.19,35.30,40.39,111,102,4421.61,1298.00,266.30,13.24,1.78,0.46,25.57
2023/08/27T21:25:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,53,1008.10,0.02,36480,0,818,27.56,43.28,44.18,23.88,37.39,43.53,121,107,4746.37,1414.32,292.98,18.37,1.47,0.12,26.88,40.66,41.29,23.79,36.09,41.29,115,104,4518.32,1330.29,290.11,13.84,0.93,0.18,26.05
2023/08/27T21:27:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1008.12,0.02,36480,0,938,28.07,42.70,43.55,24.23,37.27,43.39,120,107,4809.16,1425.34,284.16,12.84,1.41,0.38,26.75,41.33,43.15,23.47,36.43,42.93,117,105,4616.55,1359.52,285.72,16.32,1.90,0.47,25.54
2023/08/27T21:29:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1008.11,0.02,36480,0,1058,29.45,44.86,45.38,25.38,38.55,44.83,125,110,4874.64,1462.17,298.86,15.31,0.69,0.09,28.21,43.40,44.79,24.42,37.82,44.35,122,108,4818.00,1412.96,305.42,17.86,1.95,0.33,25.52
2023/08/27T21:31:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1008.09,0.02,36480,0,1178,28.64,42.62,43.78,24.66,37.33,43.50,120,107,4815.47,1425.28,286.00,14.29,1.34,0.59,27.88,43.54,44.82,24.18,37.86,44.14,122,108,4760.95,1398.30,298.20,20.36,1.64,0.34,25.93
2023/08/27T21:33:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1008.09,nan,36568,0,98,30.23,45.93,46.84,25.58,38.98,45.67,128,111,5082.91,1502.49,297.65,17.23,1.28,0.33,28.44,43.78,44.76,24.44,37.98,44.24,123,108,4941.07,1426.46,293.05,20.95,1.37,0.00,nan
2023/08/27T21:35:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1008.08,0.02,36480,0,218,30.19,45.88,47.34,25.52,39.05,46.09,128,111,5056.66,1522.52,305.79,16.67,2.09,0.50,28.14,42.63,43.61,24.51,37.44,43.21,120,107,4758.53,1393.86,306.11,12.39,0.86,0.23,25.00
2023/08/27T21:37:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1008.01,0.02,36480,0,338,30.00,46.30,47.50,25.61,39.25,46.23,129,111,4996.07,1496.70,306.52,19.64,1.55,0.75,28.48,43.34,43.84,24.60,37.60,43.38,121,107,4858.19,1417.31,298.36,14.45,0.83,0.00,25.07
2023/08/27T21:39:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,52,1008.06,0.02,36480,0,458,30.11,47.09,48.62,25.51,39.62,46.91,131,112,5087.45,1524.42,302.87,22.20,2.00,0.38,28.64,44.29,45.63,24.66,38.25,44.92,124,109,4896.25,1436.27,311.34,20.24,1.39,0.08,25.61
2023/08/27T21:41:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1008.07,0.02,36480,0,578,30.50,44.72,46.19,25.90,38.55,45.59,125,110,5032.97,1496.07,296.64,15.62,2.05,0.45,27.23,41.50,43.71,23.80,36.50,43.38,117,105,4720.02,1380.25,279.16,18.46,2.41,0.73,25.45
2023/08/27T21:43:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1008.03,0.02,36480,0,698,28.47,45.31,46.14,24.55,38.60,45.05,126,110,4948.91,1466.64,304.81,21.86,1.36,0.24,25.96,42.13,44.06,23.15,36.96,43.52,118,106,4602.72,1338.24,293.52,19.89,3.07,0.61,25.46
2023/08/27T21:45:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1007.98,0.02,36480,0,818,29.45,44.22,46.29,25.19,38.07,45.38,124,109,4926.16,1463.81,290.97,19.40,2.69,0.45,27.26,43.31,45.28,23.90,37.76,44.69,121,108,4687.09,1372.74,290.60,25.86,2.59,0.31,26.71
2023/08/27T21:47:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1008.03,0.02,36480,0,938,31.35,46.84,48.35,26.35,39.60,46.77,130,112,5217.53,1556.75,309.42,17.46,2.11,0.67,28.31,42.76,44.81,24.33,37.16,44.22,120,106,4898.33,1423.22,299.66,17.07,2.66,0.17,27.86
2023/08/27T21:49:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1008.00,0.02,36480,0,1058,30.31,45.98,47.34,25.81,39.16,46.12,128,111,5075.02,1503.21,307.14,17.84,2.17,0.28,29.78,46.07,47.49,25.45,39.18,46.29,128,111,5085.82,1476.24,317.24,23.73,1.73,0.15,29.01
2023/08/27T21:51:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1007.95,0.02,36480,0,1178,28.90,43.07,44.10,24.74,37.29,43.57,121,107,4947.26,1467.10,284.64,11.72,1.34,0.26,29.35,44.82,46.38,25.05,38.31,45.44,125,109,5039.56,1467.58,309.69,20.44,1.85,0.29,28.64
2023/08/27T21:52:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1007.88,nan,36568,0,99,29.95,45.98,47.82,25.45,39.07,46.48,128,111,4982.86,1502.41,303.93,21.64,2.50,0.61,28.16,42.02,43.42,24.42,37.07,43.40,118,106,4807.12,1420.28,298.77,11.81,1.91,0.02,nan
2023/08/27T21:54:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1007.90,0.02,36480,0,219,29.85,44.73,46.07,25.42,38.56,45.32,125,110,4910.39,1466.95,290.93,17.58,2.05,0.63,28.35,43.15,44.46,24.48,37.74,44.24,121,108,4829.06,1411.24,280.44,20.89,1.80,0.13,25.00
2023/08/27T21:56:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1007.87,0.02,36480,0,339,30.82,45.40,46.18,26.21,38.98,45.44,126,111,5024.00,1508.74,299.47,12.28,0.82,0.28,28.36,43.22,45.25,24.51,37.64,44.69,121,107,4848.92,1436.17,297.15,16.76,3.29,0.37,25.10
